generation,id,fitness,species,parent1,parent2 
200,28212,131.16359136700353,6,28056,28056
200,28213,128.36077274506547,6,28044,28044
200,28214,45.34869381021149,6,27925,27925
200,28215,117.2100273382093,6,28075,28075
200,28216,126.40207918289381,6,28050,28050
200,28217,65.54585566886428,6,28070,28070
200,28218,123.72033039108533,6,28075,28075
200,28219,77.90870214694084,6,28054,28054
200,28220,123.58949207658581,6,28070,28070
200,28221,68.46805060763418,6,28061,28061
200,28222,130.2457391883409,6,27915,27915
200,28223,120.86859710037268,6,28054,28054
200,28224,118.11439036564494,6,28050,28050
200,28225,121.78909464126573,6,28061,28061
200,28226,121.94215919484914,6,27915,27915
200,28227,136.72111079135513,6,28075,28075
200,28228,96.72326502242473,6,28049,28049
200,28229,122.71544286736507,6,27915,27915
200,28230,109.9747371318239,6,28077,28077
200,26165,159.04952676793638,8,26054,26054
200,27649,154.2424269536962,8,26165,26165
200,28231,123.71756950520864,8,28135,28135
200,28232,120.09611495029488,8,28127,28127
200,28233,123.70195035828063,8,28108,28108
200,28234,87.21214068270702,8,28124,28124
200,28235,130.08886496743546,8,27649,27649
200,28236,136.67953405992336,8,28095,28095
200,28237,146.78752948187702,8,27649,27649
200,28238,106.91970852413019,8,26165,26165
200,28239,118.2076860372216,8,28089,28089
200,28240,123.71461783927195,8,28116,28116
200,28241,135.84292869447899,8,28115,28115
200,28242,47.01106244777115,8,26165,26165
200,28243,113.57984956206606,8,26165,26165
200,28244,91.07365951693258,8,28089,28089
200,28245,138.74072522271894,8,28119,28119
200,28246,147.87058748418912,8,28135,28135
200,28247,140.56935402241635,8,27649,27649
200,28248,137.7611615222339,8,28135,28135
200,28249,118.18918687204896,8,28108,28108
200,28250,120.94528486714144,8,26165,26165
200,28251,124.73606228737341,8,28124,28124
200,28252,120.99341906362481,8,28116,28116
200,28253,135.02949406686412,8,28127,28127
200,28254,129.34986298763053,8,28108,28108
200,28255,132.0367623179575,8,28095,28095
200,28256,69.58854156114812,8,28116,28116
200,28257,54.71774467630966,8,28135,28135
200,28258,98.57498961676563,8,28119,28119
200,28259,120.99524827629514,8,28124,28124
200,28260,144.10476080236202,8,28119,28119
200,28261,134.88024995845828,8,28124,28124
200,28262,150.70938175412374,8,28127,28127
200,28263,136.77048656890244,8,28095,28095
200,28264,103.35741712398753,8,28115,28115
200,28265,106.99273043420438,8,28089,28089
200,28266,126.60091376575217,8,28095,28095
200,28267,61.10213121306917,8,28095,28095
200,28268,139.49210458406714,8,28124,28124
200,28269,127.36262875047377,8,27649,27649
200,28270,115.49024381424252,8,28119,28119
200,28271,84.43368182504855,8,28095,28095
200,28272,78.74604609890298,8,28095,28095
200,28273,116.18883922877615,8,26165,26165
200,28274,100.23466742030088,8,28124,28124
200,28275,133.10865065968395,8,28119,28119
200,28276,135.01515832537837,8,28115,28115
200,28277,112.69738218417463,8,28116,28116
200,28278,124.68015576581357,8,28135,28135
200,28279,144.19734881600417,8,28095,28095
200,28280,103.15783880326524,8,28089,28089
200,28281,128.51312720229993,8,28089,28089
200,21935,161.74773276227742,1,19518,19518
200,22802,160.949696581688,1,22673,22673
200,28282,130.25982175010216,1,28156,28156
200,28283,146.08465039349508,1,28172,28172
200,28284,144.21323957692238,1,28154,28154
200,28285,145.13059811933698,1,28149,28149
200,28286,109.88582162325193,1,22802,22802
200,28287,144.21364676832326,1,28162,28162
200,28288,132.99093369509387,1,28141,28141
200,28289,140.56352140948707,1,28162,28162
200,28290,89.91966049169758,1,21935,21935
200,28291,129.30742715994413,1,28154,28154
200,28292,143.1804006086781,1,28176,28176
200,28293,132.19306706180797,1,28172,28172
200,28294,118.07557674418062,1,28162,28162
200,28295,134.85386068105245,1,22802,22802
200,28296,120.19798099956922,1,28162,28162
200,28297,142.39319696947598,1,28176,28176
200,28298,108.88467090371066,6,21935,21935
200,28299,73.96322181300782,1,28177,28177
200,28300,126.61724566537762,1,28141,28141
200,28301,143.2921690543227,1,28154,28154
200,28302,136.79742073454582,1,28162,28162
200,28303,124.74691277642992,1,28156,28156
200,28304,145.09968124878947,1,28177,28177
200,28305,136.6903015975213,1,28156,28156
200,28306,72.22263093324743,1,28154,28154
200,28307,140.50408969980657,1,28141,28141
200,28308,132.9699739228997,1,28149,28149
200,28309,145.2233345422982,1,28162,28162
200,28310,140.47253181064508,1,28141,28141
200,28311,91.85532061632296,1,28141,28141
200,28312,100.44259050276995,6,28149,28149
200,28313,142.27728124172523,1,28156,28156
200,28314,88.23974922336835,1,28156,28156
200,28315,139.62883681757043,1,28177,28177
200,28316,126.52787521545864,1,28154,28154
200,28317,126.50804942278891,1,28141,28141
200,28318,128.380287234695,1,28172,28172
200,28319,136.6812813779684,1,28176,28176
200,28320,132.18660674849045,1,28149,28149
200,28321,121.7655508625038,1,22802,22802
200,28322,46.93656184490435,1,28141,28141
200,28323,80.70243155532509,1,28176,28176
200,28324,142.29848108027525,1,21935,21935
200,28325,131.09235459404348,1,28177,28177
200,28326,134.94501126204403,1,28172,28172
200,28327,138.69901265397158,1,28154,28154
201,27925,140.33057327758587,6,27763,27763
201,27915,137.5748125846801,6,27763,27763
201,28328,126.43506967218634,6,28206,28206
201,28329,117.25283541289102,6,28204,28204
201,28330,128.2844607472623,6,28212,28212
201,28331,54.595664861845606,6,28222,28222
201,28332,140.48356365161106,6,27925,27925
201,28333,122.71623900012244,6,27915,27915
201,28334,66.4853599097123,6,28227,28227
201,28335,129.20614092517255,6,28222,28222
201,28336,118.16696272051934,6,28206,28206
201,28337,124.4755778861869,6,27925,27925
201,28338,36.981898308851115,6,28213,28213
201,28339,116.50414609058866,6,28210,28210
201,28340,123.67591346667587,6,28213,28213
201,28341,131.10030032801052,6,28204,28204
201,28342,123.62447798920559,6,28212,28212
201,28343,145.97081433045625,6,27925,27925
201,28344,46.22072131452954,6,28203,28203
201,28345,119.1140016744396,6,28206,28206
201,28346,129.33400376965847,6,28212,28212
201,28347,132.90477154209808,6,28210,28210
201,28348,130.9925713132212,6,28194,28194
201,28349,139.5334341859703,6,28206,28206
201,28350,123.6679905383152,6,28206,28206
201,28351,120.85854664862534,6,27925,27925
201,28352,124.67139181413408,6,28210,28210
201,28353,47.08805434964895,6,28222,28222
201,28354,128.2866013388139,6,28222,28222
201,28355,125.56316220148426,6,27925,27925
201,28356,121.10706374071367,6,28212,28212
201,28357,131.1185711205202,6,28210,28210
201,28358,131.12846430221597,6,28227,28227
201,28359,121.88301683896607,6,27925,27925
201,28360,110.64226323912105,6,28194,28194
201,28361,114.4466382867502,6,28194,28194
201,28362,130.21820640021363,6,28206,28206
201,28363,95.49901556158466,6,28212,28212
201,28364,135.69462724461383,6,28194,28194
201,28365,36.998872578222546,6,27915,27915
201,28366,118.99627303209368,6,28210,28210
201,28367,136.56781827386698,6,28203,28203
201,28368,128.3012969232583,6,28212,28212
201,28369,116.275686452679,6,28213,28213
201,28370,129.3351923784716,6,28210,28210
201,28371,86.2170424966099,6,27915,27915
201,28372,95.7367628124186,6,28203,28203
201,28373,123.73131841142447,6,27925,27925
201,26165,159.04952676793638,8,26054,26054
201,27649,154.2424269536962,8,26165,26165
201,28374,137.65727645266864,8,28268,28268
201,28375,140.54296240001244,8,28245,28245
201,28376,133.01302625740513,8,28279,28279
201,28377,129.2526429627306,8,28279,28279
201,28378,109.88707620870665,8,28245,28245
201,28379,56.57436058148901,8,28237,28237
201,28380,46.98292178560305,8,28237,28237
201,28381,120.07371395384439,8,27649,27649
201,28382,106.16424940272722,8,27649,27649
201,28383,131.00385654819647,8,28246,28246
201,28384,136.90672169480726,8,28262,28262
201,28385,130.2658547684754,8,28237,28237
201,28386,129.40789890254155,8,28268,28268
201,28387,142.4817296378862,8,28262,28262
201,28388,116.34677064123696,8,28237,28237
201,28389,50.9080565618469,8,28237,28237
201,28390,125.61991646136421,8,28260,28260
201,28391,133.78473548811957,8,28268,28268
201,28392,121.85407535386184,8,28248,28248
201,28393,139.66441697426336,8,28279,28279
201,28394,78.87603991269391,8,28246,28246
201,28395,134.94048955412444,8,28245,28245
201,28396,126.62666192727367,8,28247,28247
201,28397,113.60380897911406,8,28279,28279
201,28398,138.6806549123705,8,26165,26165
201,28399,135.8451986820979,8,28260,28260
201,28400,142.286272328406,8,28246,28246
201,28401,131.10891968838018,8,28262,28262
201,28402,121.71549317595853,8,28237,28237
201,28403,132.18949033357816,8,28247,28247
201,28404,116.39142345865874,8,27649,27649
201,28405,108.81790089126744,8,28279,28279
201,28406,143.44834300948293,8,27649,27649
201,28407,136.02988792584293,8,28262,28262
201,28408,120.9794138916488,8,28260,28260
201,28409,147.99689022893313,8,28262,28262
201,28410,127.50941250631072,8,28248,28248
201,28411,127.40334326102348,8,28248,28248
201,28412,78.73864857658685,8,28246,28246
201,28413,127.49363995322715,8,27649,27649
201,28414,138.80484080876093,8,28262,28262
201,28415,131.2720294572414,8,28246,28246
201,28416,132.8380394482821,8,28237,28237
201,28417,144.34097729898116,8,27649,27649
201,28418,123.68221221478882,8,28248,28248
201,28419,111.67378758047866,8,28246,28246
201,28420,118.35749561673342,8,28262,28262
201,28421,139.29031250304644,8,28237,28237
201,28422,136.81875367274841,8,28279,28279
201,28423,122.74042292940165,8,28245,28245
201,21935,161.74773276227742,1,19518,19518
201,22802,160.949696581688,1,22673,22673
201,28424,145.06599312529585,1,28301,28301
201,28425,71.31978975936073,1,28284,28284
201,28426,43.31130144320757,1,28285,28285
201,28427,138.9011951140488,1,28304,28304
201,28428,135.64726528231705,1,28301,28301
201,28429,129.45469157342274,1,21935,21935
201,28430,148.97050268143835,1,28287,28287
201,28431,137.6707942501315,1,28309,28309
201,28432,125.55826453616058,1,28287,28287
201,28433,138.75357534655768,1,28304,28304
201,28434,91.9412546022472,6,28292,28292
201,28435,134.84950627479665,1,21935,21935
201,28436,142.2770131173276,1,28301,28301
201,28437,144.19971240840903,1,28304,28304
201,28438,119.18979762898917,1,28283,28283
201,28439,128.3533864955348,1,28283,28283
201,28440,74.97695001679558,1,28285,28285
201,28441,111.73481382813456,1,28285,28285
201,28442,136.88998366467007,1,22802,22802
201,28443,43.327536415029314,1,28285,28285
201,28444,63.67135912402959,1,22802,22802
201,28445,107.81458300882011,1,28285,28285
201,28446,103.20599342911632,1,28301,28301
201,28447,144.195168666872,1,28285,28285
201,28448,130.34782926432428,1,28283,28283
201,28449,142.18984411079305,1,21935,21935
201,28450,137.72899324867564,1,28284,28284
201,28451,121.89165061468327,1,21935,21935
201,28452,124.71962888349921,1,28283,28283
201,28453,42.450565115571166,1,28301,28301
201,28454,142.34425754592132,1,28304,28304
201,28455,126.56038655720836,1,28283,28283
201,28456,121.08094046717702,1,28309,28309
201,28457,130.24697464405128,1,28287,28287
201,28458,89.0232145870813,1,28304,28304
201,28459,148.76942162507527,1,22802,22802
201,28460,131.22688055872305,1,28283,28283
201,28461,140.51736865255904,1,28309,28309
201,28462,142.45328771701497,1,28284,28284
201,28463,69.30835401258418,1,28292,28292
201,28464,127.51379877851934,1,28301,28301
201,28465,40.65567755593148,1,22802,22802
201,28466,35.91970093682332,1,28292,28292
201,28467,123.84890787759366,1,28287,28287
201,28468,134.02809479094455,1,28285,28285
201,28469,132.11047818954944,1,28285,28285
201,28470,128.54005339994097,1,28287,28287
201,28471,48.19365358336577,1,28304,28304
201,28472,149.8435091776282,1,28284,28284
202,28343,145.97081433045625,6,27925,27925
202,28332,140.48356365161106,6,27925,27925
202,28473,126.61462945967462,6,28358,28358
202,28474,130.21502236547389,6,28357,28357
202,28475,117.19894790014655,6,27925,27925
202,28476,112.66801106300325,6,28347,28347
202,28477,133.92713811386963,6,28349,28349
202,28478,113.37341312360991,6,27925,27925
202,28479,123.76787109952394,6,28343,28343
202,28480,131.22272316431437,6,28349,28349
202,28481,121.98070950098824,6,27925,27925
202,28482,60.9226832649375,6,27925,27925
202,28483,57.229600864669045,6,28343,28343
202,28484,37.046458057503166,6,28332,28332
202,28485,126.5282207652145,6,28358,28358
202,28486,135.8497029156754,6,28332,28332
202,28487,99.40495025132786,6,28357,28357
202,28488,132.17184704657683,6,28358,28358
202,28489,121.90766349614091,6,28358,28358
202,28490,94.62459501982667,6,28367,28367
202,28491,42.416471358771574,6,28343,28343
202,28492,133.88601516684898,6,27925,27925
202,28493,120.76451892112259,6,28364,28364
202,28494,128.27559749251375,6,28332,28332
202,28495,134.8767663179902,6,28358,28358
202,28496,129.32662150260393,6,28349,28349
202,28497,137.59452134991577,6,28364,28364
202,28498,123.67815002675825,6,27915,27915
202,28499,122.7909787948782,6,28364,28364
202,28500,119.19961449713932,6,28347,28347
202,28501,36.95044893179441,6,28358,28358
202,28502,128.436817445066,6,28367,28367
202,28503,125.51575663458618,6,28343,28343
202,28504,114.57597022200196,6,28332,28332
202,28505,129.31118042963442,6,28364,28364
202,28506,126.35360534139508,6,27925,27925
202,28507,113.51688410558668,6,28349,28349
202,28508,96.62404455449321,6,28358,28358
202,28509,60.9248691849743,6,28349,28349
202,28510,95.35525631482464,6,28343,28343
202,28511,41.433106233198814,6,28332,28332
202,28512,95.60160270664703,6,27915,27915
202,28513,126.42852231612876,6,28364,28364
202,28514,113.57164091116104,6,28357,28357
202,28515,122.72756712130358,6,28349,28349
202,28516,119.21274611875477,6,28358,28358
202,28517,120.93679435788836,6,28343,28343
202,28518,128.31564435148456,6,28367,28367
202,26165,159.04952676793638,8,26054,26054
202,27649,154.2424269536962,8,26165,26165
202,28519,121.86599731905744,8,28400,28400
202,28520,126.53811159992397,8,28400,28400
202,28521,118.17489278250636,8,27649,27649
202,28522,130.26190037950226,8,28409,28409
202,28523,104.2118234396037,8,28409,28409
202,28524,113.50317670787312,8,28400,28400
202,28525,126.32705927886255,8,28421,28421
202,28526,134.9081568907515,8,28409,28409
202,28527,121.10117874321433,8,27649,27649
202,28528,93.73975070082741,8,28417,28417
202,28529,138.714050536201,8,28387,28387
202,28530,133.77559903772362,8,28421,28421
202,28531,136.65117198574592,8,28421,28421
202,28532,121.9746417923545,8,28387,28387
202,28533,117.27224641087102,8,28375,28375
202,28534,107.94560077636397,8,28409,28409
202,28535,77.79029744828185,8,28414,28414
202,28536,44.16552277115844,8,28406,28406
202,28537,95.7367628124186,8,28400,28400
202,28538,134.99899142429484,8,28375,28375
202,28539,107.69630983664334,8,28417,28417
202,28540,122.76180866963166,8,28417,28417
202,28541,131.0579907281966,8,28400,28400
202,28542,135.95873527978415,8,28414,28414
202,28543,134.0357768859799,8,28406,28406
202,28544,127.39888046890196,8,28414,28414
202,28545,145.1880539789102,8,28417,28417
202,28546,127.54889491974366,8,27649,27649
202,28547,143.35665352750024,8,28387,28387
202,28548,39.6586950396294,8,28406,28406
202,28549,165.4972638394626,8,27649,27649
202,28550,128.49301750344142,8,27649,27649
202,28551,119.04370111362755,8,28400,28400
202,28552,91.78101634305483,8,28375,28375
202,28553,103.41160184978476,8,28387,28387
202,28554,122.84426092955796,8,28406,28406
202,28555,112.58360558964762,8,26165,26165
202,28556,90.865640157267,8,28375,28375
202,28557,145.94735239719776,8,26165,26165
202,28558,130.21450684326814,8,28400,28400
202,28559,126.59451146336423,8,28406,28406
202,28560,66.7158062120029,8,28421,28421
202,28561,143.32952181447257,8,28406,28406
202,28562,147.06241593650452,8,28387,28387
202,28563,125.64284518271776,8,28414,28414
