generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
438,43290,1.347226858139038,84.16244476839654,,36703,43187,3,7,6,1
438,36703,1.347226858139038,84.16244476839654,,34196,35736,4,9,8,1
438,51456,1.346505880355835,34.48544802718893,,41032,43815,6,15,13,2
438,58807,1.3444372415542603,34.484010999094636,,45736,57999,5,12,10,2
438,65770,1.3435460329055786,83.3430294178876,,58807,26346,3,9,9,0
438,65671,1.342990517616272,34.499521168183364,,53397,57999,6,13,11,2
438,58182,1.3427839279174805,35.40244106340076,,44795,56458,5,11,9,2
438,64430,1.3427479267120361,84.12458812285954,,55292,54186,3,6,4,2
438,50972,1.3410292863845825,35.40392604978836,,47636,49896,1,5,4,1
438,53397,1.3403863906860352,34.499083878712014,,52560,53078,5,11,9,2
438,49896,1.339943528175354,35.40254463142776,,48467,46498,1,5,4,1
438,47514,1.3387019634246826,83.30108442200347,,39370,34196,4,10,9,1
438,50107,1.3384121656417847,35.404841216616994,,49023,45069,5,11,10,1
438,53162,1.338384747505188,83.30239717783921,,47514,52983,3,7,6,1
438,63591,1.3378863334655762,83.28081121668006,,55292,58043,5,11,9,2
438,62208,1.3367533683776855,84.21305498790068,,55292,58674,5,11,9,2
438,51733,1.3365705013275146,83.28116867008055,,50040,51549,6,15,13,2
438,57999,1.3365086317062378,34.49679551426265,,56283,57820,1,6,4,2
438,59469,1.3353556394577026,84.12104377313096,,47905,57471,5,11,9,2
438,52469,1.3310774564743042,84.12740261484866,,51928,52269,3,6,5,1
438,54186,1.3310774564743042,84.12740261484866,,52469,48332,3,6,5,1
438,12089,1.3309565782546997,78.22559183474655,,9693,7740,1,5,4,1
438,50252,1.3303719758987427,83.27467600073398,,48363,34196,4,5,4,1
438,55161,1.3303719758987427,83.27467600073398,,26346,50252,3,9,8,1
438,61814,1.3294888734817505,83.35334466520695,,57546,61382,5,13,11,2
438,63329,1.3282179832458496,83.35473574862047,,57700,61814,5,12,12,0
438,65063,1.323057770729065,83.23504825661738,,51549,52168,3,9,7,2
438,12180,1.3205201625823975,77.53205745291747,,9693,12089,2,9,8,1
438,39370,1.3179248571395874,83.38856671592177,,21927,18694,3,9,9,0
438,52983,1.3179248571395874,83.38856671592177,,43290,39370,3,7,7,0
438,51230,1.317690372467041,84.1066105497374,,36703,18694,5,12,11,1
438,60272,1.313921570777893,83.24553121200708,,54186,55161,4,9,7,2
438,65461,1.3090083599090576,34.52206729295853,,51856,49896,1,4,3,1
438,62880,1.3087314367294312,35.4239621036789,,56668,46783,1,6,4,2
438,57700,1.307755947113037,83.33147936774002,,52983,55161,3,7,7,0
438,64004,1.307755947113037,83.33147936774002,,57700,53397,3,7,7,0
438,51549,1.3073803186416626,82.17891988544581,,49713,51061,2,7,7,0
438,64696,1.3073803186416626,82.17891988544581,,51549,61117,1,4,4,0
438,63484,1.3062249422073364,83.4437555234383,,54413,63112,5,13,12,1
438,58179,1.3050836324691772,82.43044300882752,,55161,52168,2,6,4,2
438,59123,1.3047906160354614,83.428080047381,,57999,55545,6,14,11,3
438,65124,1.3041956424713135,35.42821400731593,,58807,56458,6,13,11,2
438,51928,1.3025462627410889,84.09176253274464,,46498,43290,3,7,6,1
438,55292,1.3004952669143677,84.0927166747824,,54400,53646,5,12,11,1
438,17292,1.299155354499817,68.82664889274164,,15343,12600,2,6,5,1
438,57319,1.2921319007873535,83.26891592424872,,55646,51549,3,8,8,0
438,54044,1.2910821437835693,67.41003955532236,,50084,43917,4,12,10,2
438,52877,1.2906643152236938,83.06648473982327,,51549,18694,2,7,7,0
438,58043,1.28874671459198,83.30948391437708,,55545,57726,6,13,12,1
438,63040,1.2875078916549683,84.24276302213937,,54766,61750,3,10,10,0
438,62502,1.286776065826416,83.33429517954869,,49896,60298,5,12,11,1
438,26346,1.2853846549987793,84.07010473998727,,18694,12180,3,9,9,0
438,18694,1.2853846549987793,84.07010473998727,,17679,14563,3,9,9,0
438,65501,1.2853846549987793,84.07010473998727,,52077,26346,3,10,9,1
438,65821,1.2843965291976929,34.51968299929988,,46783,56082,1,3,2,1
438,65454,1.2841753959655762,34.53528640312799,,63353,43917,2,7,7,0
438,55545,1.2836716175079346,83.32101037078158,,52290,47514,5,12,11,1
438,54154,1.2836699485778809,62.70642393630301,,49117,43917,1,4,4,0
438,61492,1.2834728956222534,83.4741655768589,,59683,54413,5,13,12,1
438,62796,1.2811769247055054,83.96356769990277,,58043,39370,3,10,9,1
438,57280,1.2782682180404663,83.40626832623597,,51733,50252,6,16,13,3
438,65514,1.2777906656265259,34.52483829755729,,54400,55292,6,14,11,3
438,62952,1.273327350616455,82.51678108457843,,53397,36138,3,9,9,0
438,43917,1.2729263305664062,61.33464070443705,,43646,43614,1,5,5,0
438,62747,1.272239089012146,84.12079006403852,,54766,54186,2,3,3,0
438,57546,1.2665992975234985,82.54168197150122,,36703,47514,3,8,7,1
438,60298,1.2660471200942993,82.39043404201024,,39370,54413,5,12,11,1
438,59683,1.2656004428863525,83.46686304087753,,49896,55987,2,8,8,0
438,61117,1.2656004428863525,83.46686304087753,,59683,54400,1,4,4,0
438,64112,1.2648698091506958,83.34606944861821,,61117,62993,4,9,8,1
438,60023,1.263649582862854,84.07275400344805,,57546,51230,5,13,11,2
438,59320,1.2618496417999268,84.09290618214254,,52168,55292,5,12,10,2
438,61952,1.2603660821914673,84.96340666094906,,58391,60728,4,12,12,0
439,61776,1.4019123315811157,63.40950737765131,,56668,48588,1,5,4,1
439,48588,1.4019123315811157,63.40950737765131,,47685,43917,1,5,4,1
439,56046,1.389878511428833,84.07514835625622,,49954,55545,4,10,10,0
439,65304,1.3866827487945557,84.03132515708629,,59557,56046,5,10,10,0
439,65254,1.3864609003067017,84.02163112007449,,62784,63329,5,11,11,0
439,55529,1.3854238986968994,35.36907177817521,,49539,44795,4,11,9,2
439,54741,1.3841400146484375,59.07355792345222,,50119,43646,1,5,5,0
439,43646,1.381632685661316,61.13839893171695,,23997,37216,1,5,5,0
439,65985,1.3793816566467285,84.1454576316907,,57280,65501,3,10,8,2
439,59332,1.3789851665496826,35.37840354725453,,47377,55183,6,15,12,3
439,65921,1.3785711526870728,35.37293430245394,,58674,46783,5,12,10,2
439,58674,1.370810627937317,35.38095794447474,,44795,55183,5,13,11,2
439,65966,1.3700841665267944,84.00256843727325,,58182,65254,4,6,6,0
439,62784,1.3699116706848145,83.2214609519602,,55545,39370,3,9,8,1
439,54766,1.3693896532058716,84.0755005993291,,18694,48457,3,10,10,0
439,65997,1.3691586256027222,84.0744240367602,,55545,18694,3,8,8,0
439,34196,1.367384910583496,84.12730397071688,,15244,18694,4,10,9,1
439,63966,1.3666101694107056,84.18824940290953,,62612,61492,4,6,6,0
439,56082,1.3610540628433228,34.46935191484517,,45736,54400,5,12,10,2
439,59557,1.3587794303894043,84.0987321786699,,58043,51733,5,11,10,1
439,52077,1.3586466312408447,34.47106126693872,,48876,49539,5,13,11,2
439,58315,1.3572155237197876,83.21596033331647,,53162,57546,3,7,6,1
439,54400,1.3527675867080688,34.475956613358726,,49539,47280,5,12,10,2
439,64405,1.3525537252426147,83.2618926152171,,59332,52168,4,10,7,3
439,52298,1.3525489568710327,35.380857176530135,,49539,48069,3,9,9,0
439,56458,1.350937843322754,35.416824536346056,,53078,48876,6,12,9,3
439,53078,1.3504661321640015,35.40984467930694,,47734,49023,6,13,11,2
439,46783,1.3492522239685059,34.47590409402561,,42927,41171,2,10,8,2
439,62612,1.3491591215133667,35.40796121660332,,50972,53078,6,12,10,2
439,51856,1.3489866256713867,34.47571579554922,,46783,46783,3,13,10,3
439,43290,1.3483582735061646,84.16244476839654,,36703,43187,3,7,6,1
439,36703,1.3483582735061646,84.16244476839654,,34196,35736,4,9,8,1
439,56668,1.34808349609375,35.39895288527926,,50972,54400,1,6,5,1
439,51456,1.3465871810913086,34.48544802718893,,41032,43815,6,15,13,2
439,65770,1.344660997390747,83.3430294178876,,58807,26346,3,9,9,0
439,58807,1.3445147275924683,34.484010999094636,,45736,57999,5,12,10,2
439,64430,1.3438795804977417,84.12458812285954,,55292,54186,3,6,4,2
439,65671,1.3430731296539307,34.499521168183364,,53397,57999,6,13,11,2
439,58182,1.3428689241409302,35.40244106340076,,44795,56458,5,11,9,2
439,50972,1.3411105871200562,35.40392604978836,,47636,49896,1,5,4,1
439,53397,1.3404654264450073,34.499083878712014,,52560,53078,5,11,9,2
439,49896,1.3400248289108276,35.40254463142776,,48467,46498,1,5,4,1
439,47514,1.339819073677063,83.30108442200347,,39370,34196,4,10,9,1
439,53162,1.3395013809204102,83.30239717783921,,47514,52983,3,7,6,1
439,63591,1.3390105962753296,83.28081121668006,,55292,58043,5,11,9,2
439,50107,1.3384944200515747,35.404841216616994,,49023,45069,5,11,10,1
439,62208,1.337862253189087,84.21305498790068,,55292,58674,5,11,9,2
439,51733,1.3377001285552979,83.28116867008055,,50040,51549,6,15,13,2
439,57999,1.3365858793258667,34.49679551426265,,56283,57820,1,6,4,2
439,59469,1.3364840745925903,84.12104377313096,,47905,57471,5,11,9,2
439,52469,1.3322025537490845,84.12740261484866,,51928,52269,3,6,5,1
439,54186,1.3322025537490845,84.12740261484866,,52469,48332,3,6,5,1
439,12089,1.3319638967514038,78.22559183474655,,9693,7740,1,5,4,1
439,50252,1.3314772844314575,83.27467600073398,,48363,34196,4,5,4,1
439,55161,1.3314772844314575,83.27467600073398,,26346,50252,3,9,8,1
439,61814,1.330601692199707,83.35334466520695,,57546,61382,5,13,11,2
439,63329,1.329329490661621,83.35473574862047,,57700,61814,5,12,12,0
439,65063,1.3241745233535767,83.23504825661738,,51549,52168,3,9,7,2
439,12180,1.321515679359436,77.53205745291747,,9693,12089,2,9,8,1
439,39370,1.3190194368362427,83.38856671592177,,21927,18694,3,9,9,0
439,52983,1.3190194368362427,83.38856671592177,,43290,39370,3,7,7,0
439,51230,1.3187929391860962,84.1066105497374,,36703,18694,5,12,11,1
439,60272,1.3150129318237305,83.24553121200708,,54186,55161,4,9,7,2
439,65461,1.3091102838516235,34.52206729295853,,51856,49896,1,4,3,1
439,57700,1.3088860511779785,83.33147936774002,,52983,55161,3,7,7,0
439,64004,1.3088860511779785,83.33147936774002,,57700,53397,3,7,7,0
439,62880,1.3088189363479614,35.4239621036789,,56668,46783,1,6,4,2
439,51549,1.3084725141525269,82.17891988544581,,49713,51061,2,7,7,0
439,64696,1.3084725141525269,82.17891988544581,,51549,61117,1,4,4,0
439,63484,1.3073230981826782,83.4437555234383,,54413,63112,5,13,12,1
439,58179,1.3061778545379639,82.43044300882752,,55161,52168,2,6,4,2
439,59123,1.305874228477478,83.428080047381,,57999,55545,6,14,11,3
439,65124,1.3042813539505005,35.42821400731593,,58807,56458,6,13,11,2
439,51928,1.3036417961120605,84.09176253274464,,46498,43290,3,7,6,1
439,55292,1.3015844821929932,84.0927166747824,,54400,53646,5,12,11,1
439,17292,1.3000743389129639,68.82664889274164,,15343,12600,2,6,5,1
439,57319,1.2932157516479492,83.26891592424872,,55646,51549,3,8,8,0
439,54044,1.2918328046798706,67.41003955532236,,50084,43917,4,12,10,2
439,52877,1.2917492389678955,83.06648473982327,,51549,18694,2,7,7,0
439,58043,1.2898471355438232,83.30948391437708,,55545,57726,6,13,12,1
439,63040,1.2885690927505493,84.24276302213937,,54766,61750,3,10,10,0
439,62502,1.2878683805465698,83.33429517954869,,49896,60298,5,12,11,1
439,26346,1.2864819765090942,84.07010473998727,,18694,12180,3,9,9,0
439,18694,1.2864819765090942,84.07010473998727,,17679,14563,3,9,9,0
439,65501,1.2864819765090942,84.07010473998727,,52077,26346,3,10,9,1
439,55545,1.2847676277160645,83.32101037078158,,52290,47514,5,12,11,1
439,54154,1.2845711708068848,62.70642393630301,,49117,43917,1,4,4,0
439,61492,1.2845544815063477,83.4741655768589,,59683,54413,5,13,12,1
439,65821,1.2844961881637573,34.51968299929988,,46783,56082,1,3,2,1
439,65454,1.2842799425125122,34.53528640312799,,63353,43917,2,7,7,0
439,62796,1.2822195291519165,83.96356769990277,,58043,39370,3,10,9,1
439,57280,1.2793354988098145,83.40626832623597,,51733,50252,6,16,13,3
439,65514,1.2778908014297485,34.52483829755729,,54400,55292,6,14,11,3
439,62952,1.2744051218032837,82.51678108457843,,53397,36138,3,9,9,0
439,43917,1.2740600109100342,61.33464070443705,,43646,43614,1,5,5,0
439,62747,1.2733252048492432,84.12079006403852,,54766,54186,2,3,3,0
439,65927,1.271140456199646,82.4721550327146,,65304,55545,5,11,11,0
439,57546,1.2676787376403809,82.54168197150122,,36703,47514,3,8,7,1
439,60298,1.2671197652816772,82.39043404201024,,39370,54413,5,12,11,1
439,59683,1.26667058467865,83.46686304087753,,49896,55987,2,8,8,0
440,61776,1.4045872688293457,63.40950737765131,,56668,48588,1,5,4,1
440,48588,1.4045872688293457,63.40950737765131,,47685,43917,1,5,4,1
440,56046,1.392838716506958,84.07514835625622,,49954,55545,4,10,10,0
440,65304,1.3896392583847046,84.03132515708629,,59557,56046,5,10,10,0
440,65254,1.3894203901290894,84.02163112007449,,62784,63329,5,11,11,0
440,54741,1.386985182762146,59.07355792345222,,50119,43646,1,5,5,0
440,55529,1.3865290880203247,35.36907177817521,,49539,44795,4,11,9,2
440,43646,1.3846828937530518,61.13839893171695,,23997,37216,1,5,5,0
440,65985,1.3823182582855225,84.1454576316907,,57280,65501,3,10,8,2
440,59332,1.380090594291687,35.37840354725453,,47377,55183,6,15,12,3
440,65921,1.379672646522522,35.37293430245394,,58674,46783,5,12,10,2
440,65966,1.373016119003296,84.00256843727325,,58182,65254,4,6,6,0
440,62784,1.3728500604629517,83.2214609519602,,55545,39370,3,9,8,1
440,54766,1.3723093271255493,84.0755005993291,,18694,48457,3,10,10,0
440,65997,1.3720778226852417,84.0744240367602,,55545,18694,3,8,8,0
440,58674,1.3719103336334229,35.38095794447474,,44795,55183,5,13,11,2
440,34196,1.370300531387329,84.12730397071688,,15244,18694,4,10,9,1
440,63966,1.3695249557495117,84.18824940290953,,62612,61492,4,6,6,0
440,56082,1.3621219396591187,34.46935191484517,,45736,54400,5,12,10,2
440,59557,1.3616844415664673,84.0987321786699,,58043,51733,5,11,10,1
440,58315,1.3601243495941162,83.21596033331647,,53162,57546,3,7,6,1
440,52077,1.3597127199172974,34.47106126693872,,48876,49539,5,13,11,2
440,64405,1.3554613590240479,83.2618926152171,,59332,52168,4,10,7,3
440,54400,1.3538446426391602,34.475956613358726,,49539,47280,5,12,10,2
440,52298,1.3536349534988403,35.380857176530135,,49539,48069,3,9,9,0
440,56458,1.3520663976669312,35.416824536346056,,53078,48876,6,12,9,3
440,53078,1.351587176322937,35.40984467930694,,47734,49023,6,13,11,2
440,43290,1.3512418270111084,84.16244476839654,,36703,43187,3,7,6,1
440,36703,1.3512418270111084,84.16244476839654,,34196,35736,4,9,8,1
440,46783,1.3503433465957642,34.47590409402561,,42927,41171,2,10,8,2
440,62612,1.3502743244171143,35.40796121660332,,50972,53078,6,12,10,2
440,51856,1.350077509880066,34.47571579554922,,46783,46783,3,13,10,3
440,56668,1.349186897277832,35.39895288527926,,50972,54400,1,6,5,1
440,51456,1.3476850986480713,34.48544802718893,,41032,43815,6,15,13,2
440,65770,1.3475382328033447,83.3430294178876,,58807,26346,3,9,9,0
440,64430,1.346757411956787,84.12458812285954,,55292,54186,3,6,4,2
440,58807,1.3456056118011475,34.484010999094636,,45736,57999,5,12,10,2
440,65671,1.344170093536377,34.499521168183364,,53397,57999,6,13,11,2
440,58182,1.3439749479293823,35.40244106340076,,44795,56458,5,11,9,2
440,47514,1.3426833152770996,83.30108442200347,,39370,34196,4,10,9,1
440,53162,1.3423655033111572,83.30239717783921,,47514,52983,3,7,6,1
440,50972,1.3422107696533203,35.40392604978836,,47636,49896,1,5,4,1
440,63591,1.3418773412704468,83.28081121668006,,55292,58043,5,11,9,2
440,53397,1.341559648513794,34.499083878712014,,52560,53078,5,11,9,2
440,49896,1.341123104095459,35.40254463142776,,48467,46498,1,5,4,1
440,62208,1.3407238721847534,84.21305498790068,,55292,58674,5,11,9,2
440,51733,1.3405781984329224,83.28116867008055,,50040,51549,6,15,13,2
440,50107,1.3395931720733643,35.404841216616994,,49023,45069,5,11,10,1
440,59469,1.3393489122390747,84.12104377313096,,47905,57471,5,11,9,2
440,57999,1.3376737833023071,34.49679551426265,,56283,57820,1,6,4,2
440,52469,1.3350598812103271,84.12740261484866,,51928,52269,3,6,5,1
440,54186,1.3350598812103271,84.12740261484866,,52469,48332,3,6,5,1
440,12089,1.3346747159957886,78.22559183474655,,9693,7740,1,5,4,1
440,50252,1.334326982498169,83.27467600073398,,48363,34196,4,5,4,1
440,55161,1.334326982498169,83.27467600073398,,26346,50252,3,9,8,1
440,61814,1.3334484100341797,83.35334466520695,,57546,61382,5,13,11,2
440,63329,1.3321737051010132,83.35473574862047,,57700,61814,5,12,12,0
440,65063,1.3270175457000732,83.23504825661738,,51549,52168,3,9,7,2
440,12180,1.3242034912109375,77.53205745291747,,9693,12089,2,9,8,1
440,39370,1.3218451738357544,83.38856671592177,,21927,18694,3,9,9,0
440,52983,1.3218451738357544,83.38856671592177,,43290,39370,3,7,7,0
440,51230,1.3216208219528198,84.1066105497374,,36703,18694,5,12,11,1
440,60272,1.3178356885910034,83.24553121200708,,54186,55161,4,9,7,2
440,57700,1.3117209672927856,83.33147936774002,,52983,55161,3,7,7,0
440,64004,1.3117209672927856,83.33147936774002,,57700,53397,3,7,7,0
440,51549,1.3113130331039429,82.17891988544581,,49713,51061,2,7,7,0
440,64696,1.3113130331039429,82.17891988544581,,51549,61117,1,4,4,0
440,65461,1.310205101966858,34.52206729295853,,51856,49896,1,4,3,1
440,63484,1.3101252317428589,83.4437555234383,,54413,63112,5,13,12,1
440,62880,1.3099051713943481,35.4239621036789,,56668,46783,1,6,4,2
440,58179,1.3089964389801025,82.43044300882752,,55161,52168,2,6,4,2
440,59123,1.308672308921814,83.428080047381,,57999,55545,6,14,11,3
440,51928,1.3064464330673218,84.09176253274464,,46498,43290,3,7,6,1
440,65124,1.3053631782531738,35.42821400731593,,58807,56458,6,13,11,2
440,55292,1.3043811321258545,84.0927166747824,,54400,53646,5,12,11,1
440,17292,1.3027304410934448,68.82664889274164,,15343,12600,2,6,5,1
440,57319,1.2960001230239868,83.26891592424872,,55646,51549,3,8,8,0
440,52877,1.2945431470870972,83.06648473982327,,51549,18694,2,7,7,0
440,54044,1.2943021059036255,67.41003955532236,,50084,43917,4,12,10,2
440,58043,1.292641043663025,83.30948391437708,,55545,57726,6,13,12,1
440,63040,1.2913434505462646,84.24276302213937,,54766,61750,3,10,10,0
440,62502,1.290642261505127,83.33429517954869,,49896,60298,5,12,11,1
440,26346,1.289273977279663,84.07010473998727,,18694,12180,3,9,9,0
440,18694,1.289273977279663,84.07010473998727,,17679,14563,3,9,9,0
440,65501,1.289273977279663,84.07010473998727,,52077,26346,3,10,9,1
440,55545,1.2875508069992065,83.32101037078158,,52290,47514,5,12,11,1
440,61492,1.2873163223266602,83.4741655768589,,59683,54413,5,13,12,1
440,54154,1.287186622619629,62.70642393630301,,49117,43917,1,4,4,0
440,65821,1.2855558395385742,34.51968299929988,,46783,56082,1,3,2,1
440,65454,1.2853583097457886,34.53528640312799,,63353,43917,2,7,7,0
440,62796,1.2849878072738647,83.96356769990277,,58043,39370,3,10,9,1
440,57280,1.2820873260498047,83.40626832623597,,51733,50252,6,16,13,3
440,65514,1.2789474725723267,34.52483829755729,,54400,55292,6,14,11,3
440,62952,1.2771639823913574,82.51678108457843,,53397,36138,3,9,9,0
440,43917,1.276939868927002,61.33464070443705,,43646,43614,1,5,5,0
440,62747,1.2760902643203735,84.12079006403852,,54766,54186,2,3,3,0
440,65927,1.2738794088363647,82.4721550327146,,65304,55545,5,11,11,0
440,57546,1.27042555809021,82.54168197150122,,36703,47514,3,8,7,1
440,60298,1.2698770761489868,82.39043404201024,,39370,54413,5,12,11,1
440,66088,1.2686797380447388,35.470089162317755,,65921,59332,6,14,12,2
441,61776,1.4061908721923828,63.40950737765131,,56668,48588,1,5,4,1
441,48588,1.4061908721923828,63.40950737765131,,47685,43917,1,5,4,1
441,56046,1.3939365148544312,84.07514835625622,,49954,55545,4,10,10,0
441,65304,1.3906738758087158,84.03132515708629,,59557,56046,5,10,10,0
441,65254,1.390420913696289,84.02163112007449,,62784,63329,5,11,11,0
441,54741,1.3884799480438232,59.07355792345222,,50119,43646,1,5,5,0
441,43646,1.3859206438064575,61.13839893171695,,23997,37216,1,5,5,0
441,55529,1.3854191303253174,35.36907177817521,,49539,44795,4,11,9,2
441,65985,1.383402705192566,84.1454576316907,,57280,65501,3,10,8,2
441,59332,1.3789836168289185,35.37840354725453,,47377,55183,6,15,12,3
441,65921,1.3785665035247803,35.37293430245394,,58674,46783,5,12,10,2
441,65966,1.3740004301071167,84.00256843727325,,58182,65254,4,6,6,0
441,62784,1.3739064931869507,83.2214609519602,,55545,39370,3,9,8,1
441,54766,1.3734170198440552,84.0755005993291,,18694,48457,3,10,10,0
441,65997,1.3731868267059326,84.0744240367602,,55545,18694,3,8,8,0
441,34196,1.371430516242981,84.12730397071688,,15244,18694,4,10,9,1
441,58674,1.3708076477050781,35.38095794447474,,44795,55183,5,13,11,2
441,63966,1.370680570602417,84.18824940290953,,62612,61492,4,6,6,0
441,59557,1.3628560304641724,84.0987321786699,,58043,51733,5,11,10,1
441,58315,1.361122488975525,83.21596033331647,,53162,57546,3,7,6,1
441,56082,1.3610022068023682,34.46935191484517,,45736,54400,5,12,10,2
441,52077,1.358594298362732,34.47106126693872,,48876,49539,5,13,11,2
441,64405,1.3565665483474731,83.2618926152171,,59332,52168,4,10,7,3
441,54400,1.3527294397354126,34.475956613358726,,49539,47280,5,12,10,2
441,52298,1.3524996042251587,35.380857176530135,,49539,48069,3,9,9,0
441,43290,1.3524304628372192,84.16244476839654,,36703,43187,3,7,6,1
441,36703,1.3524304628372192,84.16244476839654,,34196,35736,4,9,8,1
441,56458,1.35097074508667,35.416824536346056,,53078,48876,6,12,9,3
441,53078,1.3504937887191772,35.40984467930694,,47734,49023,6,13,11,2
441,46783,1.349230170249939,34.47590409402561,,42927,41171,2,10,8,2
441,62612,1.3491820096969604,35.40796121660332,,50972,53078,6,12,10,2
441,51856,1.3489644527435303,34.47571579554922,,46783,46783,3,13,10,3
441,65770,1.3485316038131714,83.3430294178876,,58807,26346,3,9,9,0
441,56668,1.348097324371338,35.39895288527926,,50972,54400,1,6,5,1
441,64430,1.347954273223877,84.12458812285954,,55292,54186,3,6,4,2
441,51456,1.3466194868087769,34.48544802718893,,41032,43815,6,15,13,2
441,66180,1.344836711883545,34.484637775029526,,51456,55529,4,10,8,2
441,58807,1.3445345163345337,34.484010999094636,,45736,57999,5,12,10,2
441,47514,1.3438239097595215,83.30108442200347,,39370,34196,4,10,9,1
441,53162,1.3435070514678955,83.30239717783921,,47514,52983,3,7,6,1
441,65671,1.343109130859375,34.499521168183364,,53397,57999,6,13,11,2
441,63591,1.343050241470337,83.28081121668006,,55292,58043,5,11,9,2
441,58182,1.3428876399993896,35.40244106340076,,44795,56458,5,11,9,2
441,62208,1.3417617082595825,84.21305498790068,,55292,58674,5,11,9,2
441,51733,1.3416929244995117,83.28116867008055,,50040,51549,6,15,13,2
441,50972,1.3411246538162231,35.40392604978836,,47636,49896,1,5,4,1
441,59469,1.3405615091323853,84.12104377313096,,47905,57471,5,11,9,2
441,53397,1.3405004739761353,34.499083878712014,,52560,53078,5,11,9,2
441,49896,1.3400381803512573,35.40254463142776,,48467,46498,1,5,4,1
441,50107,1.3385088443756104,35.404841216616994,,49023,45069,5,11,10,1
441,57999,1.3366169929504395,34.49679551426265,,56283,57820,1,6,4,2
441,52469,1.3362746238708496,84.12740261484866,,51928,52269,3,6,5,1
441,54186,1.3362746238708496,84.12740261484866,,52469,48332,3,6,5,1
441,12089,1.3358074426651,78.22559183474655,,9693,7740,1,5,4,1
441,50252,1.335318922996521,83.27467600073398,,48363,34196,4,5,4,1
441,55161,1.335318922996521,83.27467600073398,,26346,50252,3,9,8,1
441,61814,1.3346079587936401,83.35334466520695,,57546,61382,5,13,11,2
441,63329,1.3333338499069214,83.35473574862047,,57700,61814,5,12,12,0
441,65063,1.328195333480835,83.23504825661738,,51549,52168,3,9,7,2
441,12180,1.3253380060195923,77.53205745291747,,9693,12089,2,9,8,1
441,39370,1.3228461742401123,83.38856671592177,,21927,18694,3,9,9,0
441,52983,1.3228461742401123,83.38856671592177,,43290,39370,3,7,7,0
441,51230,1.3227763175964355,84.1066105497374,,36703,18694,5,12,11,1
441,60272,1.3187941312789917,83.24553121200708,,54186,55161,4,9,7,2
441,57700,1.3129634857177734,83.33147936774002,,52983,55161,3,7,7,0
441,64004,1.3129634857177734,83.33147936774002,,57700,53397,3,7,7,0
441,51549,1.3122667074203491,82.17891988544581,,49713,51061,2,7,7,0
441,64696,1.3122667074203491,82.17891988544581,,51549,61117,1,4,4,0
441,63484,1.3113282918930054,83.4437555234383,,54413,63112,5,13,12,1
441,58179,1.3100526332855225,82.43044300882752,,55161,52168,2,6,4,2
441,59123,1.3096938133239746,83.428080047381,,57999,55545,6,14,11,3
441,65461,1.309164047241211,34.52206729295853,,51856,49896,1,4,3,1
441,62880,1.3088408708572388,35.4239621036789,,56668,46783,1,6,4,2
441,51928,1.3076238632202148,84.09176253274464,,46498,43290,3,7,6,1
441,55292,1.305540919303894,84.0927166747824,,54400,53646,5,12,11,1
441,65124,1.3042999505996704,35.42821400731593,,58807,56458,6,13,11,2
441,17292,1.3037751913070679,68.82664889274164,,15343,12600,2,6,5,1
441,57319,1.2971553802490234,83.26891592424872,,55646,51549,3,8,8,0
441,52877,1.2955780029296875,83.06648473982327,,51549,18694,2,7,7,0
441,54044,1.295251488685608,67.41003955532236,,50084,43917,4,12,10,2
441,58043,1.2938224077224731,83.30948391437708,,55545,57726,6,13,12,1
441,63040,1.2923444509506226,84.24276302213937,,54766,61750,3,10,10,0
441,62502,1.2918691635131836,83.33429517954869,,49896,60298,5,12,11,1
441,26346,1.2904385328292847,84.07010473998727,,18694,12180,3,9,9,0
441,18694,1.2904385328292847,84.07010473998727,,17679,14563,3,9,9,0
441,65501,1.2904385328292847,84.07010473998727,,52077,26346,3,10,9,1
441,55545,1.28873872756958,83.32101037078158,,52290,47514,5,12,11,1
441,61492,1.2885178327560425,83.4741655768589,,59683,54413,5,13,12,1
441,54154,1.2882498502731323,62.70642393630301,,49117,43917,1,4,4,0
441,62796,1.2858245372772217,83.96356769990277,,58043,39370,3,10,9,1
441,65821,1.2844656705856323,34.51968299929988,,46783,56082,1,3,2,1
441,65454,1.2843304872512817,34.53528640312799,,63353,43917,2,7,7,0
441,57280,1.283241868019104,83.40626832623597,,51733,50252,6,16,13,3
441,62952,1.2783111333847046,82.51678108457843,,53397,36138,3,9,9,0
441,43917,1.278220295906067,61.33464070443705,,43646,43614,1,5,5,0
441,65514,1.2778871059417725,34.52483829755729,,54400,55292,6,14,11,3
441,62747,1.2772680521011353,84.12079006403852,,54766,54186,2,3,3,0
441,65927,1.2747756242752075,82.4721550327146,,65304,55545,5,11,11,0
441,57546,1.2716132402420044,82.54168197150122,,36703,47514,3,8,7,1
441,60298,1.2709802389144897,82.39043404201024,,39370,54413,5,12,11,1
442,61776,1.405135154724121,63.40950737765131,,56668,48588,1,5,4,1
442,48588,1.405135154724121,63.40950737765131,,47685,43917,1,5,4,1
442,56046,1.392778754234314,84.07514835625622,,49954,55545,4,10,10,0
442,65304,1.389488697052002,84.03132515708629,,59557,56046,5,10,10,0
442,65254,1.3892194032669067,84.02163112007449,,62784,63329,5,11,11,0
442,54741,1.3874006271362305,59.07355792345222,,50119,43646,1,5,5,0
