generation,id,fitness,species,parent1,parent2
1,628,0.0005296968091576689,4,461,313
1,629,-0.00012083914797298558,2,156,330
1,630,0.0005010017727099747,4,461,330
1,631,0.0009353003502856242,4,461,330
1,632,0.0002334893790559256,4,461,313
1,633,0.00046168242577506667,4,406,330
1,634,0.0005010012441255323,2,406,330
1,635,0.0005457256854361535,4,461,330
1,636,0.0011653146976829977,2,343,330
1,637,0.0005402626778357924,1,156,330
1,638,0.0005427001316977326,1,156,238
1,639,0.0005303718748057568,4,461,330
1,640,0.0009383089584935378,4,461,330
1,641,0.0006341728839102695,1,343,255
1,642,0.0005411299844095635,1,461,330
1,643,0.0011989643161166308,4,461,370
1,644,0.0005010013646230361,4,461,330
1,645,0.0004763788016633129,2,343,255
1,646,0.0005432721942519844,1,231,330
1,647,0.0009400887367489047,4,461,150
1,648,0.0005435416222635053,2,343,330
1,649,0.000937299006176845,1,156,115
1,650,0.000543042167374551,4,461,330
1,651,0.0005922139355692966,2,406,255
1,652,0.000922808000095892,2,406,330
1,653,0.0005313378112966426,1,156,281
1,654,0.00038876328630406713,2,406,330
1,655,0.0005371317398918533,2,156,330
1,656,0.0005440083613903205,4,461,330
1,657,0.001176024520105675,4,461,115
1,658,0.0009374462451948546,1,156,150
1,659,0.0005394921683082373,4,406,330
1,660,1.1606391359637812e-05,1,406,454
1,661,0.00042131506568209465,4,461,281
1,662,0.0008525776140667528,4,406,103
1,663,0.0012065942504313472,2,343,330
1,664,0.0013306140683463663,4,156,330
1,665,-3.338837838661168e-05,1,231,454
1,666,0.0009377575776538424,4,461,330
1,667,0.00024983527572544704,4,156,255
1,668,0.00043502904415540543,1,156,457
1,669,0.0004348600287552861,1,461,150
1,670,0.0005298996670809838,4,461,330
1,671,0.000531397702039665,4,156,330
1,672,0.0002643071086544175,2,406,330
1,673,0.0002245804268330293,1,156,370
1,674,0.0004067291867776164,1,156,313
1,675,-5.347967816579493e-05,1,156,330
1,676,0.0005322880821339195,1,156,370
1,677,0.0009323462816411936,1,156,330
1,678,-5.296807915878883e-05,1,343,167
1,679,0.0006341648496814685,1,231,454
1,680,0.0005299433034112245,1,156,330
1,681,0.0006832254760667482,1,461,115
1,682,0.00042533278674801656,1,156,454
1,683,0.0006341726156892845,1,231,370
1,684,0.0006341728764913244,1,156,255
1,685,0.0004641789485409372,2,343,330
1,686,0.0012081605416325218,1,156,281
1,687,0.0016007162132482627,1,156,330
1,688,0.0008538173388097525,2,406,330
1,689,0.0009225656587014757,4,461,313
1,690,0.0009339617313805224,4,461,457
1,691,-0.00012030632296053334,1,231,330
1,692,0.0003780678069634789,2,150,330
1,693,0.0005457444698233429,1,167,330
1,694,0.0006007544569975375,4,255,330
1,695,0.0012096290240716336,2,238,330
1,696,-0.0001831630550721375,2,150,330
1,697,0.0005401022031653566,1,115,330
1,698,0.0005009821689081758,2,255,330
1,699,0.0005444626145626739,2,238,330
1,700,0.0005010012152065706,4,454,330
1,701,0.0005009733886612443,2,255,330
1,702,0.00053919410805225,2,313,330
1,703,0.0005009975778788182,1,281,330
1,704,0.0003877219792368821,1,313,330
1,705,0.0005354402913053743,1,103,330
1,706,-6.590585659699212e-05,2,150,330
1,707,0.000533432072849926,1,370,330
1,708,0.0005347626024127498,4,281,330
1,709,0.00048564131164576706,2,454,330
1,710,0.0005414410891721939,4,103,330
1,711,0.0005469799053726439,2,238,330
1,712,0.0005355836261025493,1,150,330
1,713,0.0005434510475935784,1,115,330
1,714,0.000501001585894531,1,281,330
1,715,0.0005381740498105664,2,238,330
1,716,0.0005267340149046367,2,115,330
1,717,0.0005010017725316898,4,281,330
1,718,0.00039066531135452,4,454,330
1,719,0.0005296358300127898,1,115,330
1,720,0.0005355451186876672,2,115,330
1,721,0.0005359153168328172,2,255,330
1,722,0.0005009013177890033,2,150,330
1,723,0.000827194086464903,1,281,330
1,724,0.0005377594556616682,2,103,330
1,725,0.0005009976829660381,2,115,330
1,726,0.0004366800624075287,1,457,330
1,727,0.0005319932298548356,2,103,330
1,728,0.000490961379706472,2,238,330
1,729,0.0009729577511096286,2,370,330
1,730,0.0005409294216042743,2,370,330
1,731,7.368850387486803e-05,2,255,330
1,732,0.0005400268315682951,2,457,330
1,733,0.0005313708711528004,2,370,330
1,734,0.000501000594049376,4,313,330
1,735,0.0005438056942723695,2,238,330
1,736,0.0005199769249115096,2,238,330
1,737,0.00038290402988075005,2,255,330
1,738,0.0005383432903257285,1,457,330
1,739,0.0005429460488168786,2,115,330
1,740,0.0005010017566511041,4,457,330
1,741,0.0005953468307858882,2,457,330
1,742,0.0005440852298234557,2,115,330
1,743,0.0004968292853915852,2,255,330
1,744,0.0004865691495603006,2,457,330
1,745,-5.308416857232399e-05,1,462,330
1,746,0.0005010017720919895,4,454,330
1,747,-5.2285622237833014e-05,2,255,330
1,748,0.000539598487213224,2,281,330
1,749,0.0012059316877428455,2,150,330
1,750,0.0005349448923071524,2,115,330
1,751,0.0004209531881920525,4,457,330
1,752,0.0005010017699737036,2,457,330
1,753,0.0005394652083400698,2,281,330
1,754,0.0005008471017182878,4,281,330
1,755,0.0004794835121273805,2,457,330
1,756,0.0005381725607166724,2,115,330
1,757,0.0005353323675103373,1,238,330
1,758,0.000391625609808945,2,370,330
1,759,0.0005402897860929238,1,93,330
1,760,0.0005070012993177,1,93,330
1,761,0.0003999738551363964,2,255,330
1,762,0.0005405050763672905,2,115,330
1,763,0.0006783878924593779,2,370,330
1,764,0.0005322465779879547,2,370,330
1,765,0.0005348039281670871,1,238,330
1,766,0.0005457059511519004,2,238,330
1,767,0.0004046284864409034,1,370,330
1,768,-0.00017964226536784433,2,150,330
1,769,0.0005460657715339374,2,115,330
1,770,0.0006341721563198525,1,255,330
1,771,0.0009363707221235481,1,150,330
1,772,0.0005010017727099747,2,370,330
1,773,0.0005475296943001817,1,281,330
1,774,0.0005009807410975244,2,281,330
1,775,0.0005462350601335215,1,457,330
1,776,0.0005416176674325708,2,457,330
1,777,0.0004964247999501372,4,115,330
1,778,0.00045625156559246156,2,370,330
1,779,0.0005411807866977328,1,150,330
1,780,0.0005442517893336999,2,115,330
1,781,0.0005269154128129204,2,115,330
1,782,0.0005010017723665367,1,454,330
1,783,0.0005300131228876075,2,281,330
1,784,0.0008358697151273276,2,115,330
1,785,0.0006722345090732983,1,454,330
1,786,-0.00014181362587005903,2,255,330
1,787,0.0004477796032051306,2,255,330
1,788,0.00039633467891999854,4,255,330
1,789,0.000496468828685237,1,150,330
1,790,0.0005430156016303181,1,281,330
1,791,0.0005100776804221374,4,167,330
1,792,0.0005399914368004995,1,457,330
1,793,0.0011205157512346208,4,103,330
1,794,0.0005278443952141243,2,370,330
1,795,0.00044153955450161386,2,255,330
1,796,0.0006522699643932392,2,255,330
1,797,0.0005441629877000869,2,115,330
1,798,0.00038575039540163415,1,457,330
1,799,0.0005449124658655154,1,454,330
1,800,0.0004406869619833585,2,313,330
1,801,0.00024522906094995696,2,255,330
1,802,-0.00012058444046406337,2,115,330
1,803,0.000923291968439054,2,370,330
1,804,0.0004004794607479694,1,457,330
1,805,0.0005449999062892186,2,370,330
1,806,0.0006523119550524874,2,255,330
1,807,0.0005433173714579183,2,370,330
1,808,0.0005435727791269095,1,454,330
1,809,0.0005410912333290653,1,150,330
1,810,4.216845598651841e-05,2,255,330
1,811,0.0005010015252479086,1,281,330
1,812,0.0012056493900449842,2,115,330
1,813,0.0005196399283738223,2,255,330
1,814,0.00042193777531592224,2,255,330
1,815,0.0012104482522643212,4,238,330
1,816,0.0005365110734699818,4,281,330
1,817,-4.9304094579668446e-05,2,255,330
1,818,0.00039051690825205623,4,238,330
1,819,0.0005318861954649164,2,370,330
1,820,0.00041287876301342245,2,255,330
1,821,0.0005928217818773248,1,281,330
1,822,0.0006366205249702178,1,463,461
1,823,0.0004438708663426464,2,4,343
1,824,0.000419519222184397,2,362,330
1,825,-7.227953877099627e-05,2,463,406
1,826,0.0005301990773034154,1,6,461
1,827,-4.372209934912308e-05,2,133,370
1,828,-5.7595190048654114e-05,1,133,156
1,829,-0.00018275444036657185,4,299,461
1,830,0.00032846487958002,2,382,343
1,831,0.0005433844994205024,2,4,330
1,832,0.0005010017727099747,2,299,370
1,833,0.000500869624922642,4,240,461
1,834,-0.00011116438827638219,4,23,461
1,835,0.0007522650597539675,2,382,330
1,836,0.0006420844298165349,2,362,461
1,837,-4.360969353364867e-05,2,463,406
1,838,0.0002738883307367351,2,362,255
1,839,0.0005010017727099747,2,440,115
1,840,0.0006341728845797966,1,23,231
1,841,0.0005335704778185583,2,6,330
1,842,0.0004790148750288594,2,6,238
1,843,0.000997532915370053,2,362,370
1,844,0.00040485035486408663,2,440,343
1,845,0.0005378311539009224,2,423,330
1,846,0.0005009970673406486,4,240,454
1,847,0.0009294740447084574,1,6,461
1,848,0.0005022930115962862,4,308,406
1,849,0.0005010017727099747,1,6,461
1,850,0.00050098242694399,4,23,461
1,851,-9.976710969668356e-05,2,463,255
1,852,0.0005410137184824502,2,362,461
1,853,-0.0001495338779076931,2,463,330
1,854,0.00046170452120886313,2,122,406
1,855,0.0004317990618162709,2,362,156
1,856,0.0005010017719779385,2,299,330
1,857,0.0005009926562743131,4,133,255
1,858,0.00039151446631956806,2,133,255
1,859,-0.00013131048966929512,2,240,330
1,860,0.0003938880177967813,2,299,238
1,861,0.0006355867391463796,4,273,461
1,862,0.0005385090503722144,2,308,330
1,863,0.00044375751250602446,2,240,238
1,864,0.0004210864735721411,4,440,457
1,865,0.000500996182096341,4,423,330
1,866,0.000547402733524805,2,6,255
1,867,0.0005010017727099747,2,273,103
1,868,0.00038828203890279856,2,420,330
1,869,3.0704756018797996e-05,4,240,255
1,870,0.0005074882785006671,2,362,330
1,871,0.0004809426266466426,4,133,461
1,872,0.00021812386015068738,2,6,406
1,873,0.0006143195656459496,2,133,115
1,874,0.001034835115376956,2,382,406
1,875,0.0005009523601914567,2,273,330
1,876,0.0003894594308913933,2,382,330
1,877,0.0009841895661156692,2,362,330
1,878,0.0004559998714024743,4,299,255
1,879,0.00039043985318642057,2,133,330
1,880,-6.37751347566831e-05,4,440,461
1,881,0.0005392364027009608,4,133,461
1,882,0.00017776438397865902,4,440,461
1,883,0.0009838415009452576,4,440,461
1,884,0.0009385526731998856,4,259,156
1,885,-0.00017425392831688595,4,240,461
1,886,0.0011645606140687716,2,463,406
1,887,0.0009390875446682813,2,423,330
1,888,0.0009289176061707152,2,6,343
1,889,0.0005342336865717776,2,133,370
1,890,-4.453847938478605e-05,2,362,255
1,891,-9.58804552107554e-05,1,273,156
1,892,-7.229639101963528e-05,4,23,461
1,893,0.0005475515519926173,4,453,461
1,894,5.56794759945423e-06,2,362,330
1,895,0.0004211215854339272,2,440,330
1,896,-5.793140594075205e-05,1,423,156
1,897,0.00026869534204867254,2,382,406
1,898,-4.890942883386297e-05,2,463,281
1,899,0.0009248082530661358,2,463,330
1,900,0.0006632844178010295,2,463,330
1,901,0.00042042691156588165,1,382,156
1,902,0.0013658184834015583,1,453,156
1,903,-7.03581324111524e-05,1,6,281
1,904,0.00025106896462774364,2,23,255
1,905,0.000704792965373752,1,273,330
1,906,-1.0177603290743385e-05,1,423,156
1,907,0.000672394993492702,2,382,343
1,908,0.0005006703983087441,2,382,457
1,909,0.0005383778188377585,2,23,330
1,910,0.0005279689800083641,4,122,406
1,911,-8.821277608755548e-05,2,122,330
1,912,0.0005399929212175751,2,440,330
1,913,0.0010139638448718527,1,240,231
1,914,0.0006341285201089425,2,273,150
1,915,0.0004353699919527537,4,6,343
1,916,0.0004811597380085237,1,463,156
1,917,0.0005439980779971983,1,299,330
1,918,0.0004045447422714241,4,4,238
1,919,0.0007659942955752353,2,453,330
1,920,0.0009264674603616197,1,382,156
1,921,0.0008512059358451372,1,382,156
1,922,-4.8712041658408044e-05,2,4,115
1,923,0.0004366734014061573,1,6,156
1,924,0.0005010017373118921,4,133,461
1,925,0.00046214026972703204,4,4,406
1,926,-6.431295970892217e-05,4,4,461
1,927,0.0004043261867530884,4,6,115
1,928,0.00044892214964663453,2,440,330
1,929,0.0004367910210321732,1,453,156
1,930,0.0005950912655176289,2,15,150
1,931,-0.00011107158155344016,4,133,330
1,932,0.0009302579855891344,2,6,461
1,933,0.0005010013555676853,4,6,330
1,934,-0.0001601469679827781,1,463,457
1,935,0.0005146790653548247,2,453,255
1,936,-6.918860788634211e-05,1,299,156
1,937,0.0008035079714543397,2,299,330
1,938,-5.195943049079478e-05,2,463,330
1,939,-0.00012174575935049482,2,440,330
1,940,0.0005328064187764483,1,4,281
1,941,-3.323074327052751e-05,2,362,406
1,942,-0.00017653574944377637,1,440,156
1,943,0.00038445052917291967,2,463,330
1,944,-0.00015518180154684558,4,299,406
1,945,0.00038770989228960757,2,6,457
1,946,-0.00017829559397023487,1,6,461
1,947,0.0017301395069724537,4,440,461
1,948,0.0005010017727099747,1,453,156
1,949,0.0005346756715664202,4,423,461
1,950,0.0009223259385521778,2,362,461
1,951,0.0004144294888782766,2,133,330
1,952,0.0005010015341631889,2,240,330
1,953,-9.041275542121747e-05,1,122,156
1,954,0.0006008908938180104,1,463,330
1,955,0.0004446445397950994,2,133,406
1,956,0.0005413611932162999,4,453,461
1,957,0.000481567105318142,2,23,330
1,958,0.0012050754342911685,2,122,330
1,959,-7.296880985261677e-05,2,423,457
1,960,0.0002497679224966764,1,463,115
1,961,0.0005311843488495639,2,6,330
1,962,-8.73798105156205e-06,4,122,370
1,963,8.140932286560644e-06,2,133,231
1,964,0.0005009940801972734,2,133,255
1,965,0.0006512833215190001,2,273,150
1,966,-2.671547169965875e-05,2,362,156
1,967,0.0006500523446641062,4,453,255
1,968,0.0009332850297867183,3,6,461
1,969,-0.0001489562766817997,2,463,461
1,970,0.0005389585670925926,2,243,330
1,971,0.0005254624519296033,2,230,156
1,972,0.0005374928266585667,1,6,330
1,973,0.0004850821429460013,2,362,330
1,974,0.0009369239754812416,2,133,330
1,975,0.0005009817047286836,2,423,103
1,976,0.0009415610457648114,2,6,330
1,977,0.00022428114700756538,2,122,330
1,978,0.0006341728602624635,1,23,281
1,979,0.0003991048136980671,2,15,281
1,980,0.0003014519517433867,2,382,330
1,981,0.0004205335407257943,2,122,330
1,982,0.0005179749459406932,2,382,255
1,983,-5.848215241321254e-05,2,273,343
1,984,0.0005425626315977454,2,4,330
1,985,0.0004813188265990347,2,362,93
1,986,0.000634105916599473,4,423,255
1,987,2.0401801492974267e-05,4,6,150
1,988,-0.00011252992613790552,1,259,330
1,989,-0.0001187826755390138,2,133,281
1,990,-0.00010596660097354275,2,6,156
1,991,0.0004222816890939416,2,382,330
2,21,0.0005010017727099747,5,-1,-1
2,968,0.0009332850297867183,4,6,461
2,8,0.0005010017727099747,3,-1,-1
2,695,0.0012096290240716336,4,238,330
2,565,0.001208783843755862,4,330,330
2,687,0.0016007162132482627,1,156,330
2,902,0.0013658184834015583,1,453,156
2,947,0.0017301395069724537,4,440,461
2,664,0.0013306140683463663,1,156,330
2,992,-0.0001791572997252572,4,21,947
2,993,0.0005008681732057246,4,21,968
2,994,0.0005009967443031818,3,21,968
2,995,0.00046231912723813327,4,21,544
2,996,-7.229766098239505e-05,5,21,968
2,997,-7.229795691747441e-05,4,21,664
2,998,0.000931289672439469,4,21,968
2,999,0.001211415868687567,4,21,968
2,1000,0.000935883537632451,4,21,968
2,1001,-7.229704586817623e-05,4,21,947
2,1002,-3.2540915610100295e-05,1,21,664
2,1003,-6.543241392403268e-05,2,21,589
2,1004,0.000929978856536127,4,21,968
2,1005,0.00033056124908520336,1,21,664
2,1006,-0.00011224149329742497,4,21,968
2,1007,-6.493779539526851e-05,2,21,947
2,1008,0.0002938808878705559,4,21,947
2,1009,0.0005280245915863078,4,21,519
2,1010,-7.973805940697923e-05,2,21,968
2,1011,0.0011868168150953162,4,21,657
2,1012,0.0005010017727099747,4,21,947
2,1013,0.0004166221890523273,4,21,947
2,1014,-7.229793914634958e-05,2,21,657
2,1015,0.00038768224672314645,1,21,968
2,1016,0.00039090111675039107,4,21,544
2,1017,0.00043790561619479017,4,21,664
2,1018,0.0004381734440925721,4,21,947
2,1019,-7.225351746233317e-05,2,21,968
2,1020,0.0004931719622479932,4,21,544
2,1021,0.00044835869538828796,4,21,968
2,1022,-6.381096708791463e-05,4,21,519
2,1023,0.0005009506443872065,4,21,968
2,1024,-7.229797110262807e-05,4,21,947
2,1025,-4.8070433274935324e-05,2,21,815
2,1026,-0.00012201613131835195,4,21,947
2,1027,-2.9252947988828256e-05,4,21,664
2,1028,-7.229591084121426e-05,5,21,968
2,1029,-7.223444001864457e-05,4,21,947
2,1030,-7.229797094919445e-05,4,21,664
2,1031,0.0005009877515045709,1,21,968
2,1032,0.0012037256007527775,4,21,968
2,1033,0.001681225916376644,4,21,968
2,1034,0.000420593896980972,4,21,968
2,1035,0.0009358698056076901,4,21,968
2,1036,0.0005383174424308568,4,21,968
2,1037,0.00032045872175772653,4,21,968
2,1038,-7.229344338188441e-05,5,21,968
2,1039,-7.227685272528983e-05,2,21,968
2,1040,0.000446280762764981,4,21,968
2,1041,0.0005009151475836189,4,21,968
2,1042,0.0005010017727099747,3,8,8
2,1043,0.0012086945464074746,4,968,968
2,1044,-7.971063814342647e-05,4,8,968
2,1045,0.0005009848442805599,3,968,8
2,1046,0.0005307788419163763,4,8,968
2,1047,0.000501001322046545,4,968,8
2,1048,0.0005129302635692397,4,968,968
2,1049,0.0005010017727099747,3,8,8
2,1050,0.0005010017727099747,3,8,8
2,1051,0.0005010017727099747,3,8,8
2,1052,0.0005010017727099747,3,8,8
2,1053,0.00040434109889065967,4,968,968
2,1054,0.0009418952327324133,4,968,968
2,1055,-5.0304493519840064e-05,4,8,968
2,1056,0.0005010017727099747,3,8,8
2,1057,0.00039030905237721767,4,968,968
2,1058,0.0005010017727099747,3,8,8
2,1059,0.0004928027704662534,2,968,968
2,1060,0.0005407523189242342,4,968,8
2,1061,0.0005010017727099747,3,8,8
2,1062,0.0005010017727099747,3,8,8
2,1063,0.0005010017727099747,3,8,8
2,1064,0.0004017522326505241,4,8,968
2,1065,0.000500999569440074,3,8,968
2,1066,0.0005010017727099747,3,8,8
2,1067,0.0005010017713668775,3,968,8
2,1068,0.00045903572212509176,4,968,968
2,1069,0.0005010017499119889,3,968,8
2,1070,0.0004960366306087428,4,968,968
2,1071,0.0005052646824902289,4,8,968
2,1072,0.0005010017286334166,3,968,8
2,1073,0.00024992015584098117,4,968,968
2,1074,0.0005010017727099747,3,8,8
2,1075,0.0005008296399229123,1,968,8
2,1076,0.0005010017727099747,3,8,8
2,1077,0.0005010017727099747,3,8,8
2,1078,0.0005010017727099747,3,8,8
2,1079,0.0005010017727099747,3,8,8
2,1080,0.0005010010041459104,3,968,8
2,1081,0.0004153758313582253,3,968,968
2,1082,0.0012058864406406318,4,968,968
2,1083,0.0005010017727099747,3,8,8
2,1084,0.0005010017727099747,3,8,8
2,1085,0.0005010004580752714,3,968,8
2,1086,0.0005010017727099747,3,8,8
2,1087,0.0005008746925205292,3,8,968
2,1088,0.0005010017727099747,3,8,8
2,1089,0.0005010011921028452,3,968,8
2,1090,-4.75231244592685e-05,2,968,968
2,1091,0.0004708102248687483,4,968,968
2,1092,0.0005010014864227895,3,968,8
2,1093,0.000501001772067868,3,8,8
2,1094,0.00040577031075089416,4,968,8
2,1095,0.0005010017727099747,3,8,8
2,1096,0.0005010017727099747,3,8,8
2,1097,0.0005009953294978524,3,8,968
2,1098,0.0005010017726257105,3,968,8
2,1099,0.0009347801647575059,4,968,8
2,1100,0.0010944385830156068,4,812,947
2,1101,-7.225867333914168e-05,2,663,21
2,1102,0.0005461512742496988,2,695,815
2,1103,-2.9107063229044885e-05,4,593,968
2,1104,0.0012094815709220344,4,593,687
2,1105,0.0005341149278506734,4,958,968
2,1106,0.0012101053165520675,2,6,815
2,1107,0.0005301153754374947,4,663,664
2,1108,0.0011432162970375236,4,695,815
2,1109,-0.00013114352996832025,2,6,21
2,1110,0.000388616395593184,4,695,664
2,1111,0.0005436729027796987,1,564,686
2,1112,0.0004153747200866739,4,636,664
2,1113,-0.00017454584637271005,4,565,947
2,1114,-4.587642448761929e-05,2,877,968
2,1115,0.0005351147883763524,4,593,686
2,1116,0.0017255204772743617,1,663,687
2,1117,0.0004111106152611405,2,663,21
2,1118,0.0008813622074177092,1,463,618
2,1119,0.0012102844309863617,4,565,21
2,1120,-7.221371144541345e-05,2,695,21
2,1121,0.0014727916466401128,4,663,947
2,1122,0.0005306639816028472,1,958,902
2,1123,-6.676310211576189e-05,4,542,687
2,1124,0.0005428430407602852,4,565,815
2,1125,0.0012030082370750488,4,6,815
2,1126,0.001153352549629104,2,695,968
2,1127,-0.00017137368642105547,2,749,968
2,1128,-0.00015861159183530154,5,886,21
2,1129,0.0004902062302383192,4,593,618
2,1130,-7.958467425832107e-05,2,695,21
2,1131,0.0005392076074278984,1,636,687
2,1132,-7.2297969940244e-05,2,749,21
2,1133,-0.00012239563679321616,2,565,968
2,1134,-7.228891197072394e-05,4,958,968
2,1135,0.0005258330684668117,4,958,968
2,1136,0.0005009971358323236,1,6,643
2,1137,0.0005412721697090315,4,593,968
2,1138,0.0005261942840909744,4,565,968
2,1139,0.00014595263586952546,2,749,968
2,1140,0.0008666743672937757,4,542,657
2,1141,0.00040450976343636117,4,663,544
2,1142,0.0004374433777614173,1,663,686
2,1143,0.0005009993533645858,1,695,913
2,1144,0.0005010005646815862,1,887,687
2,1145,-0.00018216550168951976,4,542,968
2,1146,0.0005424986010542479,2,6,643
2,1147,0.0009267101254525363,2,636,21
2,1148,-0.00010678207654701102,1,695,643
2,1149,0.000387765211319771,4,663,643
2,1150,0.0005451834357264071,4,812,643
2,1151,-7.229181679157725e-05,2,695,21
2,1152,0.0005008659077813515,4,663,968
2,1153,-0.00013349852837024904,2,695,21
2,1154,-0.00018646406233862966,2,542,968
2,1155,-0.00011201701019761191,2,593,21
2,1156,-0.00010343999447489646,4,695,968
2,1157,-7.229630704069815e-05,2,593,21
2,1158,7.761343396718767e-05,2,749,21
2,1159,-7.22672221882317e-05,2,695,21
2,1160,0.00035053882526120796,2,843,21
2,1161,0.0005421260130091895,2,565,968
2,1162,0.001430823570003108,4,958,902
