generation,id,fitness,species,parent1,parent2 
192,26880,207.61736704070523,3,22126,26699
192,26881,63.71660061041981,3,15199,26645
192,26882,32.033274983055456,3,26661,26637
192,26883,31.864548273670312,5,26757,22126
192,26884,77.67638105879857,3,26706,22126
192,26885,182.94320312004518,5,26661,26661
192,26886,74.74765365256533,5,22126,22126
192,26887,1098.6601838044498,5,26699,22126
192,26888,52.59631900861808,3,22126,26637
192,26889,158.21644481951577,5,26716,26667
192,26890,171.56292861238106,3,26706,22126
192,26891,79.78197365313324,5,26637,26720
192,26892,89.49803459839941,5,22126,22126
192,26893,192.65393000865296,5,15199,26757
192,26894,32.85688251769468,5,26661,26716
192,26895,65.74145167472241,5,26667,26637
192,26896,111.49898923310676,3,26706,26699
192,26897,71.24676883232368,5,15199,26716
192,26898,31.96000200360706,5,26716,26737
192,26899,108.78252624513725,5,26720,26637
192,26900,49.70601864404633,5,26716,22126
192,26901,47.87344578869556,3,26699,26720
192,26902,31.864240000656924,5,26661,26757
192,26903,69.39843031953748,5,15199,26716
192,26904,181.37152727908466,3,26757,26706
192,26905,31.954084266903077,5,26661,26716
192,26906,95.70888016226789,3,26637,26677
192,26907,90.98490584676384,5,22126,26720
192,26908,143.23706184435648,5,26661,22126
192,26909,107.07800801241417,3,26661,22126
192,26910,45.54635120204569,5,26699,26720
193,24900,90.82037345131097,1,21152,21152
193,24897,89.81044174757125,1,21152,21152
193,26085,8644.752086208664,3,25992,20774
193,20774,8474.852076946254,3,15199,15199
193,22126,8851.739223824647,5,15199,21390
193,15199,8475.85579261866,5,15017,12410
193,26911,30.301612665224486,5,24900,20774
193,26912,42.23862109263289,5,24900,15199
193,26913,116.38811081530847,3,24900,20774
193,26914,32.169876878516845,5,24900,15199
193,26915,40.57378514274653,3,24900,15199
193,26916,35.77457268261028,3,26861,15199
193,26917,31.921114720657393,3,26085,22126
193,26918,93.74393322063665,3,20774,22126
193,26919,448.1479553635696,5,26880,26887
193,26920,34.06847194711269,5,26797,26867
193,26921,34.83520546416814,5,26814,26887
193,26922,367.27164316123054,5,26814,26847
193,26923,107.58757934879483,3,26835,26867
193,26924,34.75301567018979,5,26085,26847
193,26925,62.85324862544725,3,26085,22126
193,26926,67.79178896385339,3,26799,26867
193,26927,36.710242038079215,3,26890,26856
193,26928,35.043609325705056,5,26861,26847
193,26929,128.83505283754567,5,26799,26867
193,26930,108.57524178186922,3,20774,26847
193,26931,32.00657411927887,3,26797,15199
193,26932,111.95144382724084,5,26880,22126
193,26933,37.74134388338537,5,26085,22126
193,26934,88.06567034439541,3,26776,26887
193,26935,78.74928235154772,5,20774,26862
193,26936,38.42511117592199,3,26817,15199
193,26937,30.30160761688588,5,26861,26856
193,26938,76.94198693445898,5,26085,15199
193,26939,80.5567932167967,5,26799,26887
193,26940,143.5727267723523,3,26824,26867
193,26941,199.19883504301725,5,26861,15199
193,26942,84.66510458331268,3,26817,26846
193,26943,142.14437434850885,5,26824,26887
193,26944,34.76105720126347,3,26817,26862
193,26945,95.61901058327001,3,20774,26846
193,26946,130.24486364604317,5,26814,15199
193,26947,71.27511388168293,3,26085,22126
193,26948,346.9673466511571,5,20774,26862
193,26949,114.98561766489702,5,26861,26867
193,26950,212.7807094933365,5,26085,22126
193,26951,33.85899303725812,5,20774,15199
193,26952,91.05093426172378,3,26824,26846
193,26953,35.83575699836621,5,26085,26887
193,26954,104.04335152281433,3,26817,22126
193,26955,198.22272440714912,5,26824,26867
193,26956,48.06501458822462,3,26824,26867
193,26957,39.35662512741513,3,26085,26856
193,26958,31.93142179396849,5,26904,22126
193,26959,106.91775670531592,5,20774,26887
193,26960,261.0160203189661,5,20774,26846
193,26961,110.5063425768031,3,26085,26887
193,26962,35.88023467093928,3,26824,22126
193,26963,32.84285455485507,3,20774,26887
193,26964,167.7659630256736,5,20774,22126
193,26965,36.692874588409325,5,26817,26867
193,26966,852.8545515089979,5,26824,26887
193,26967,32.89385198301576,3,26806,15199
193,26968,187.5902887173035,3,26817,26887
193,26969,142.72977583008122,5,26817,22126
193,26970,89.19452170335273,3,26880,26862
193,26971,35.861342548181554,5,26085,26846
193,26972,83.60723575688641,3,26861,22126
193,26973,56.98294577822058,5,26085,26867
193,26974,262.15047636907127,3,26824,22126
193,26975,77.02156313494343,3,20774,26887
193,26976,33.87796850994752,3,26835,26847
193,26977,88.16218168016756,3,26824,15199
193,26978,100.38588385927241,3,26799,22126
193,26979,89.96279419497368,3,26806,22126
193,26980,56.255456614245794,3,26824,26847
193,26981,56.668653868824286,3,26824,15199
193,26982,57.726498437415295,5,26817,26887
193,26983,30.280748041319107,5,26861,22126
193,26984,112.12024538739897,5,26799,15199
193,26985,33.856188080537166,3,26861,26846
193,26986,31.893789365236294,5,15199,22126
193,26987,152.8894024087207,5,15199,15199
193,26988,34.853844546041366,5,26887,26887
193,26989,31.878230687111518,3,26887,26887
193,26990,151.8929386374081,5,26887,22126
193,26991,33.770597367016585,5,26887,22126
193,26992,90.98920176734362,5,15199,22126
193,26993,114.3055682714732,5,15199,15199
193,26994,446.65622721941116,5,15199,26887
193,26995,178.96682570595695,5,26887,15199
193,26996,596.2732670513531,5,15199,15199
193,26997,79.15422836743313,5,22126,26887
193,26998,43.28032981686287,5,15199,26887
193,26999,80.79478327330357,5,26887,26887
193,27000,98.4414601227406,5,15199,15199
193,27001,73.30523041242412,3,22126,15199
193,27002,80.80553366113516,5,15199,15199
193,27003,33.82737746884777,5,22126,26887
193,27004,81.59478806847203,3,15199,26887
193,27005,43.855841884113936,3,22126,26887
193,27006,221.47920825812884,3,15199,26887
193,27007,3406.682502913455,5,26887,26887
193,27008,78.55216929520344,3,26887,15199
193,27009,39.50304052614109,5,22126,26887
193,27010,38.70495091442028,5,15199,26887
193,27011,1851.3636100843196,5,15199,15199
193,27012,46.05109125834561,5,22126,26887
193,27013,201.37160413981815,5,26887,26887
193,27014,140.88738814038956,5,22126,22126
193,27015,68.1118741464199,3,15199,26887
193,27016,532.1142694691786,5,26887,26887
193,27017,36.940404519304785,3,26887,15199
193,27018,140.65577370116551,3,22126,15199
193,27019,35.717398326907634,5,22126,15199
193,27020,33.87652501130996,5,15199,22126
193,27021,84.52299050055994,3,15199,15199
193,27022,31.970221435643474,5,15199,15199
193,27023,252.59782819679896,5,22126,15199
193,27024,115.4079497518261,5,26887,15199
193,27025,32.03238204802223,5,22126,26887
193,27026,128.12188118101594,5,22126,15199
193,27027,252.59080139584188,5,15199,26887
193,27028,122.74342780470761,5,22126,26887
193,27029,112.31967309949752,5,22126,15199
193,27030,37.599459321591816,3,15199,22126
193,27031,144.1373077258441,5,22126,15199
193,27032,36.77977413728621,5,26887,15199
193,27033,34.64433812904868,5,22126,22126
193,27034,34.94139029048159,5,22126,15199
193,27035,34.82649489004736,5,26887,26887
193,27036,167.8150951639961,5,26887,26887
193,27037,81.66032445260551,5,26887,15199
193,27038,179.46095961683272,5,15199,15199
193,27039,117.93983576346622,5,15199,22126
193,27040,229.6516348831192,5,26887,15199
193,27041,161.55530276686684,5,15199,15199
193,27042,57.59877318160342,5,22126,26887
193,27043,80.64579719085798,5,15199,15199
193,27044,120.45226423808515,5,22126,26887
193,27045,104.22222875862545,5,22126,15199
193,27046,31.90162497668365,5,26887,26887
193,27047,96.52063538453773,3,22126,22126
193,27048,35.95785196301577,3,22126,26887
193,27049,228.20172131124795,5,15199,22126
193,27050,111.55268700242796,5,15199,22126
193,27051,172.9550188052657,5,22126,26887
193,27052,37.50099450200305,5,15199,22126
193,27053,8356.306266766265,3,22126,22126
193,27054,204.97005437817865,5,26887,22126
194,24900,90.82037345131097,1,21152,21152
194,24897,89.81044174757125,1,21152,21152
194,26085,8644.752086208664,3,25992,20774
194,20774,8474.852076946254,3,15199,15199
194,22126,8851.739223824647,5,15199,21390
194,15199,8475.85579261866,5,15017,12410
194,27055,72.82812186341745,3,24900,27053
194,27056,39.38789581941795,3,24900,26085
194,27057,127.46143551449111,3,24900,26974
194,27058,70.48349205401595,5,24900,26085
194,27059,44.30713958254404,5,26085,26085
194,27060,110.56610116121358,3,26974,27006
194,27061,34.94277678538792,3,27006,27053
194,27062,142.80432243025788,3,27053,27053
194,27063,35.82971603442152,5,26085,26085
194,27064,106.87956730112509,3,26085,27053
194,27065,137.04651423872602,3,20774,27053
194,27066,88.31527821965291,3,20774,26085
194,27067,31.864235533110428,3,26974,27053
194,27068,34.923531115566114,3,27053,26974
194,27069,291.52187629076593,3,26974,27053
194,27070,89.26377174415127,3,27053,27018
194,27071,115.69819376819707,3,26940,26974
194,27072,33.916907509202865,3,27006,20774
194,27073,94.5396451130907,3,27053,26940
194,27074,319.5498524400788,3,27053,26085
194,27075,50.98335805616681,5,26085,26968
194,27076,31.864235533110428,5,20774,26974
194,27077,65.9610818050111,3,20774,27053
194,27078,85.3207581058119,3,26974,27006
194,27079,90.04990673430527,5,26968,27053
194,27080,32.89215655227155,3,27006,26085
194,27081,420.4008282597524,3,26085,26085
194,27082,38.62021765580582,3,20774,26940
194,27083,31.90492204617994,3,26085,26968
194,27084,107.43016846778838,3,26968,20774
194,27085,32.97810233221027,3,20774,26085
194,27086,106.00916780044835,3,26974,20774
194,27087,141.01863650827687,3,20774,27053
194,27088,78.70128462537336,3,27006,26968
194,27089,58.86951026868752,3,26974,27018
194,27090,75.5442754243877,3,20774,26974
194,27091,34.83597373602244,3,27053,27053
194,27092,89.79879851980733,3,20774,26085
194,27093,31.86424479246555,3,27053,26974
194,27094,68.02401900916422,3,26085,20774
194,27095,2370.7567883051975,3,27053,27053
194,27096,97.82447735175083,3,26968,27053
194,27097,102.16175472098604,3,27006,26940
194,27098,45.025195641208285,3,26974,27053
194,27099,722.0800908180025,3,27053,26085
194,27100,75.9022513006496,3,26974,26968
194,27101,127.21689767850337,3,26085,26968
194,27102,34.839843561679984,3,27053,20774
194,27103,39.69919128679138,3,27053,20774
194,27104,409.4666939316772,3,26974,27053
194,27105,33.83951324380513,3,20774,26968
194,27106,44.074002051052915,3,26085,26085
194,27107,69.48805509226436,3,26968,26085
194,27108,44.277240112896024,3,27053,27006
194,27109,86.30007250244341,3,27053,27006
194,27110,126.80474254285937,3,27053,26085
194,27111,121.71104437610386,3,27053,27053
194,27112,95.75354132855276,3,26085,27053
194,27113,64.62815061280529,3,26085,27018
194,27114,107.7798617585396,3,20774,26085
194,27115,82.65283367120117,3,27053,26968
194,27116,81.670129702675,3,26974,26085
194,27117,32.06007164959653,3,26968,27053
194,27118,34.647528768468995,3,20774,27006
194,27119,38.580738075980385,5,20774,27053
194,27120,89.13976535473458,3,20774,26085
194,27121,82.77672633953614,3,26085,26968
194,27122,524.774676931911,5,26085,27053
194,27123,32.02786842030742,3,26085,20774
194,27124,95.65912376242902,3,27053,26085
194,27125,70.33688562265218,3,27006,26940
194,27126,44.01505495119127,5,27011,15199
194,27127,31.864235533124894,3,27011,27007
194,27128,122.15102806569594,5,26966,26966
194,27129,36.676206801038994,5,26948,22126
194,27130,32.13295206217179,5,26948,26966
194,27131,893.2965513644604,3,22126,26996
194,27132,172.5649928848437,5,27007,26919
194,27133,68.43880109992764,5,27007,26966
194,27134,100.28296069366618,3,26948,15199
194,27135,58.74336434945333,5,26966,26922
194,27136,144.32241565257567,5,26966,26996
194,27137,278.67652404552916,5,27007,15199
194,27138,48.5932694706622,5,27007,27011
194,27139,61.754046656415895,3,26948,27016
194,27140,132.7417641759701,5,15199,22126
194,27141,70.36976755736316,3,15199,26966
194,27142,31.864235533110428,5,26966,27011
194,27143,58.909009702945795,5,26960,27007
194,27144,611.0294574185356,5,27011,27011
194,27145,99.37173091697915,5,26966,15199
194,27146,76.142914147872,5,22126,27007
194,27147,34.69303534864531,5,26966,27011
194,27148,62.76907237589334,3,26966,26966
194,27149,214.62101426292088,5,26966,27027
194,27150,31.962916697831837,3,26966,27023
194,27151,36.818027946448744,5,15199,26966
194,27152,34.95101666587975,5,15199,26948
194,27153,72.22308875811873,5,15199,26996
194,27154,89.09772252357898,3,26996,22126
194,27155,84.80549008593938,3,27040,22126
194,27156,31.864235533430325,3,22126,15199
194,27157,33.953306060876535,5,26996,22126
194,27158,201.34569490597553,5,22126,26966
194,27159,104.42603674837498,5,27011,27011
194,27160,381.50848828097185,3,22126,22126
194,27161,31.864348875720992,5,26960,27023
194,27162,31.87935596884254,5,26966,27016
194,27163,127.5955956120229,5,26994,26966
194,27164,141.35566860144155,5,22126,27011
194,27165,35.649639710488565,5,15199,26922
194,27166,213.21776444993833,5,26922,15199
194,27167,31.86445392862861,5,26950,22126
194,27168,31.887442410933364,5,26994,27007
194,27169,67.57036573944565,3,27016,22126
194,27170,453.625530374958,3,22126,22126
194,27171,126.74486627616884,3,22126,27011
194,27172,87.13418033640355,5,22126,27011
194,27173,45.926064835078,5,26994,27040
194,27174,199.1627482256253,5,22126,26966
194,27175,323.31354168481005,5,26960,27007
194,27176,52.01152265686869,5,15199,22126
194,27177,112.23911713785614,5,27007,27007
194,27178,1273.418858786142,5,27007,27007
194,27179,31.874587700249258,3,22126,22126
194,27180,36.71274246274551,5,15199,26994
194,27181,56.6986424546194,5,27007,27011
194,27182,44.15359406683195,5,22126,27007
194,27183,42.019253468113426,5,27016,26996
194,27184,39.452093277776925,5,26919,26919
194,27185,31.89145694328484,5,15199,22126
194,27186,100.25194275427523,5,26960,15199
194,27187,111.44708737645692,5,27011,26919
194,27188,114.80615812413498,5,15199,26919
194,27189,70.37028469492785,3,27007,27016
194,27190,254.31034406751814,5,27007,22126
194,27191,34.885904502318155,5,27007,27007
194,27192,32.110910083916465,3,27016,27007
194,27193,33.70396647718133,5,26922,27007
194,27194,79.76524362559192,3,22126,27011
194,27195,148.13192968185356,5,26966,26996
194,27196,58.52011429348935,5,27011,27011
194,27197,48.11197630774551,3,27011,27016
194,27198,34.769582092536915,3,26966,26960
195,24900,90.82037345131097,1,21152,21152
195,24897,89.81044174757125,1,21152,21152
195,26085,8644.752086208664,3,25992,20774
195,20774,8474.852076946254,3,15199,15199
195,22126,8851.739223824647,5,15199,21390
195,15199,8475.85579261866,5,15017,12410
195,27199,98.35399604327263,3,24900,15199
195,27200,34.994910497579724,3,24900,27144
195,27201,35.93199470204359,3,24900,27095
195,27202,80.67582981647023,3,24900,22126
195,27203,30.277958012446238,5,24900,20774
195,27204,72.13002368269545,3,26085,15199
195,27205,31.8643811559546,3,20774,27144
195,27206,87.25519720809868,5,27131,27175
195,27207,48.50544287285948,5,27131,27175
195,27208,33.84487920644887,3,27099,22126
195,27209,42.083754132344794,5,20774,27137
195,27210,37.64884797635464,3,27069,27175
195,27211,161.19827355897317,3,27099,15199
195,27212,34.84113293933453,3,27095,15199
195,27213,55.99071253411463,5,27131,27190
195,27214,56.868397922438774,3,27099,22126
195,27215,72.33548022947241,5,26085,27122
195,27216,41.26153866188796,5,27087,27178
195,27217,214.33748155657707,3,26085,27190
195,27218,66.10527094546397,3,27081,22126
195,27219,44.97843059362366,5,27074,27175
195,27220,136.10673564538524,5,26085,27144
195,27221,33.84290648875561,5,26085,22126
195,27222,327.8550313472612,5,27131,27137
195,27223,32.85135632759683,3,20774,27144
195,27224,91.84838862173646,3,27104,27190
195,27225,115.41632527302208,3,27099,22126
195,27226,105.74429579556474,5,27131,27175
195,27227,34.966386787450446,3,27099,15199
195,27228,35.93238381954429,3,27081,27178
195,27229,32.131001397243566,5,20774,15199
195,27230,36.60200695823098,5,26085,15199
195,27231,35.62589904816541,5,27160,27122
195,27232,74.28861173861829,3,27099,15199
195,27233,112.62848897095348,5,20774,27144
195,27234,53.063106769087256,3,27104,27144
195,27235,31.87963546569099,5,27095,27166
