generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
201,21680,0.3156040906906128,69.49812514858009,,14072,21272,2,7,5,2
201,1971,0.3103086054325104,64.52772033446647,,1636,1636,2,10,10,0
201,10813,0.305612176656723,74.02120206066772,,9910,10167,5,14,11,3
201,30100,0.30486389994621277,34.54074006119771,,9030,1971,2,6,5,1
201,14072,0.30409377813339233,66.67753155342648,,3241,12376,2,7,5,2
201,29217,0.30032604932785034,34.53904726714089,,12618,19392,1,3,3,0
201,29185,0.29247912764549255,33.64708981365447,,28098,21188,1,4,4,0
201,30287,0.2815133035182953,33.66427851782625,,22928,15865,5,15,10,5
201,28939,0.2726353108882904,37.3273637784846,,12607,19103,6,19,15,4
201,21272,0.2696162164211273,67.45281693039415,,3241,12376,2,7,5,2
201,29870,0.2688647210597992,34.57650189447726,,29744,28812,5,14,9,5
201,30132,0.2675027847290039,34.57620533144642,,27780,24111,5,16,11,5
201,28651,0.26597103476524353,36.475205413440264,,18184,24632,5,16,13,3
201,29459,0.2629610002040863,34.61017799207029,,28812,10813,4,12,10,2
201,3241,0.2574368417263031,70.77049669675581,,2713,3062,2,7,4,3
201,21072,0.25567319989204407,66.77597019961966,,15324,8300,5,16,12,4
201,29510,0.2554626762866974,34.59328289630674,,14480,28812,1,4,3,1
201,29649,0.25542208552360535,34.59327610799665,,13543,23024,5,14,10,4
201,29838,0.2507830262184143,32.79758268633639,,12098,28939,2,4,3,1
201,28457,0.2507641911506653,263.74728484100353,,23375,26438,1,4,4,0
201,30249,0.2498129904270172,36.52055424098809,,19619,30132,8,18,14,4
201,14480,0.24971921741962433,71.43058623784825,,3241,1971,2,6,4,2
201,14674,0.24947476387023926,80.63759998506913,,10813,10813,5,14,11,3
201,10724,0.249246746301651,72.57112732947184,,10093,9908,5,18,14,4
201,21882,0.2470778226852417,77.97095885643972,,1971,16420,1,3,3,0
201,29842,0.24706873297691345,33.699814864337284,,23024,21882,6,15,12,3
201,28812,0.24650725722312927,32.806906909559544,,16420,3241,1,4,4,0
201,12376,0.24527275562286377,54.33449512871795,,7454,11487,3,9,8,1
201,30029,0.2442513108253479,34.60511938481008,,28812,29217,1,2,2,0
201,30095,0.24422988295555115,32.799926617836846,,19085,14674,1,1,1,0
201,29380,0.2429293543100357,366.1971614210056,,23024,25275,6,14,11,3
201,29971,0.2404600977897644,190.80028583124994,,12185,24170,6,16,12,4
201,29584,0.24043135344982147,34.622818387327314,,14944,25014,6,17,15,2
201,29976,0.2401103973388672,33.715610602995994,,19103,4813,6,18,14,4
201,16420,0.23921898007392883,77.04481547441708,,14262,13318,1,4,4,0
201,25095,0.23450827598571777,71.61372224762002,,14480,1971,2,6,4,2
201,29744,0.23350286483764648,32.81938527352511,,23707,29459,5,15,10,5
201,29578,0.2327793687582016,34.64767790355213,,10813,29217,5,14,11,3
201,29395,0.23171362280845642,33.71894236231826,,15865,22226,1,1,1,0
201,15865,0.22193463146686554,94.06564668087266,,14390,12319,1,2,2,0
201,19085,0.22193463146686554,94.06564668087266,,15865,1971,1,2,2,0
201,21177,0.22108764946460724,94.22623397683402,,13103,12098,2,4,3,1
201,25360,0.22108764946460724,94.22623397683402,,21177,18164,2,4,3,1
201,12098,0.22080984711647034,92.36899284645048,,11684,11866,2,4,3,1
201,29782,0.21987485885620117,313.6838771448157,,26183,23024,6,14,10,4
201,22666,0.2186872363090515,92.31854633657777,,12207,21177,2,3,3,0
201,20980,0.2184591293334961,117.61278548903165,,19392,11976,1,4,4,0
202,24632,0.34090784192085266,37.165707767477265,,7607,15312,3,6,5,1
202,23024,0.34055474400520325,746.5968224111915,,17458,12025,6,15,12,3
202,28098,0.3292887210845947,33.609231876824964,,26370,26928,6,14,9,5
202,21680,0.3130163848400116,69.49812514858009,,14072,21272,2,7,5,2
202,1971,0.30845820903778076,64.52772033446647,,1636,1636,2,10,10,0
202,10813,0.3044019937515259,74.02120206066772,,9910,10167,5,14,11,3
202,14072,0.30167749524116516,66.67753155342648,,3241,12376,2,7,5,2
202,30100,0.29981592297554016,34.54074006119771,,9030,1971,2,6,5,1
202,29217,0.29533305764198303,34.53904726714089,,12618,19392,1,3,3,0
202,30373,0.29243406653404236,34.54035151951642,,8986,17845,3,10,9,1
202,29185,0.2878282070159912,33.64708981365447,,28098,21188,1,4,4,0
202,30364,0.28714895248413086,33.654913788814774,,27739,29744,2,6,6,0
202,30287,0.2769639194011688,33.66427851782625,,22928,15865,5,15,10,5
202,28939,0.2761048674583435,37.3273637784846,,12607,19103,6,19,15,4
202,30314,0.26897305250167847,307.76292766606804,,24111,15359,6,18,13,5
202,21272,0.2680118978023529,67.45281693039415,,3241,12376,2,7,5,2
202,28651,0.267701655626297,36.475205413440264,,18184,24632,5,16,13,3
202,29870,0.2622787654399872,34.57650189447726,,29744,28812,5,14,9,5
202,30132,0.2608959972858429,34.57620533144642,,27780,24111,5,16,11,5
202,29459,0.25826743245124817,34.61017799207029,,28812,10813,4,12,10,2
202,21072,0.2556595504283905,66.77597019961966,,15324,8300,5,16,12,4
202,3241,0.25464382767677307,70.77049669675581,,2713,3062,2,7,4,3
202,30375,0.2543400526046753,245.21960403273147,,23796,28082,5,16,13,3
202,30249,0.2509879469871521,36.52055424098809,,19619,30132,8,18,14,4
202,29510,0.24920250475406647,34.59328289630674,,14480,28812,1,4,3,1
202,29649,0.24895957112312317,34.59327610799665,,13543,23024,5,14,10,4
202,14674,0.2485896795988083,80.63759998506913,,10813,10813,5,14,11,3
202,29838,0.24768811464309692,32.79758268633639,,12098,28939,2,4,3,1
202,14480,0.24696817994117737,71.43058623784825,,3241,1971,2,6,4,2
202,10724,0.24646098911762238,72.57112732947184,,10093,9908,5,18,14,4
202,21882,0.24536603689193726,77.97095885643972,,1971,16420,1,3,3,0
202,12376,0.24500809609889984,54.33449512871795,,7454,11487,3,9,8,1
202,28457,0.24425548315048218,263.74728484100353,,23375,26438,1,4,4,0
202,28812,0.24371355772018433,32.806906909559544,,16420,3241,1,4,4,0
202,29842,0.2429097592830658,33.699814864337284,,23024,21882,6,15,12,3
202,29380,0.24221393465995789,366.1971614210056,,23024,25275,6,14,11,3
202,30095,0.2411026507616043,32.799926617836846,,19085,14674,1,1,1,0
202,16420,0.23936589062213898,77.04481547441708,,14262,13318,1,4,4,0
202,30029,0.23803608119487762,34.60511938481008,,28812,29217,1,2,2,0
202,30330,0.2366134375333786,34.60916422695386,,30029,29584,6,16,14,2
202,30361,0.2362557351589203,33.71421553138212,,30132,29782,6,13,8,5
202,29976,0.23508557677268982,33.715610602995994,,19103,4813,6,18,14,4
202,29584,0.23486357927322388,34.622818387327314,,14944,25014,6,17,15,2
202,25095,0.2322917878627777,71.61372224762002,,14480,1971,2,6,4,2
202,29744,0.23097741603851318,32.81938527352511,,23707,29459,5,15,10,5
202,29578,0.22988061606884003,34.64767790355213,,10813,29217,5,14,11,3
202,29395,0.22937354445457458,33.71894236231826,,15865,22226,1,1,1,0
202,30424,0.22372525930404663,31.931605934688655,,4813,21882,6,18,13,5
202,30359,0.223377987742424,54.6833327919864,,30207,18184,6,18,15,3
202,29971,0.21843305230140686,190.80028583124994,,12185,24170,6,16,12,4
203,23024,0.3500525653362274,746.5968224111915,,17458,12025,6,15,12,3
203,24632,0.33832404017448425,37.165707767477265,,7607,15312,3,6,5,1
203,28098,0.3270069658756256,33.609231876824964,,26370,26928,6,14,9,5
203,1971,0.323682963848114,64.52772033446647,,1636,1636,2,10,10,0
203,21680,0.3168250620365143,69.49812514858009,,14072,21272,2,7,5,2
203,10813,0.3123157322406769,74.02120206066772,,9910,10167,5,14,11,3
203,14072,0.30374813079833984,66.67753155342648,,3241,12376,2,7,5,2
203,30100,0.29734712839126587,34.54074006119771,,9030,1971,2,6,5,1
203,29217,0.2927861213684082,34.53904726714089,,12618,19392,1,3,3,0
203,30373,0.29009732604026794,34.54035151951642,,8986,17845,3,10,9,1
203,30314,0.2900494337081909,307.76292766606804,,24111,15359,6,18,13,5
203,29185,0.2853650748729706,33.64708981365447,,28098,21188,1,4,4,0
203,30364,0.28457656502723694,33.654913788814774,,27739,29744,2,6,6,0
203,30287,0.2743251323699951,33.66427851782625,,22928,15865,5,15,10,5
203,28939,0.2726435363292694,37.3273637784846,,12607,19103,6,19,15,4
203,30375,0.27251461148262024,245.21960403273147,,23796,28082,5,16,13,3
203,21272,0.2681286633014679,67.45281693039415,,3241,12376,2,7,5,2
203,21072,0.26649585366249084,66.77597019961966,,15324,8300,5,16,12,4
203,28651,0.2633310556411743,36.475205413440264,,18184,24632,5,16,13,3
203,21882,0.26291733980178833,77.97095885643972,,1971,16420,1,3,3,0
203,29870,0.2600715756416321,34.57650189447726,,29744,28812,5,14,9,5
203,30132,0.2586376965045929,34.57620533144642,,27780,24111,5,16,11,5
203,10724,0.258344441652298,72.57112732947184,,10093,9908,5,18,14,4
203,14674,0.2558252811431885,80.63759998506913,,10813,10813,5,14,11,3
203,29459,0.25530561804771423,34.61017799207029,,28812,10813,4,12,10,2
203,28457,0.2543753683567047,263.74728484100353,,23375,26438,1,4,4,0
203,16420,0.25346124172210693,77.04481547441708,,14262,13318,1,4,4,0
203,3241,0.25210604071617126,70.77049669675581,,2713,3062,2,7,4,3
203,12376,0.25081151723861694,54.33449512871795,,7454,11487,3,9,8,1
203,30249,0.24803858995437622,36.52055424098809,,19619,30132,8,18,14,4
203,29510,0.24704283475875854,34.59328289630674,,14480,28812,1,4,3,1
203,29649,0.24677737057209015,34.59327610799665,,13543,23024,5,14,10,4
203,29380,0.24633033573627472,366.1971614210056,,23024,25275,6,14,11,3
203,29838,0.2449389100074768,32.79758268633639,,12098,28939,2,4,3,1
203,14480,0.24302592873573303,71.43058623784825,,3241,1971,2,6,4,2
203,28812,0.24081876873970032,32.806906909559544,,16420,3241,1,4,4,0
203,29842,0.24044035375118256,33.699814864337284,,23024,21882,6,15,12,3
203,30095,0.2383049875497818,32.799926617836846,,19085,14674,1,1,1,0
203,30029,0.23595896363258362,34.60511938481008,,28812,29217,1,2,2,0
203,30330,0.23435688018798828,34.60916422695386,,30029,29584,6,16,14,2
203,30361,0.23369477689266205,33.71421553138212,,30132,29782,6,13,8,5
203,29976,0.23239736258983612,33.715610602995994,,19103,4813,6,18,14,4
203,29584,0.23237569630146027,34.622818387327314,,14944,25014,6,17,15,2
203,30359,0.23073267936706543,54.6833327919864,,30207,18184,6,18,15,3
203,25095,0.22945769131183624,71.61372224762002,,14480,1971,2,6,4,2
203,29744,0.22814470529556274,32.81938527352511,,23707,29459,5,15,10,5
203,29578,0.22688239812850952,34.64767790355213,,10813,29217,5,14,11,3
203,29395,0.22668030858039856,33.71894236231826,,15865,22226,1,1,1,0
203,30424,0.2205687314271927,31.931605934688655,,4813,21882,6,18,13,5
203,29971,0.20731766521930695,190.80028583124994,,12185,24170,6,16,12,4
204,23024,0.3515911102294922,746.5968224111915,,17458,12025,6,15,12,3
204,1971,0.34139207005500793,64.52772033446647,,1636,1636,2,10,10,0
204,24632,0.33454930782318115,37.165707767477265,,7607,15312,3,6,5,1
204,28098,0.32631975412368774,33.609231876824964,,26370,26928,6,14,9,5
204,30632,0.3256950080394745,33.60972686592647,,28939,29185,6,19,15,4
204,21680,0.3245427906513214,69.49812514858009,,14072,21272,2,7,5,2
204,10813,0.31895536184310913,74.02120206066772,,9910,10167,5,14,11,3
204,14072,0.31198859214782715,66.67753155342648,,3241,12376,2,7,5,2
204,30100,0.2972067594528198,34.54074006119771,,9030,1971,2,6,5,1
204,29217,0.29273828864097595,34.53904726714089,,12618,19392,1,3,3,0
204,30314,0.2921421527862549,307.76292766606804,,24111,15359,6,18,13,5
204,30373,0.290163516998291,34.54035151951642,,8986,17845,3,10,9,1
204,29185,0.28498393297195435,33.64708981365447,,28098,21188,1,4,4,0
204,30375,0.2844333350658417,245.21960403273147,,23796,28082,5,16,13,3
204,30364,0.2840217351913452,33.654913788814774,,27739,29744,2,6,6,0
204,21882,0.28320255875587463,77.97095885643972,,1971,16420,1,3,3,0
204,21072,0.28034111857414246,66.77597019961966,,15324,8300,5,16,12,4
204,21272,0.27499982714653015,67.45281693039415,,3241,12376,2,7,5,2
204,30287,0.27351248264312744,33.66427851782625,,22928,15865,5,15,10,5
204,16420,0.2716354727745056,77.04481547441708,,14262,13318,1,4,4,0
204,10724,0.2713976204395294,72.57112732947184,,10093,9908,5,18,14,4
204,28939,0.2686932384967804,37.3273637784846,,12607,19103,6,19,15,4
204,28457,0.26575610041618347,263.74728484100353,,23375,26438,1,4,4,0
204,14674,0.26411932706832886,80.63759998506913,,10813,10813,5,14,11,3
204,12376,0.2623025178909302,54.33449512871795,,7454,11487,3,9,8,1
204,28651,0.262185662984848,36.475205413440264,,18184,24632,5,16,13,3
204,29870,0.26027774810791016,34.57650189447726,,29744,28812,5,14,9,5
204,30132,0.2587911784648895,34.57620533144642,,27780,24111,5,16,11,5
204,3241,0.2567245364189148,70.77049669675581,,2713,3062,2,7,4,3
204,29459,0.2552844285964966,34.61017799207029,,28812,10813,4,12,10,2
204,30728,0.25264668464660645,300.4640304926419,,23024,28457,5,9,9,0
204,29380,0.24956776201725006,366.1971614210056,,23024,25275,6,14,11,3
204,29510,0.24712924659252167,34.59328289630674,,14480,28812,1,4,3,1
204,29649,0.24691130220890045,34.59327610799665,,13543,23024,5,14,10,4
204,14480,0.24674919247627258,71.43058623784825,,3241,1971,2,6,4,2
204,30249,0.24668902158737183,36.52055424098809,,19619,30132,8,18,14,4
204,29838,0.2435343712568283,32.79758268633639,,12098,28939,2,4,3,1
204,30359,0.24277080595493317,54.6833327919864,,30207,18184,6,18,15,3
204,29842,0.23966263234615326,33.699814864337284,,23024,21882,6,15,12,3
204,28812,0.23936060070991516,32.806906909559544,,16420,3241,1,4,4,0
204,30095,0.23689435422420502,32.799926617836846,,19085,14674,1,1,1,0
204,30719,0.23619987070560455,33.70737232089869,,29510,28651,5,15,12,3
204,30029,0.2360760122537613,34.60511938481008,,28812,29217,1,2,2,0
204,30330,0.23451335728168488,34.60916422695386,,30029,29584,6,16,14,2
204,25095,0.23406988382339478,71.61372224762002,,14480,1971,2,6,4,2
204,30361,0.23294052481651306,33.71421553138212,,30132,29782,6,13,8,5
204,29584,0.23219430446624756,34.622818387327314,,14944,25014,6,17,15,2
204,29976,0.23177626729011536,33.715610602995994,,19103,4813,6,18,14,4
204,29744,0.22666534781455994,32.81938527352511,,23707,29459,5,15,10,5
204,29578,0.22536557912826538,34.64767790355213,,10813,29217,5,14,11,3
205,23024,0.3445926010608673,746.5968224111915,,17458,12025,6,15,12,3
205,1971,0.3425561487674713,64.52772033446647,,1636,1636,2,10,10,0
205,24632,0.3348841369152069,37.165707767477265,,7607,15312,3,6,5,1
205,21680,0.32642224431037903,69.49812514858009,,14072,21272,2,7,5,2
205,28098,0.3262726366519928,33.609231876824964,,26370,26928,6,14,9,5
205,30632,0.32565975189208984,33.60972686592647,,28939,29185,6,19,15,4
205,14072,0.3154449164867401,66.67753155342648,,3241,12376,2,7,5,2
205,10813,0.3140057623386383,74.02120206066772,,9910,10167,5,14,11,3
205,30100,0.2975133955478668,34.54074006119771,,9030,1971,2,6,5,1
205,29217,0.29327425360679626,34.53904726714089,,12618,19392,1,3,3,0
205,30373,0.29054251313209534,34.54035151951642,,8986,17845,3,10,9,1
205,29185,0.2855820655822754,33.64708981365447,,28098,21188,1,4,4,0
205,30364,0.2849155366420746,33.654913788814774,,27739,29744,2,6,6,0
205,21882,0.2841934263706207,77.97095885643972,,1971,16420,1,3,3,0
205,21072,0.27957087755203247,66.77597019961966,,15324,8300,5,16,12,4
205,21272,0.279485285282135,67.45281693039415,,3241,12376,2,7,5,2
205,30859,0.2786507308483124,34.55158239471439,,29649,30100,4,14,10,4
205,30819,0.27781474590301514,33.66034050614367,,30373,29510,1,4,2,2
205,30314,0.27726978063583374,307.76292766606804,,24111,15359,6,18,13,5
205,30375,0.2767634987831116,245.21960403273147,,23796,28082,5,16,13,3
205,30287,0.27454426884651184,33.66427851782625,,22928,15865,5,15,10,5
205,16420,0.27344587445259094,77.04481547441708,,14262,13318,1,4,4,0
205,10724,0.2701112926006317,72.57112732947184,,10093,9908,5,18,14,4
205,28457,0.2692633271217346,263.74728484100353,,23375,26438,1,4,4,0
205,28939,0.2686479091644287,37.3273637784846,,12607,19103,6,19,15,4
205,12376,0.26529550552368164,54.33449512871795,,7454,11487,3,9,8,1
205,28651,0.2629861831665039,36.475205413440264,,18184,24632,5,16,13,3
205,29870,0.2610017657279968,34.57650189447726,,29744,28812,5,14,9,5
205,3241,0.2609032094478607,70.77049669675581,,2713,3062,2,7,4,3
205,14674,0.26014813780784607,80.63759998506913,,10813,10813,5,14,11,3
205,30132,0.2595840394496918,34.57620533144642,,27780,24111,5,16,11,5
205,29459,0.2574912905693054,34.61017799207029,,28812,10813,4,12,10,2
205,14480,0.25264403223991394,71.43058623784825,,3241,1971,2,6,4,2
205,29380,0.24905869364738464,366.1971614210056,,23024,25275,6,14,11,3
205,30249,0.24827168881893158,36.52055424098809,,19619,30132,8,18,14,4
205,29510,0.2479110211133957,34.59328289630674,,14480,28812,1,4,3,1
205,29649,0.24768505990505219,34.59327610799665,,13543,23024,5,14,10,4
205,30762,0.24552828073501587,32.79702922845746,,12032,29217,6,19,15,4
205,30359,0.24454160034656525,54.6833327919864,,30207,18184,6,18,15,3
205,29838,0.2440512478351593,32.79758268633639,,12098,28939,2,4,3,1
205,29842,0.24082309007644653,33.699814864337284,,23024,21882,6,15,12,3
205,28812,0.24036504328250885,32.806906909559544,,16420,3241,1,4,4,0
205,25095,0.23868955671787262,71.61372224762002,,14480,1971,2,6,4,2
205,30095,0.23763853311538696,32.799926617836846,,19085,14674,1,1,1,0
205,30719,0.23745378851890564,33.70737232089869,,29510,28651,5,15,12,3
205,30029,0.23682886362075806,34.60511938481008,,28812,29217,1,2,2,0
205,30784,0.23577390611171722,33.719235582482746,,24632,28812,3,6,5,1
205,30330,0.23568598926067352,34.60916422695386,,30029,29584,6,16,14,2
205,30361,0.23427961766719818,33.71421553138212,,30132,29782,6,13,8,5
205,30728,0.22923608124256134,300.4640304926419,,23024,28457,5,9,9,0
206,1971,0.34670332074165344,64.52772033446647,,1636,1636,2,10,10,0
206,23024,0.3433744013309479,746.5968224111915,,17458,12025,6,15,12,3
206,24632,0.3364582359790802,37.165707767477265,,7607,15312,3,6,5,1
206,21680,0.3304084539413452,69.49812514858009,,14072,21272,2,7,5,2
206,28098,0.32428744435310364,33.609231876824964,,26370,26928,6,14,9,5
206,30632,0.32367464900016785,33.60972686592647,,28939,29185,6,19,15,4
206,14072,0.32180342078208923,66.67753155342648,,3241,12376,2,7,5,2
206,10813,0.3050854206085205,74.02120206066772,,9910,10167,5,14,11,3
206,30100,0.29580411314964294,34.54074006119771,,9030,1971,2,6,5,1
206,29217,0.2915768027305603,34.53904726714089,,12618,19392,1,3,3,0
206,30373,0.28891119360923767,34.54035151951642,,8986,17845,3,10,9,1
206,21272,0.2869909703731537,67.45281693039415,,3241,12376,2,7,5,2
206,29185,0.28399500250816345,33.64708981365447,,28098,21188,1,4,4,0
206,21882,0.28357362747192383,77.97095885643972,,1971,16420,1,3,3,0
206,30364,0.28335779905319214,33.654913788814774,,27739,29744,2,6,6,0
206,21072,0.2786237299442291,66.77597019961966,,15324,8300,5,16,12,4
206,30859,0.2770208418369293,34.55158239471439,,29649,30100,4,14,10,4
206,30819,0.27668824791908264,33.66034050614367,,30373,29510,1,4,2,2
206,30909,0.2765147387981415,34.586897702959604,,29459,29217,3,9,8,1
