generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
344,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
344,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
344,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
344,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
344,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
344,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
344,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
344,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
344,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
344,51475,0.22831614315509796,1481.3390701605622,,44367,39614,5,15,11,4
344,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
344,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
344,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
344,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
344,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
344,41635,0.25248605012893677,1452.2635337777576,,40481,41492,4,12,8,4
344,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
344,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
344,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
344,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
344,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
344,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
344,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
344,49750,0.06892738491296768,1407.9859321977697,,49133,41203,3,9,6,3
344,49812,0.08148693293333054,1393.8871636471015,,14834,31683,5,15,12,3
344,41203,0.08985085785388947,1383.9668538991493,,38057,34619,5,15,10,5
344,34619,0.2329835742712021,1383.1612815855974,,33532,31683,5,14,9,5
344,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
344,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
344,38697,0.1327076107263565,1367.3923959654007,,32530,26855,5,17,12,5
344,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
344,39788,0.1254693567752838,1361.3188182030776,,28082,37809,5,15,12,3
344,43742,0.12159808725118637,1349.5514251948196,,37840,42031,5,15,10,5
344,50958,0.08447559177875519,1336.7486306884184,,42648,39019,3,9,6,3
344,51194,0.08797773718833923,1335.4827174658597,,15359,39614,4,14,10,4
344,39409,0.1164042055606842,1332.6912832201756,,28387,36837,3,12,11,1
344,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
344,43339,0.07649380713701248,1325.672509819717,,41050,39614,3,9,6,3
344,47561,0.12128797173500061,1325.2704247773847,,28669,32299,4,15,11,4
344,50344,0.08812979608774185,1324.0157349613723,,47241,40291,4,13,10,3
344,38057,0.17819757759571075,1323.1112994479804,,4813,34619,5,14,10,4
344,45221,0.11293458938598633,1317.014157149143,,42063,42019,4,12,9,3
344,51402,0.058168526738882065,1306.54608552934,,41050,41724,3,9,6,3
344,51391,0.0909934714436531,1301.1256827512275,,50382,46669,5,12,9,3
344,48833,0.10825088620185852,1293.6867336496596,,48135,46660,4,12,9,3
344,49224,0.23306715488433838,1289.4729594200967,,48816,46745,5,13,11,2
344,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
344,42660,0.1375575065612793,1276.0101921967353,,39788,8300,4,11,9,2
344,51127,0.07049771398305893,1272.1488190888551,,43967,38793,5,15,12,3
344,49379,0.09377383440732956,1261.872470335234,,43742,40291,4,12,8,4
344,34896,0.1666356772184372,1260.3694482997387,,30000,28560,2,6,5,1
345,44474,0.07073261588811874,4128.590533175334,,43642,28530,4,12,8,4
345,43642,0.047327566891908646,3449.8026596214877,,41635,37812,4,12,9,3
345,48964,0.0396343395113945,3433.435995487779,,36538,43642,4,13,10,3
345,50681,0.210659921169281,3170.352612520819,,44556,34828,5,14,10,4
345,45385,0.06783045828342438,2784.558054142387,,41724,39744,3,12,10,2
345,46627,0.07796929776668549,2514.5828532399737,,18167,40291,4,12,10,2
345,45543,0.16626578569412231,2269.9210043289627,,34896,43642,3,7,7,0
345,43967,0.08041902631521225,2246.4138499215073,,17350,23135,5,15,12,3
345,49343,0.07343867421150208,2200.6529591292838,,48816,40291,4,13,9,4
345,36614,0.1751098334789276,2158.2506975630445,,30307,35381,5,15,12,3
345,40291,0.2299676388502121,2106.06998552978,,31175,23024,4,13,10,3
345,41050,0.07467249035835266,2090.5330528560617,,35211,40917,3,9,5,4
345,41140,0.09126503765583038,2075.7038540656076,,34896,34619,5,15,11,4
345,50053,0.05611884966492653,2074.042931545934,,32218,42574,4,12,11,1
345,37499,0.12150440365076065,1955.1604541903027,,33854,34619,4,12,8,4
345,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
345,45536,0.12734957039356232,1909.9982632467159,,32530,43339,3,9,6,3
345,50490,0.14054372906684875,1898.854139450082,,45543,50031,3,6,6,0
345,50382,0.07390956580638885,1878.5225462953258,,50031,48517,5,12,9,3
345,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
345,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
345,49271,0.1133854016661644,1848.8770442292475,,28387,39019,3,10,6,4
345,45016,0.09389540553092957,1843.797451523466,,24170,43967,5,15,12,3
345,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
345,37809,0.0713636577129364,1834.1437522973392,,32565,21516,4,12,10,2
345,49434,0.08480612188577652,1828.8472126995403,,45016,34252,5,15,12,3
345,37840,0.09687770158052444,1818.1260562139043,,33249,14834,6,17,13,4
345,39019,0.12570098042488098,1799.9659165674937,,37499,35771,3,9,5,4
345,48947,0.1589944064617157,1795.952747379765,,40278,44556,6,16,12,4
345,48540,0.06130027398467064,1795.4542536138674,,43414,36153,6,20,15,5
345,40917,0.11264239251613617,1792.6622054167515,,30000,39019,3,9,5,4
345,50747,0.16266153752803802,1716.7677646470063,,49379,41635,4,13,8,5
345,43414,0.09516286104917526,1716.008793643336,,38488,36153,6,19,15,4
345,47878,0.05077224597334862,1714.653931044249,,44474,46669,4,11,5,6
345,49133,0.04580555483698845,1707.3075414173359,,8300,43339,3,9,6,3
345,50419,0.07494138926267624,1692.1605768914512,,39788,43742,5,15,12,3
345,48980,0.10354726016521454,1676.547799940304,,43925,44367,5,16,11,5
345,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
345,51653,0.08250327408313751,1638.3466580390827,,39409,51475,5,14,10,4
345,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
345,46669,0.11180979013442993,1632.5642034801053,,37499,36837,3,9,4,5
345,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
345,43925,0.21905413269996643,1602.7994129481826,,36538,41724,5,16,12,4
345,47241,0.07857748121023178,1595.9417500368038,,41203,28560,4,9,9,0
345,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
345,44709,0.10036414861679077,1579.3392132163565,,40266,32565,5,14,9,5
345,36538,0.15330439805984497,1568.808851562142,,33369,10037,5,16,12,4
345,41724,0.09816811233758926,1557.0514788621763,,31764,30417,3,11,9,2
345,50031,0.2506867051124573,1549.6870823681395,,46623,35307,5,13,11,2
345,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
345,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
345,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
345,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
345,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
345,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
345,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
345,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
345,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
345,51475,0.23248592019081116,1481.3390701605622,,44367,39614,5,15,11,4
345,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
345,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
345,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
345,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
345,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
345,41635,0.2577137351036072,1452.2635337777576,,40481,41492,4,12,8,4
345,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
345,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
345,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
345,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
345,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
345,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
345,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
345,49750,0.06892738491296768,1407.9859321977697,,49133,41203,3,9,6,3
345,49812,0.08148693293333054,1393.8871636471015,,14834,31683,5,15,12,3
345,41203,0.08985085785388947,1383.9668538991493,,38057,34619,5,15,10,5
345,34619,0.23709332942962646,1383.1612815855974,,33532,31683,5,14,9,5
345,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
345,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
345,38697,0.1327076107263565,1367.3923959654007,,32530,26855,5,17,12,5
345,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
345,39788,0.1254693567752838,1361.3188182030776,,28082,37809,5,15,12,3
345,43742,0.12159808725118637,1349.5514251948196,,37840,42031,5,15,10,5
345,50958,0.08447559177875519,1336.7486306884184,,42648,39019,3,9,6,3
345,51194,0.08797773718833923,1335.4827174658597,,15359,39614,4,14,10,4
345,39409,0.1164042055606842,1332.6912832201756,,28387,36837,3,12,11,1
345,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
345,43339,0.07649380713701248,1325.672509819717,,41050,39614,3,9,6,3
345,47561,0.12128797173500061,1325.2704247773847,,28669,32299,4,15,11,4
345,50344,0.08812979608774185,1324.0157349613723,,47241,40291,4,13,10,3
345,38057,0.17819757759571075,1323.1112994479804,,4813,34619,5,14,10,4
345,45221,0.11293458938598633,1317.014157149143,,42063,42019,4,12,9,3
345,51402,0.058168526738882065,1306.54608552934,,41050,41724,3,9,6,3
345,51391,0.0909934714436531,1301.1256827512275,,50382,46669,5,12,9,3
345,48833,0.10825088620185852,1293.6867336496596,,48135,46660,4,12,9,3
345,49224,0.23756472766399384,1289.4729594200967,,48816,46745,5,13,11,2
345,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
345,42660,0.1375575065612793,1276.0101921967353,,39788,8300,4,11,9,2
345,51127,0.07049771398305893,1272.1488190888551,,43967,38793,5,15,12,3
345,49379,0.09377383440732956,1261.872470335234,,43742,40291,4,12,8,4
345,34896,0.1666356772184372,1260.3694482997387,,30000,28560,2,6,5,1
346,44474,0.07073261588811874,4128.590533175334,,43642,28530,4,12,8,4
346,43642,0.047327566891908646,3449.8026596214877,,41635,37812,4,12,9,3
346,48964,0.0396343395113945,3433.435995487779,,36538,43642,4,13,10,3
346,50681,0.210659921169281,3170.352612520819,,44556,34828,5,14,10,4
346,45385,0.06783045828342438,2784.558054142387,,41724,39744,3,12,10,2
346,46627,0.07796929776668549,2514.5828532399737,,18167,40291,4,12,10,2
346,45543,0.16626578569412231,2269.9210043289627,,34896,43642,3,7,7,0
346,43967,0.08041902631521225,2246.4138499215073,,17350,23135,5,15,12,3
346,49343,0.07343867421150208,2200.6529591292838,,48816,40291,4,13,9,4
346,36614,0.1751098334789276,2158.2506975630445,,30307,35381,5,15,12,3
346,40291,0.22864438593387604,2106.06998552978,,31175,23024,4,13,10,3
346,41050,0.07467249035835266,2090.5330528560617,,35211,40917,3,9,5,4
346,41140,0.09126503765583038,2075.7038540656076,,34896,34619,5,15,11,4
346,50053,0.05611884966492653,2074.042931545934,,32218,42574,4,12,11,1
346,37499,0.12150440365076065,1955.1604541903027,,33854,34619,4,12,8,4
346,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
346,45536,0.12734957039356232,1909.9982632467159,,32530,43339,3,9,6,3
346,50490,0.14054372906684875,1898.854139450082,,45543,50031,3,6,6,0
346,50382,0.07390956580638885,1878.5225462953258,,50031,48517,5,12,9,3
346,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
346,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
346,49271,0.1133854016661644,1848.8770442292475,,28387,39019,3,10,6,4
346,45016,0.09389540553092957,1843.797451523466,,24170,43967,5,15,12,3
346,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
346,37809,0.0713636577129364,1834.1437522973392,,32565,21516,4,12,10,2
346,49434,0.08480612188577652,1828.8472126995403,,45016,34252,5,15,12,3
346,37840,0.09687770158052444,1818.1260562139043,,33249,14834,6,17,13,4
346,39019,0.12570098042488098,1799.9659165674937,,37499,35771,3,9,5,4
346,48947,0.1589944064617157,1795.952747379765,,40278,44556,6,16,12,4
346,48540,0.06130027398467064,1795.4542536138674,,43414,36153,6,20,15,5
346,40917,0.11264239251613617,1792.6622054167515,,30000,39019,3,9,5,4
346,50747,0.16266153752803802,1716.7677646470063,,49379,41635,4,13,8,5
346,43414,0.09516286104917526,1716.008793643336,,38488,36153,6,19,15,4
346,47878,0.05077224597334862,1714.653931044249,,44474,46669,4,11,5,6
346,49133,0.04580555483698845,1707.3075414173359,,8300,43339,3,9,6,3
346,50419,0.07494138926267624,1692.1605768914512,,39788,43742,5,15,12,3
346,48980,0.10354726016521454,1676.547799940304,,43925,44367,5,16,11,5
346,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
346,51653,0.08250327408313751,1638.3466580390827,,39409,51475,5,14,10,4
346,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
346,46669,0.11180979013442993,1632.5642034801053,,37499,36837,3,9,4,5
346,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
346,43925,0.21905413269996643,1602.7994129481826,,36538,41724,5,16,12,4
346,47241,0.07857748121023178,1595.9417500368038,,41203,28560,4,9,9,0
346,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
346,44709,0.10036414861679077,1579.3392132163565,,40266,32565,5,14,9,5
346,36538,0.15330439805984497,1568.808851562142,,33369,10037,5,16,12,4
346,41724,0.09816811233758926,1557.0514788621763,,31764,30417,3,11,9,2
346,50031,0.24911515414714813,1549.6870823681395,,46623,35307,5,13,11,2
346,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
346,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
346,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
346,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
346,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
346,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
346,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
346,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
346,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
346,51475,0.23122841119766235,1481.3390701605622,,44367,39614,5,15,11,4
346,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
346,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
346,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
346,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
346,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
346,41635,0.2559713125228882,1452.2635337777576,,40481,41492,4,12,8,4
346,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
346,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
346,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
346,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
346,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
346,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
346,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
346,49750,0.06892738491296768,1407.9859321977697,,49133,41203,3,9,6,3
346,49812,0.08148693293333054,1393.8871636471015,,14834,31683,5,15,12,3
346,41203,0.08985085785388947,1383.9668538991493,,38057,34619,5,15,10,5
346,34619,0.23566675186157227,1383.1612815855974,,33532,31683,5,14,9,5
346,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
346,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
346,38697,0.1327076107263565,1367.3923959654007,,32530,26855,5,17,12,5
346,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
346,39788,0.1254693567752838,1361.3188182030776,,28082,37809,5,15,12,3
346,43742,0.12159808725118637,1349.5514251948196,,37840,42031,5,15,10,5
346,50958,0.08447559177875519,1336.7486306884184,,42648,39019,3,9,6,3
346,51194,0.08797773718833923,1335.4827174658597,,15359,39614,4,14,10,4
346,39409,0.1164042055606842,1332.6912832201756,,28387,36837,3,12,11,1
346,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
346,43339,0.07649380713701248,1325.672509819717,,41050,39614,3,9,6,3
346,47561,0.12128797173500061,1325.2704247773847,,28669,32299,4,15,11,4
346,50344,0.08812979608774185,1324.0157349613723,,47241,40291,4,13,10,3
346,38057,0.17819757759571075,1323.1112994479804,,4813,34619,5,14,10,4
346,45221,0.11293458938598633,1317.014157149143,,42063,42019,4,12,9,3
346,51402,0.058168526738882065,1306.54608552934,,41050,41724,3,9,6,3
346,51391,0.0909934714436531,1301.1256827512275,,50382,46669,5,12,9,3
346,48833,0.10825088620185852,1293.6867336496596,,48135,46660,4,12,9,3
346,49224,0.23617537319660187,1289.4729594200967,,48816,46745,5,13,11,2
346,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
346,42660,0.1375575065612793,1276.0101921967353,,39788,8300,4,11,9,2
346,51127,0.07049771398305893,1272.1488190888551,,43967,38793,5,15,12,3
346,49379,0.09377383440732956,1261.872470335234,,43742,40291,4,12,8,4
346,34896,0.1666356772184372,1260.3694482997387,,30000,28560,2,6,5,1
347,44474,0.07073261588811874,4128.590533175334,,43642,28530,4,12,8,4
347,43642,0.047327566891908646,3449.8026596214877,,41635,37812,4,12,9,3
347,48964,0.0396343395113945,3433.435995487779,,36538,43642,4,13,10,3
347,50681,0.210659921169281,3170.352612520819,,44556,34828,5,14,10,4
347,45385,0.06783045828342438,2784.558054142387,,41724,39744,3,12,10,2
347,46627,0.07796929776668549,2514.5828532399737,,18167,40291,4,12,10,2
347,45543,0.16626578569412231,2269.9210043289627,,34896,43642,3,7,7,0
347,43967,0.08041902631521225,2246.4138499215073,,17350,23135,5,15,12,3
347,49343,0.07343867421150208,2200.6529591292838,,48816,40291,4,13,9,4
347,36614,0.1751098334789276,2158.2506975630445,,30307,35381,5,15,12,3
347,40291,0.2295193374156952,2106.06998552978,,31175,23024,4,13,10,3
347,41050,0.07467249035835266,2090.5330528560617,,35211,40917,3,9,5,4
347,41140,0.09126503765583038,2075.7038540656076,,34896,34619,5,15,11,4
347,50053,0.05611884966492653,2074.042931545934,,32218,42574,4,12,11,1
347,37499,0.12150440365076065,1955.1604541903027,,33854,34619,4,12,8,4
347,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
347,45536,0.12734957039356232,1909.9982632467159,,32530,43339,3,9,6,3
347,50490,0.14054372906684875,1898.854139450082,,45543,50031,3,6,6,0
347,50382,0.07390956580638885,1878.5225462953258,,50031,48517,5,12,9,3
347,17845,0.06700534373521805,1862.4851174390035,,13968,14152,3,9,8,1
347,15359,0.16701346635818481,1850.4678636496076,,6161,8360,5,16,11,5
347,49271,0.1133854016661644,1848.8770442292475,,28387,39019,3,10,6,4
347,45016,0.09389540553092957,1843.797451523466,,24170,43967,5,15,12,3
347,24971,0.1424245685338974,1834.2203896922917,,12319,8986,5,14,10,4
347,37809,0.0713636577129364,1834.1437522973392,,32565,21516,4,12,10,2
347,49434,0.08480612188577652,1828.8472126995403,,45016,34252,5,15,12,3
347,37840,0.09687770158052444,1818.1260562139043,,33249,14834,6,17,13,4
347,39019,0.12570098042488098,1799.9659165674937,,37499,35771,3,9,5,4
347,48947,0.1589944064617157,1795.952747379765,,40278,44556,6,16,12,4
347,48540,0.06130027398467064,1795.4542536138674,,43414,36153,6,20,15,5
347,40917,0.11264239251613617,1792.6622054167515,,30000,39019,3,9,5,4
347,50747,0.16266153752803802,1716.7677646470063,,49379,41635,4,13,8,5
347,43414,0.09516286104917526,1716.008793643336,,38488,36153,6,19,15,4
347,47878,0.05077224597334862,1714.653931044249,,44474,46669,4,11,5,6
347,49133,0.04580555483698845,1707.3075414173359,,8300,43339,3,9,6,3
347,50419,0.07494138926267624,1692.1605768914512,,39788,43742,5,15,12,3
347,48980,0.10354726016521454,1676.547799940304,,43925,44367,5,16,11,5
347,26997,0.1532924920320511,1663.0147053946991,,17458,25296,6,15,13,2
347,51653,0.08250327408313751,1638.3466580390827,,39409,51475,5,14,10,4
347,30000,0.13145676255226135,1632.9840086016438,,27928,28948,3,9,7,2
347,46669,0.11180979013442993,1632.5642034801053,,37499,36837,3,9,4,5
347,31405,0.1331959217786789,1623.0033759830333,,21792,30307,5,15,11,4
347,43925,0.21905413269996643,1602.7994129481826,,36538,41724,5,16,12,4
347,47241,0.07857748121023178,1595.9417500368038,,41203,28560,4,9,9,0
347,34252,0.11109033972024918,1593.7382269713794,,30042,23024,4,14,11,3
347,44709,0.10036414861679077,1579.3392132163565,,40266,32565,5,14,9,5
347,36538,0.15330439805984497,1568.808851562142,,33369,10037,5,16,12,4
347,41724,0.09816811233758926,1557.0514788621763,,31764,30417,3,11,9,2
347,50031,0.24976786971092224,1549.6870823681395,,46623,35307,5,13,11,2
347,23421,0.18066294491291046,1548.3997309380027,,20755,16608,6,17,12,5
347,31898,0.1504434496164322,1546.7148125164706,,25014,21072,7,20,16,4
347,40266,0.11750075221061707,1540.0316605857824,,37499,30042,4,12,8,4
347,32565,0.1464041918516159,1531.7449755176272,,24170,12618,4,13,10,3
347,47985,0.0758410170674324,1522.2877695922,,46669,46627,5,14,10,4
347,44241,0.19701455533504486,1498.317442236535,,36087,43296,4,14,12,2
347,44556,0.07128174602985382,1495.924613840578,,42063,35211,5,14,11,3
347,49131,0.11241954565048218,1494.9670355309102,,41635,34619,4,12,8,4
347,45339,0.17431049048900604,1489.518484119576,,40291,31898,4,12,9,3
347,51475,0.232083261013031,1481.3390701605622,,44367,39614,5,15,11,4
347,17350,0.19237585365772247,1478.213615168344,,7006,12098,5,14,11,3
347,35211,0.1153755784034729,1467.2307179286818,,34724,23402,4,12,9,3
347,46623,0.19542455673217773,1467.2302323012464,,42660,23024,4,11,10,1
347,44367,0.21832014620304108,1455.1425268579849,,35211,30307,5,15,11,4
347,38793,0.1031116172671318,1453.024861504652,,35684,37405,5,14,11,3
347,41635,0.25620174407958984,1452.2635337777576,,40481,41492,4,12,8,4
347,25014,0.30142226815223694,1440.7457270018185,,18184,17458,6,18,15,3
347,42031,0.16636230051517487,1435.3365866017116,,28560,35307,4,8,8,0
347,28560,0.11212363839149475,1434.0524104022834,,16268,28082,4,9,9,0
347,36153,0.11627307534217834,1430.7842394774298,,15359,14834,5,16,11,5
347,49475,0.12390778958797455,1426.7477491015222,,44367,46745,5,15,12,3
347,31365,0.16646181046962738,1424.1963810099508,,14834,25521,5,15,12,3
347,42648,0.1227312982082367,1423.9812248249357,,23135,37809,4,12,10,2
347,52143,0.1093619093298912,1422.8085169762767,,31405,37812,6,18,14,4
347,49750,0.06892738491296768,1407.9859321977697,,49133,41203,3,9,6,3
347,49812,0.08148693293333054,1393.8871636471015,,14834,31683,5,15,12,3
347,41203,0.08985085785388947,1383.9668538991493,,38057,34619,5,15,10,5
347,34619,0.2364472597837448,1383.1612815855974,,33532,31683,5,14,9,5
347,32343,0.12575548887252808,1377.5258590393819,,15359,23062,5,17,12,5
347,21792,0.155655637383461,1376.5253389143259,,14834,11976,5,16,13,3
347,38697,0.1327076107263565,1367.3923959654007,,32530,26855,5,17,12,5
347,14834,0.12309768795967102,1365.951989138061,,11832,13543,5,15,12,3
347,39788,0.1254693567752838,1361.3188182030776,,28082,37809,5,15,12,3
347,43742,0.12159808725118637,1349.5514251948196,,37840,42031,5,15,10,5
347,50958,0.08447559177875519,1336.7486306884184,,42648,39019,3,9,6,3
347,51194,0.08797773718833923,1335.4827174658597,,15359,39614,4,14,10,4
347,39409,0.1164042055606842,1332.6912832201756,,28387,36837,3,12,11,1
347,9083,0.2811400294303894,1330.7699481581687,,7185,7715,7,19,13,6
347,43339,0.07649380713701248,1325.672509819717,,41050,39614,3,9,6,3
347,47561,0.12128797173500061,1325.2704247773847,,28669,32299,4,15,11,4
347,50344,0.08812979608774185,1324.0157349613723,,47241,40291,4,13,10,3
347,38057,0.17819757759571075,1323.1112994479804,,4813,34619,5,14,10,4
347,45221,0.11293458938598633,1317.014157149143,,42063,42019,4,12,9,3
347,51402,0.058168526738882065,1306.54608552934,,41050,41724,3,9,6,3
347,51391,0.0909934714436531,1301.1256827512275,,50382,46669,5,12,9,3
347,48833,0.10825088620185852,1293.6867336496596,,48135,46660,4,12,9,3
347,49224,0.23684324324131012,1289.4729594200967,,48816,46745,5,13,11,2
347,8300,0.3648523688316345,1285.0078147152756,,6756,6161,5,17,12,5
347,42660,0.1375575065612793,1276.0101921967353,,39788,8300,4,11,9,2
347,51127,0.07049771398305893,1272.1488190888551,,43967,38793,5,15,12,3
347,49379,0.09377383440732956,1261.872470335234,,43742,40291,4,12,8,4
348,44474,0.07073261588811874,4128.590533175334,,43642,28530,4,12,8,4
348,43642,0.047327566891908646,3449.8026596214877,,41635,37812,4,12,9,3
348,48964,0.0396343395113945,3433.435995487779,,36538,43642,4,13,10,3
348,50681,0.210659921169281,3170.352612520819,,44556,34828,5,14,10,4
348,45385,0.06783045828342438,2784.558054142387,,41724,39744,3,12,10,2
348,46627,0.07796929776668549,2514.5828532399737,,18167,40291,4,12,10,2
348,45543,0.16626578569412231,2269.9210043289627,,34896,43642,3,7,7,0
348,43967,0.08041902631521225,2246.4138499215073,,17350,23135,5,15,12,3
348,49343,0.07343867421150208,2200.6529591292838,,48816,40291,4,13,9,4
348,36614,0.1751098334789276,2158.2506975630445,,30307,35381,5,15,12,3
348,40291,0.23246926069259644,2106.06998552978,,31175,23024,4,13,10,3
348,41050,0.07467249035835266,2090.5330528560617,,35211,40917,3,9,5,4
348,41140,0.09126503765583038,2075.7038540656076,,34896,34619,5,15,11,4
348,50053,0.05611884966492653,2074.042931545934,,32218,42574,4,12,11,1
348,37499,0.12150440365076065,1955.1604541903027,,33854,34619,4,12,8,4
348,30307,0.11995699256658554,1948.988259888229,,15359,30105,5,15,11,4
348,45536,0.12734957039356232,1909.9982632467159,,32530,43339,3,9,6,3
348,50490,0.14054372906684875,1898.854139450082,,45543,50031,3,6,6,0
