generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
340,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
340,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
340,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
340,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
340,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
340,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
340,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
340,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
340,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
340,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
340,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
340,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
340,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
340,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
340,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
340,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
340,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
340,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
340,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
340,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
340,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
340,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
340,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
340,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
340,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
340,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
340,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
340,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
340,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
340,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
340,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
340,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
340,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
340,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
340,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
340,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
340,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
340,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
340,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
340,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
340,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
340,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
340,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
340,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
340,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
340,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
340,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
340,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
340,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
340,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
340,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
340,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
340,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
340,41939,8.740761781819476,1126.4941386311561,,27203,34718,2,10,8,2
340,44204,14.760588218001327,1122.1903348382307,,35395,18012,2,9,7,2
340,44652,14.111923770967149,1091.2238701554516,,30610,43474,1,6,5,1
340,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
340,45725,11.948111217469235,1064.7088215401222,,39031,35494,1,8,6,2
340,37177,15.54446495689397,1064.1547305207253,,28591,29317,3,13,11,2
340,43870,10.85980646952579,1053.1989712381007,,18012,40764,1,6,5,1
340,43358,11.579404572506165,1047.6946197864077,,30483,37497,1,7,6,1
340,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
340,50191,12.466565499455234,1030.4356856857444,,39103,39316,1,5,4,1
340,34846,13.598677591145725,1028.7890295641002,,17167,34718,2,9,8,1
340,42705,13.33140772007788,1019.083689526308,,25109,32877,1,5,3,2
340,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
340,40622,7.981815998881495,995.3735665383354,,35397,29317,2,9,8,1
340,50557,14.987724863892534,994.7808793300544,,49272,38340,1,6,5,1
340,51017,15.457443962874901,994.0959992747879,,44204,43512,2,9,8,1
340,39898,12.268576392136314,992.8895532197187,,30827,39219,3,10,7,3
340,48690,12.566223412298513,986.7467664601105,,44496,35395,1,6,6,0
340,47877,15.743725993501982,984.1315510419297,,41153,377,1,7,6,1
340,36651,9.21441038328472,955.2959469339369,,30610,28591,2,10,8,2
340,41153,10.332803565466872,939.0102964508876,,16393,30483,1,6,5,1
340,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
340,45090,13.767209211069488,925.4652414000918,,42705,34718,3,11,8,3
340,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
340,49272,16.319176042974178,917.6779480009376,,37043,49032,1,7,5,2
340,43815,13.600980272495649,914.8992921809346,,40588,40709,1,6,5,1
340,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
340,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
340,38503,14.174313623078051,899.3054268185418,,30351,950,2,4,3,1
340,42520,13.795330431539794,899.3054268185418,,38503,1844,1,3,2,1
340,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
340,39922,6.429455128554109,880.0087561346566,,22176,29317,3,12,9,3
340,48873,16.84567886635926,875.8887088649744,,39219,12125,2,9,7,2
340,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
340,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
340,44973,11.754965190167217,871.2533881483365,,42893,34718,2,9,9,0
340,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
340,41669,13.566955045986475,866.6668545646532,,28496,1112,3,9,7,2
340,39316,14.440279514363825,866.2724308324407,,22176,64,2,5,3,2
340,39219,13.451555997441586,862.8479018757195,,22177,31100,3,9,6,3
341,34718,7.799377349091055,9337.826298107666,,32977,31845,2,9,7,2
341,49032,9.23615869296585,9327.314592794168,,30351,33611,2,9,7,2
341,51069,7.336529497416148,9325.500050056846,,45090,34846,2,10,8,2
341,40709,10.67933633950268,7848.123915016496,,35634,34378,1,6,5,1
341,43512,8.912978510669166,7474.939903380786,,34718,29317,2,9,9,0
341,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
341,49690,8.329415443853835,6933.663102233177,,49032,43512,2,10,8,2
341,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
341,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
341,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
341,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
341,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
341,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
341,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
341,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
341,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
341,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
341,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
341,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
341,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
341,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
341,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
341,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
341,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
341,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
341,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
341,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
341,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
341,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
341,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
341,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
341,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
341,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
341,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
341,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
341,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
341,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
341,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
341,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
341,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
341,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
341,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
341,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
341,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
341,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
341,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
341,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
341,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
341,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
341,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
341,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
341,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
341,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
341,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
341,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
341,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
341,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
341,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
341,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
341,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
341,41939,8.740761781819476,1126.4941386311561,,27203,34718,2,10,8,2
341,44204,14.760588218001327,1122.1903348382307,,35395,18012,2,9,7,2
341,44652,14.111923770967149,1091.2238701554516,,30610,43474,1,6,5,1
341,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
341,45725,11.948111217469235,1064.7088215401222,,39031,35494,1,8,6,2
341,37177,15.54446495689397,1064.1547305207253,,28591,29317,3,13,11,2
341,43870,10.85980646952579,1053.1989712381007,,18012,40764,1,6,5,1
341,43358,11.579404572506165,1047.6946197864077,,30483,37497,1,7,6,1
341,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
341,50191,12.466565499455234,1030.4356856857444,,39103,39316,1,5,4,1
341,34846,13.598677591145725,1028.7890295641002,,17167,34718,2,9,8,1
341,42705,13.33140772007788,1019.083689526308,,25109,32877,1,5,3,2
341,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
341,40622,7.981815998881495,995.3735665383354,,35397,29317,2,9,8,1
341,50557,14.987724863892534,994.7808793300544,,49272,38340,1,6,5,1
341,51017,15.457443962874901,994.0959992747879,,44204,43512,2,9,8,1
341,39898,12.268576392136314,992.8895532197187,,30827,39219,3,10,7,3
341,48690,12.566223412298513,986.7467664601105,,44496,35395,1,6,6,0
341,47877,15.743725993501982,984.1315510419297,,41153,377,1,7,6,1
341,36651,9.21441038328472,955.2959469339369,,30610,28591,2,10,8,2
341,41153,10.332803565466872,939.0102964508876,,16393,30483,1,6,5,1
341,51245,16.05931286299713,927.140786582809,,28496,3798,4,10,6,4
341,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
341,45090,13.767209211069488,925.4652414000918,,42705,34718,3,11,8,3
341,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
341,49272,16.319176042974178,917.6779480009376,,37043,49032,1,7,5,2
341,43815,13.600980272495649,914.8992921809346,,40588,40709,1,6,5,1
341,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
341,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
341,38503,14.174313623078051,899.3054268185418,,30351,950,2,4,3,1
341,42520,13.795330431539794,899.3054268185418,,38503,1844,1,3,2,1
341,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
341,39922,6.429455128554109,880.0087561346566,,22176,29317,3,12,9,3
341,48873,16.84567886635926,875.8887088649744,,39219,12125,2,9,7,2
341,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
341,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
341,44973,11.754965190167217,871.2533881483365,,42893,34718,2,9,9,0
341,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
341,41669,13.566955045986475,866.6668545646532,,28496,1112,3,9,7,2
341,39316,14.440279514363825,866.2724308324407,,22176,64,2,5,3,2
342,34718,7.799377349091055,9337.826298107666,,32977,31845,2,9,7,2
342,49032,9.23615869296585,9327.314592794168,,30351,33611,2,9,7,2
342,51069,7.336529497416148,9325.500050056846,,45090,34846,2,10,8,2
342,40709,10.67933633950268,7848.123915016496,,35634,34378,1,6,5,1
342,43512,8.912978510669166,7474.939903380786,,34718,29317,2,9,9,0
342,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
342,49690,8.329415443853835,6933.663102233177,,49032,43512,2,10,8,2
342,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
342,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
342,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
342,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
342,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
342,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
342,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
342,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
342,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
342,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
342,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
342,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
342,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
342,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
342,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
342,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
342,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
342,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
342,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
342,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
342,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
342,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
342,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
342,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
342,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
342,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
342,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
342,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
342,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
342,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
342,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
342,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
342,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
342,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
342,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
342,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
342,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
342,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
342,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
342,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
342,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
342,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
342,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
342,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
342,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
342,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
342,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
342,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
342,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
342,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
342,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
342,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
342,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
342,41939,8.740761781819476,1126.4941386311561,,27203,34718,2,10,8,2
342,44204,14.760588218001327,1122.1903348382307,,35395,18012,2,9,7,2
342,44652,14.111923770967149,1091.2238701554516,,30610,43474,1,6,5,1
342,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
342,45725,11.948111217469235,1064.7088215401222,,39031,35494,1,8,6,2
342,37177,15.54446495689397,1064.1547305207253,,28591,29317,3,13,11,2
342,43870,10.85980646952579,1053.1989712381007,,18012,40764,1,6,5,1
342,43358,11.579404572506165,1047.6946197864077,,30483,37497,1,7,6,1
342,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
342,50191,12.466565499455234,1030.4356856857444,,39103,39316,1,5,4,1
342,34846,13.598677591145725,1028.7890295641002,,17167,34718,2,9,8,1
342,42705,13.33140772007788,1019.083689526308,,25109,32877,1,5,3,2
342,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
342,40622,7.981815998881495,995.3735665383354,,35397,29317,2,9,8,1
342,50557,14.987724863892534,994.7808793300544,,49272,38340,1,6,5,1
342,51017,15.457443962874901,994.0959992747879,,44204,43512,2,9,8,1
342,39898,12.268576392136314,992.8895532197187,,30827,39219,3,10,7,3
342,48690,12.566223412298513,986.7467664601105,,44496,35395,1,6,6,0
342,47877,15.743725993501982,984.1315510419297,,41153,377,1,7,6,1
342,36651,9.21441038328472,955.2959469339369,,30610,28591,2,10,8,2
342,41153,10.332803565466872,939.0102964508876,,16393,30483,1,6,5,1
342,51245,16.05931286299713,927.140786582809,,28496,3798,4,10,6,4
342,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
342,45090,13.767209211069488,925.4652414000918,,42705,34718,3,11,8,3
342,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
342,49272,16.319176042974178,917.6779480009376,,37043,49032,1,7,5,2
342,43815,13.600980272495649,914.8992921809346,,40588,40709,1,6,5,1
342,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
342,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
342,38503,14.174313623078051,899.3054268185418,,30351,950,2,4,3,1
342,42520,13.795330431539794,899.3054268185418,,38503,1844,1,3,2,1
342,24729,11.074184349370006,891.256936102701,,21142,14148,1,4,4,0
342,39922,6.429455128554109,880.0087561346566,,22176,29317,3,12,9,3
342,48873,16.84567886635926,875.8887088649744,,39219,12125,2,9,7,2
342,30099,16.804170492266156,873.74794838467,,15557,9035,2,9,6,3
342,27203,14.402029656887615,871.7342889613117,,25605,16601,2,4,4,0
342,44973,11.754965190167217,871.2533881483365,,42893,34718,2,9,9,0
342,10408,15.308312944764568,867.3964387853324,,8830,5176,1,6,4,2
342,41669,13.566955045986475,866.6668545646532,,28496,1112,3,9,7,2
342,39316,14.440279514363825,866.2724308324407,,22176,64,2,5,3,2
343,34718,7.799377349091055,9337.826298107666,,32977,31845,2,9,7,2
343,49032,9.23615869296585,9327.314592794168,,30351,33611,2,9,7,2
343,51069,7.336529497416148,9325.500050056846,,45090,34846,2,10,8,2
343,40709,10.67933633950268,7848.123915016496,,35634,34378,1,6,5,1
343,43512,8.912978510669166,7474.939903380786,,34718,29317,2,9,9,0
343,32977,7.796545599870687,7344.665528731197,,16022,28591,2,9,8,1
343,49690,8.329415443853835,6933.663102233177,,49032,43512,2,10,8,2
343,45308,10.363543729403268,6457.541670432136,,34718,34718,2,9,7,2
343,29317,8.078246200078103,5375.256819199526,,23864,28591,3,12,10,2
343,38669,5.829282352986419,3876.2321467451575,,34718,35360,1,6,5,1
343,36665,11.589749304635424,3632.442673880601,,24729,32977,3,11,10,1
343,49641,10.024779417924565,3546.45781579875,,34718,291,2,8,7,1
343,36039,9.908129843897127,3386.802067036669,,18012,34614,1,7,5,2
343,39031,11.016250596278429,3360.506686225638,,35276,23630,1,7,6,1
343,51107,10.238076157790655,3302.0905696768723,,40622,48115,2,8,8,0
343,36324,9.833868295116808,3189.0766066988863,,32977,17286,2,9,8,1
343,38425,16.561430385583808,3027.773310273167,,9035,3067,2,9,7,2
343,28591,8.932130686632787,2977.1200159719615,,8417,28143,2,10,9,1
343,31147,15.285161103007075,2894.745025071309,,14782,16300,3,11,8,3
343,33611,9.35804250867302,2707.242704650124,,28591,359,2,9,8,1
343,42893,8.93029027745167,2509.979564105165,,37001,36324,2,8,8,0
343,48115,8.627872291007787,2428.235132288867,,23630,43512,2,9,8,1
343,48335,5.800901313760682,2336.6744429598557,,15698,37887,1,7,5,2
343,48945,9.207808429957938,2233.429699224219,,41153,37887,1,6,5,1
343,46062,11.390722097813429,2207.648678022983,,31896,32782,1,6,5,1
343,49304,8.156294058987687,2109.923312591155,,40622,48335,1,8,6,2
343,30610,11.111348379988707,2049.90366564434,,30055,18012,1,7,5,2
343,18012,11.053146716383225,2020.0325164148283,,10408,291,1,6,4,2
343,42249,15.658453868243434,1945.711130108526,,21142,375,1,4,4,0
343,37887,12.165267453735906,1875.9183341196724,,23551,37001,1,7,5,2
343,30882,7.405337595011875,1825.6592690024536,,30351,25955,1,6,5,1
343,35360,10.428206179656126,1739.191258167107,,34846,34718,3,11,9,2
343,40646,9.554341194369067,1717.0963337512626,,28591,17045,2,10,9,1
343,37001,10.469213811737799,1605.4408241276228,,33114,33551,1,7,5,2
343,37043,7.7240799744559325,1601.646128672766,,24553,29317,2,9,8,1
343,21897,12.032015643053379,1556.8969746913979,,19330,13559,2,10,8,2
343,42555,11.659486500509608,1534.3042899553052,,37887,30610,2,8,7,1
343,49558,9.215990225874954,1524.5567859142168,,40764,49032,1,7,6,1
343,35397,9.165475075960472,1501.2610731013556,,27203,28591,2,10,9,1
343,48062,8.857385711891057,1424.796041557086,,43512,37497,2,9,9,0
343,34980,12.79458653963825,1418.8098643037706,,25086,32977,2,9,8,1
343,32782,13.006357715462997,1370.2772070663518,,17167,901,1,7,6,1
343,30483,9.520872046576285,1364.4165544954064,,25955,15557,1,7,6,1
343,39103,7.264585821204972,1361.4377639820818,,26029,38669,1,5,4,1
343,35634,14.593303569415552,1323.5727861306127,,17045,10408,1,6,4,2
343,12125,14.08420930549005,1315.3633583098992,,8453,53,2,9,7,2
343,50463,11.510353696674343,1274.8913805123887,,36170,30882,1,5,5,0
343,41779,15.291878620408813,1273.5685295292496,,25109,34718,2,9,7,2
343,47161,12.621040535762035,1246.0723507483476,,30782,21897,2,10,8,2
343,33114,14.41599725674162,1238.2068665239121,,32782,32782,1,7,5,2
343,37458,14.168924829739932,1236.4639805990346,,11772,21749,1,4,3,1
343,35494,10.48967227624891,1228.3988278709473,,32977,33551,1,5,4,1
343,30782,12.314942743058612,1215.9412492199217,,26509,12125,2,9,7,2
343,45993,12.902079139982721,1213.2950454997595,,30882,43815,1,5,5,0
343,32877,12.324102136640096,1206.5823969733694,,350,5176,1,5,3,2
343,50453,15.5224657339994,1205.7777082169177,,32782,45308,2,9,7,2
343,50942,12.592691387473556,1204.4344975281797,,28591,45308,2,9,9,0
343,45527,9.830435495028386,1168.759976121731,,37043,36651,2,9,7,2
343,36170,12.597200491826413,1161.5260538943744,,30291,28823,1,5,5,0
343,25955,7.882361251387777,1137.5010509988997,,14148,23181,1,6,5,1
343,41939,8.740761781819476,1126.4941386311561,,27203,34718,2,10,8,2
343,44204,14.760588218001327,1122.1903348382307,,35395,18012,2,9,7,2
343,44652,14.111923770967149,1091.2238701554516,,30610,43474,1,6,5,1
343,28496,14.036898079002471,1081.015172641622,,9111,18168,3,9,6,3
343,45725,11.948111217469235,1064.7088215401222,,39031,35494,1,8,6,2
343,37177,15.54446495689397,1064.1547305207253,,28591,29317,3,13,11,2
343,43870,10.85980646952579,1053.1989712381007,,18012,40764,1,6,5,1
343,43358,11.579404572506165,1047.6946197864077,,30483,37497,1,7,6,1
343,30351,12.655714871072176,1034.2733780476215,,29110,23113,2,4,3,1
343,50191,12.466565499455234,1030.4356856857444,,39103,39316,1,5,4,1
343,34846,13.598677591145725,1028.7890295641002,,17167,34718,2,9,8,1
343,42705,13.33140772007788,1019.083689526308,,25109,32877,1,5,3,2
343,9111,14.000390763534957,1009.0690972219957,,7338,8343,3,10,7,3
343,40622,7.981815998881495,995.3735665383354,,35397,29317,2,9,8,1
343,50557,14.987724863892534,994.7808793300544,,49272,38340,1,6,5,1
343,51017,15.457443962874901,994.0959992747879,,44204,43512,2,9,8,1
343,39898,12.268576392136314,992.8895532197187,,30827,39219,3,10,7,3
343,51494,10.118291738754657,990.6281135755174,,37043,21897,3,10,9,1
343,48690,12.566223412298513,986.7467664601105,,44496,35395,1,6,6,0
343,47877,15.743725993501982,984.1315510419297,,41153,377,1,7,6,1
343,36651,9.21441038328472,955.2959469339369,,30610,28591,2,10,8,2
343,41153,10.332803565466872,939.0102964508876,,16393,30483,1,6,5,1
343,51245,16.05931286299713,927.140786582809,,28496,3798,4,10,6,4
343,29662,12.480377408756768,925.6477135399906,,17045,29110,1,4,2,2
343,45090,13.767209211069488,925.4652414000918,,42705,34718,3,11,8,3
343,13222,16.397504073685777,922.1235419293595,,11341,5862,1,4,3,1
343,49272,16.319176042974178,917.6779480009376,,37043,49032,1,7,5,2
343,43815,13.600980272495649,914.8992921809346,,40588,40709,1,6,5,1
343,15698,14.038470159036011,908.9882831831962,,13440,8936,1,3,3,0
343,28984,12.404169916307897,907.9646068420858,,24785,27301,1,4,3,1
