generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,448,15.521802281274773,126.80424608371509,,185,32,3,14,13,1
4,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
4,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
4,483,11.12455561814561,121.89319833204931,,420,125,2,13,13,0
4,309,11.486512171128162,119.63965934014523,,280,23,3,13,13,0
4,737,8.022993394895483,119.34178034642903,,181,349,1,7,7,0
4,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
4,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
4,493,14.751572525894664,115.43971602593122,,354,364,2,11,11,0
4,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
4,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
4,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
4,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
4,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
4,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
4,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
4,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
4,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
4,412,12.323945466133356,108.87092502621446,,152,211,2,12,12,0
4,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
4,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
4,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
4,574,14.318919935870742,107.47100925134346,,211,448,3,13,12,1
4,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
4,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
4,619,17.75211212678311,106.80392636364782,,131,326,3,15,14,1
4,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
4,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
4,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
4,256,11.734718651319282,105.86501682948972,,137,22,2,12,12,0
4,326,17.24967473606254,105.7307580619785,,264,211,2,13,13,0
4,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
4,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
4,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
4,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
4,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
4,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
4,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
4,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
4,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
4,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
4,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
4,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
4,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
4,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
4,135,9.815846086691895,101.26023133485671,,-1,-1,2,12,12,0
4,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
4,374,13.568759759438368,100.27879647545964,,256,61,2,11,11,0
4,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
4,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
4,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
4,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
4,722,4.048968355485329,99.41549989947222,,135,211,2,12,11,1
4,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
4,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
4,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
4,643,6.4098268399485745,98.2469874824307,,586,559,2,11,10,1
4,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
4,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
4,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
4,398,12.265699521712179,97.26023253345133,,194,152,2,6,6,0
4,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
4,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
4,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
4,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
4,709,3.532545494110265,96.42349588986494,,500,483,2,13,12,1
4,468,3.1398134527263126,95.64706148059216,,194,446,2,9,9,0
4,590,3.3302567481446297,95.60380319174446,,64,264,2,12,12,0
4,730,5.90398678233385,95.49024929275076,,398,346,2,6,6,0
4,14,9.492156609900558,94.65690566973976,,-1,-1,2,12,12,0
4,615,3.9451071648847185,94.65412136200736,,256,574,3,13,13,0
4,698,3.1155364769611142,94.59568968777683,,527,144,1,6,6,0
4,184,11.051216825618438,94.57354815565218,,131,22,3,13,12,1
4,553,7.355430852236136,94.4783415758238,,395,309,4,14,13,1
4,733,3.449399085986989,93.85271759049873,,462,599,3,13,12,1
4,678,4.398926130646441,93.77147754297633,,98,388,1,4,4,0
4,98,6.565862085587526,93.75880209704837,,-1,-1,2,12,12,0
4,602,3.4034373901745445,93.7521828439799,,493,448,3,14,13,1
4,478,3.319716391222386,93.70945553946858,,348,432,2,13,13,0
4,706,4.645054688925255,93.64231731777416,,326,471,2,14,14,0
4,421,3.631761626283705,92.93501293296401,,218,161,2,12,12,0
4,236,4.2776818653012985,92.85547603933284,,9,20,2,11,11,0
4,56,13.196065549322299,92.64617891540755,,-1,-1,2,12,12,0
4,169,4.01848604268912,92.08876757423555,,85,67,1,5,5,0
4,22,10.460386858895367,91.99324093738483,,-1,-1,2,12,12,0
4,683,3.0432200183655236,91.91900157036812,,412,56,2,12,12,0
4,216,3.973183990670181,91.79970114747532,,136,13,2,6,6,0
4,749,4.335808327786599,91.76918030648977,,256,376,1,4,4,0
4,231,6.202875596484541,91.62902015595765,,102,53,2,12,12,0
4,603,11.651306168468803,91.30278460983621,,432,2,1,4,4,0
4,668,3.6189454123516955,91.13110010520994,,131,280,2,12,12,0
5,465,14.409502167277276,159.68983091741006,,322,338,2,8,7,1
5,663,14.33404373043239,154.9176851575843,,420,483,3,15,14,1
5,754,8.682833882153437,152.12144657867097,,380,586,2,13,12,1
5,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
5,863,5.283693706692073,146.12301674562354,,520,446,3,13,12,1
5,879,10.980228087035975,142.29733713588263,,91,663,3,14,12,2
5,616,9.107056767738708,139.48596728094137,,416,420,1,4,4,0
5,708,9.125296201769011,133.7924466314387,,493,574,2,10,10,0
5,388,11.567670632149042,130.1247586046917,,9,213,1,4,4,0
5,793,9.280804049541421,129.38563735743065,,737,448,3,11,10,1
5,310,13.656918546741288,129.10992661058393,,53,86,3,13,12,1
5,785,10.075271396148079,128.8995405418265,,708,377,2,10,10,0
5,631,18.613359384904456,127.68068616726957,,559,416,1,4,4,0
5,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
5,448,16.9090222699373,126.80424608371509,,185,32,3,14,13,1
5,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
5,814,3.1531558441231664,124.45757124123588,,181,350,1,8,8,0
5,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
5,483,10.809404178576099,121.89319833204931,,420,125,2,13,13,0
5,309,12.622901169724067,119.63965934014523,,280,23,3,13,13,0
5,737,8.022993394895483,119.34178034642903,,181,349,1,7,7,0
5,752,6.085230459769513,118.16955804797715,,517,616,1,5,5,0
5,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
5,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
5,770,11.349973909413048,116.16856369875612,,22,483,2,13,13,0
5,493,15.99677966777723,115.43971602593122,,354,364,2,11,11,0
5,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
5,787,5.347633847294964,114.3787195961966,,236,388,1,3,3,0
5,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
5,846,6.311405236874992,113.482369895662,,500,476,3,14,13,1
5,797,10.119727468658168,112.6430662698762,,420,170,2,12,12,0
5,856,7.5545829184482365,112.3259782922767,,225,708,2,11,11,0
5,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
5,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
5,827,6.139081587736531,112.0228625084766,,22,522,1,4,4,0
5,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
5,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
5,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
5,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
5,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
5,412,11.811650265830897,108.87092502621446,,152,211,2,12,12,0
5,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
5,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
5,768,5.401511704127519,108.17532792213026,,710,211,2,11,11,0
5,775,6.8108553709150765,107.7237568828211,,398,713,2,7,7,0
5,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
5,574,15.353541327560377,107.47100925134346,,211,448,3,13,12,1
5,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
5,890,4.9724600528531795,107.42483201352802,,706,741,2,11,10,1
5,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
5,619,17.545778244449668,106.80392636364782,,131,326,3,15,14,1
5,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
5,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
5,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
5,256,12.558341928795986,105.86501682948972,,137,22,2,12,12,0
5,326,16.576022322305846,105.7307580619785,,264,211,2,13,13,0
5,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
5,866,8.26120722367006,105.5118310285701,,631,165,1,4,4,0
5,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
5,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
5,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
5,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
5,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
5,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
5,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
5,812,4.983834543165906,103.81615259017948,,18,306,2,13,13,0
5,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
5,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
5,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
5,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
5,783,6.303194257968272,102.88423284469368,,706,108,1,7,7,0
5,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
5,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
5,135,9.815846086691895,101.26023133485671,,-1,-1,2,12,12,0
5,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
5,764,3.669015651585674,100.35434012789692,,619,5,3,15,14,1
5,374,13.572161779418684,100.27879647545964,,256,61,2,11,11,0
5,781,3.696119922048259,100.2483125534561,,216,349,1,7,6,1
5,621,4.549662920653706,100.24783384906917,,52,527,1,6,6,0
5,416,4.964401169976928,100.23878057129204,,215,280,1,5,4,1
5,679,3.744054075997385,100.19782770557143,,420,599,2,13,13,0
5,573,3.269814029820039,100.13177436605065,,310,75,3,13,12,1
5,722,4.048968355485329,99.41549989947222,,135,211,2,12,11,1
5,349,4.236756973701034,99.3445442119317,,254,280,1,7,6,1
5,476,3.6047449405334446,98.47942916258877,,40,280,3,14,14,0
5,809,3.6519644088028382,98.47317192431017,,507,635,4,16,15,1
5,852,3.0457315359067842,98.46790784117951,,595,421,2,12,11,1
5,376,4.435104302586959,98.45876716972941,,237,114,3,8,7,1
5,643,6.4098268399485745,98.2469874824307,,586,559,2,11,10,1
5,762,16.90008161126124,98.1524223954248,,663,178,4,16,14,2
5,302,4.932988120572045,97.83647433356268,,198,236,1,5,5,0
5,892,3.4492900035943603,97.423020964682,,615,446,3,11,10,1
5,552,4.124975544893871,97.35737886889429,,416,75,1,5,4,1
5,134,5.758002741838379,97.27761215181212,,-1,-1,2,12,12,0
5,398,12.933935291069647,97.26023253345133,,194,152,2,6,6,0
5,572,3.958952112707052,97.22292409316387,,253,110,1,7,7,0
5,896,4.002962653079559,96.71419856248228,,631,326,1,4,4,0
5,86,7.054560217315828,96.6027439733098,,-1,-1,2,12,12,0
5,215,3.8217203160560578,96.54929208431302,,69,14,2,12,12,0
5,500,4.971765118616999,96.5335286723705,,291,349,1,6,5,1
6,465,14.409502167277276,159.68983091741006,,322,338,2,8,7,1
6,663,14.86910168465272,154.9176851575843,,420,483,3,15,14,1
6,914,16.78983769407282,153.56502940476423,,624,483,2,12,11,1
6,754,8.682833882153437,152.12144657867097,,380,586,2,13,12,1
6,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
6,998,9.626691403775206,146.7961911231758,,797,812,3,14,13,1
6,863,5.283693706692073,146.12301674562354,,520,446,3,13,12,1
6,879,10.980228087035975,142.29733713588263,,91,663,3,14,12,2
6,956,7.137834822494014,140.57185898418987,,215,114,1,5,5,0
6,616,9.107056767738708,139.48596728094137,,416,420,1,4,4,0
6,925,9.535860627131425,136.94128769439862,,256,455,2,12,12,0
6,951,7.991234292747616,134.13470308108234,,663,797,3,15,15,0
6,708,9.125296201769011,133.7924466314387,,493,574,2,10,10,0
6,388,12.466274198634958,130.1247586046917,,9,213,1,4,4,0
6,958,9.57514281183951,129.5078906105197,,388,7,1,3,3,0
6,793,9.280804049541421,129.38563735743065,,737,448,3,11,10,1
6,310,13.656918546741288,129.10992661058393,,53,86,3,13,12,1
6,785,10.075271396148079,128.8995405418265,,708,377,2,10,10,0
6,1041,11.72534291857594,128.1212972465668,,326,741,3,14,12,2
6,631,18.325327181475938,127.68068616726957,,559,416,1,4,4,0
6,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
6,448,16.61234584947155,126.80424608371509,,185,32,3,14,13,1
6,1006,7.541798930274865,126.64376962952375,,448,807,3,15,14,1
6,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
6,996,11.954190470676302,125.98911791805465,,856,572,2,11,11,0
6,814,3.1531558441231664,124.45757124123588,,181,350,1,8,8,0
6,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
6,483,10.809404178576099,121.89319833204931,,420,125,2,13,13,0
6,309,12.622901169724067,119.63965934014523,,280,23,3,13,13,0
6,737,8.022993394895483,119.34178034642903,,181,349,1,7,7,0
6,752,6.085230459769513,118.16955804797715,,517,616,1,5,5,0
6,541,5.243229702053748,117.90180805299345,,436,238,2,7,5,2
6,345,4.910943970749964,116.3980024162264,,88,69,2,12,12,0
6,770,11.349973909413048,116.16856369875612,,22,483,2,13,13,0
6,493,15.795399703553462,115.43971602593122,,354,364,2,11,11,0
6,520,5.452951508624659,115.29990182487543,,14,314,2,12,12,0
6,1022,3.4601578725327733,115.26031328014525,,694,328,1,4,4,0
6,979,9.042315624722077,114.58658416464652,,807,619,3,15,14,1
6,1017,4.512001075757342,114.38679117168911,,364,670,1,5,5,0
6,787,5.347633847294964,114.3787195961966,,236,388,1,3,3,0
6,181,4.03755371894102,114.3189970711924,,69,13,1,7,7,0
6,846,6.311405236874992,113.482369895662,,500,476,3,14,13,1
6,797,10.119727468658168,112.6430662698762,,420,170,2,12,12,0
6,856,7.5545829184482365,112.3259782922767,,225,708,2,11,11,0
6,254,4.414655389987931,112.26732768190993,,3,10,2,13,13,0
6,644,5.03450248451471,112.0262770016445,,517,88,4,13,12,1
6,827,6.139081587736531,112.0228625084766,,22,522,1,4,4,0
6,943,6.307601402909972,111.60213525597888,,465,52,2,7,6,1
6,913,5.921520226094254,111.29063637516381,,215,892,3,11,10,1
6,328,5.618888862690701,111.08338093475257,,211,290,1,5,5,0
6,700,2.6353559259103276,110.53695534505664,,284,216,2,6,5,1
6,635,3.317343535056953,110.51359545548769,,310,135,3,14,13,1
6,414,4.761972397466718,110.47976080391925,,294,11,2,12,12,0
6,1038,6.96612770040423,109.65271025131293,,722,635,3,14,13,1
6,453,3.9386673766246685,109.38974399536994,,237,294,3,9,8,1
6,412,12.759771030396257,108.87092502621446,,152,211,2,12,12,0
6,496,3.42873065048862,108.7214633323932,,231,262,2,12,12,0
6,377,4.260857752493813,108.62301386674119,,131,52,2,11,11,0
6,768,5.401511704127519,108.17532792213026,,710,211,2,11,11,0
6,775,6.8108553709150765,107.7237568828211,,398,713,2,7,7,0
6,537,5.159020330985816,107.71001788054318,,49,280,3,15,14,1
6,574,15.353541327560377,107.47100925134346,,211,448,3,13,12,1
6,470,6.260815399980763,107.42768301891613,,352,412,1,4,4,0
6,890,4.9724600528531795,107.42483201352802,,706,741,2,11,10,1
6,741,6.764966366979839,107.34373245975556,,574,126,2,11,10,1
6,980,8.675875673327392,106.99149247842738,,619,69,2,12,10,2
6,619,17.281335121090386,106.80392636364782,,131,326,3,15,14,1
6,934,5.2062574801276105,106.51101866318677,,737,813,1,7,7,0
6,273,4.376894657161828,105.95361548362686,,114,76,2,12,11,1
6,446,3.6627274063642594,105.93640800097337,,125,194,2,10,10,0
6,312,4.825745747007218,105.91307046646716,,114,3,2,12,12,0
6,256,12.599257814547855,105.86501682948972,,137,22,2,12,12,0
6,987,3.289590881894612,105.8556639233569,,797,309,2,10,10,0
6,326,16.043068579530715,105.7307580619785,,264,211,2,13,13,0
6,225,5.927521883322417,105.69721959114352,,15,40,2,11,11,0
6,866,8.26120722367006,105.5118310285701,,631,165,1,4,4,0
6,694,4.060372013827757,104.95642291311974,,416,497,1,6,5,1
6,1031,6.6402291793959005,104.5416670048129,,890,173,1,8,8,0
6,743,7.565399950631742,104.31479530476733,,88,326,1,5,5,0
6,261,4.696823438835855,104.1293510170894,,88,22,3,13,12,1
6,246,4.195107271133511,104.08175020568842,,135,6,3,14,13,1
6,507,3.9660553504473928,104.053998971436,,395,13,1,7,7,0
6,517,5.811393040727622,104.04214842393469,,184,352,4,14,12,2
6,595,3.06249367364819,103.89243302673208,,114,347,2,12,12,0
6,812,4.983834543165906,103.81615259017948,,18,306,2,13,13,0
6,624,3.5638601567000423,103.1008579191458,,349,162,1,8,7,1
6,411,5.26539861740593,103.0511101993624,,291,199,1,5,5,0
6,178,5.132941277450677,102.94327174424147,,122,148,2,12,12,0
6,586,3.9167491856983077,102.92945171786421,,184,266,3,12,11,1
6,783,6.303194257968272,102.88423284469368,,706,108,1,7,7,0
6,976,5.798284923598696,102.21963442137309,,225,793,3,11,10,1
6,928,4.452942023724817,102.0746846875974,,327,211,2,13,13,0
6,725,4.219405730738361,101.99365316055261,,346,215,1,5,5,0
6,451,9.33936652105917,101.52833958967383,,326,377,2,10,10,0
6,135,9.815846086691895,101.26023133485671,,-1,-1,2,12,12,0
6,592,3.0705383130890955,101.10864685519968,,174,412,2,12,12,0
6,969,5.127825232885131,100.934315190413,,737,261,1,8,8,0
6,764,3.669015651585674,100.35434012789692,,619,5,3,15,14,1
6,374,13.838368541362835,100.27879647545964,,256,61,2,11,11,0
6,781,3.696119922048259,100.2483125534561,,216,349,1,7,6,1
7,1115,6.580713941941769,180.35495651678121,,663,813,4,16,14,2
7,465,14.65879608353012,159.68983091741006,,322,338,2,8,7,1
7,663,14.853193677123036,154.9176851575843,,420,483,3,15,14,1
7,914,16.78983769407282,153.56502940476423,,624,483,2,12,11,1
7,754,8.682833882153437,152.12144657867097,,380,586,2,13,12,1
7,380,5.710217316875063,149.08155808284204,,134,278,3,14,13,1
7,998,9.626691403775206,146.7961911231758,,797,812,3,14,13,1
7,863,5.283693706692073,146.12301674562354,,520,446,3,13,12,1
7,1059,11.440790997361635,143.04440903926746,,213,290,1,3,3,0
7,879,10.980228087035975,142.29733713588263,,91,663,3,14,12,2
7,956,7.137834822494014,140.57185898418987,,215,114,1,5,5,0
7,1126,8.61411329424509,139.555698836522,,762,40,3,14,12,2
7,616,9.107056767738708,139.48596728094137,,416,420,1,4,4,0
7,925,9.535860627131425,136.94128769439862,,256,455,2,12,12,0
7,1101,9.376247703760303,136.73389834430162,,785,178,2,10,10,0
7,951,7.991234292747616,134.13470308108234,,663,797,3,15,15,0
7,708,9.125296201769011,133.7924466314387,,493,574,2,10,10,0
7,388,12.431518541001745,130.1247586046917,,9,213,1,4,4,0
7,958,9.57514281183951,129.5078906105197,,388,7,1,3,3,0
7,793,9.280804049541421,129.38563735743065,,737,448,3,11,10,1
7,310,13.973110318606517,129.10992661058393,,53,86,3,13,12,1
7,785,10.075271396148079,128.8995405418265,,708,377,2,10,10,0
7,1041,11.72534291857594,128.1212972465668,,326,741,3,14,12,2
7,631,18.325327181475938,127.68068616726957,,559,416,1,4,4,0
7,548,10.16072417782044,127.62673760748865,,316,278,2,12,12,0
7,448,16.61234584947155,126.80424608371509,,185,32,3,14,13,1
7,1006,7.541798930274865,126.64376962952375,,448,807,3,15,14,1
7,576,9.850803528781572,126.62516522451999,,13,290,1,7,7,0
7,996,11.954190470676302,125.98911791805465,,856,572,2,11,11,0
7,814,3.1531558441231664,124.45757124123588,,181,350,1,8,8,0
7,1072,7.86228630354867,123.43212151060418,,879,631,3,14,12,2
7,528,3.8605787311208255,122.34088007469659,,135,211,2,11,11,0
7,483,10.809404178576099,121.89319833204931,,420,125,2,13,13,0
7,309,12.666403619913979,119.63965934014523,,280,23,3,13,13,0
7,1081,5.877094962955056,119.56896519677143,,420,1024,2,13,11,2
7,737,8.022993394895483,119.34178034642903,,181,349,1,7,7,0
7,1146,8.014718872844934,118.91440160319314,,814,56,1,7,7,0
