generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,55139,4.415933609008789,50.57967463180728,,54731,46625,2,9,4,5
437,56392,4.4142327308654785,53.23270300399021,,44761,41104,3,14,11,3
437,57602,4.385950565338135,54.20569312724914,,44761,53487,1,6,5,1
437,58792,4.365975379943848,57.13129001357047,,28592,49498,2,9,6,3
437,58754,4.308218002319336,56.91421587282267,,40088,54967,3,13,10,3
437,57070,4.264410495758057,50.54474465129775,,56999,43057,1,6,4,2
438,54649,8.57759952545166,293.18544740138964,,46347,49551,3,12,8,4
438,59377,7.650466442108154,405.5417850425609,,22056,58575,2,9,6,3
438,56179,7.557826995849609,449.06642293004126,,18134,48956,3,12,6,6
438,60794,7.525062561035156,419.64720563269583,,58648,59377,2,8,6,2
438,30503,7.45660924911499,345.14848431794576,,28256,25748,1,4,3,1
438,55906,7.144965171813965,585.8603541132272,,53331,42120,1,5,5,0
438,63722,7.088266849517822,447.2745490575061,,28533,47197,1,6,4,2
438,65018,7.014942169189453,596.660655723294,,55906,61662,1,4,4,0
438,56817,6.93355131149292,425.4507493786283,,51492,50120,5,14,8,6
438,39189,6.865532398223877,376.06924432898126,,38735,28684,2,5,4,1
438,61944,6.806266784667969,314.5682652844498,,54967,56817,5,14,9,5
438,50120,6.805843353271484,430.201638057866,,45260,44527,1,2,2,0
438,52190,6.7477874755859375,388.01695589906257,,45260,51264,1,3,3,0
438,59861,6.726731777191162,302.4871822344736,,57351,58601,1,5,4,1
438,48956,6.716861248016357,398.6197243819345,,32116,37879,1,6,4,2
438,28533,6.711453437805176,713.9449960748622,,20463,28467,2,7,5,2
438,39253,6.704504013061523,430.24249471111216,,32771,37535,1,6,4,2
438,60448,6.662912368774414,546.1206886654071,,55906,56817,1,5,5,0
438,64362,6.6498589515686035,327.93422842848526,,53379,60760,4,9,6,3
438,59168,6.609976291656494,699.9113979427074,,55906,58792,1,5,5,0
438,64634,6.5918450355529785,638.9606205204371,,32865,37239,1,5,4,1
438,63841,6.552026271820068,424.7224205320505,,63005,63722,2,8,6,2
438,59649,6.551826477050781,300.3372197274826,,45834,56817,1,4,3,1
438,37239,6.529230117797852,639.0186383565476,,30185,29989,2,9,5,4
438,28684,6.524409770965576,560.5363655616658,,27380,28467,2,6,5,1
438,49506,6.509397506713867,546.4905591217122,,18760,42102,2,9,8,1
438,63005,6.464110374450684,660.5927501139478,,55017,60242,2,7,5,2
438,65807,6.462310791015625,256.6431343553953,,55017,63995,3,12,11,1
438,64567,6.445784568786621,388.0070645334264,,52190,61137,1,4,3,1
438,61283,6.322906494140625,659.6569208855001,,33661,58202,2,6,4,2
438,64736,6.207429885864258,465.9173781803356,,64567,28684,2,6,4,2
438,64436,6.137616157531738,697.943237274803,,28680,29410,2,9,6,3
438,61653,6.073293685913086,408.5581778517528,,59474,59377,4,16,12,4
438,58601,5.9826531410217285,589.5750012453722,,57958,56179,3,11,5,6
438,64661,5.96864128112793,617.772485227851,,30052,36040,3,10,5,5
438,62693,5.819538593292236,305.1075588408123,,51109,56176,1,6,4,2
438,60796,5.815745830535889,360.85238567122553,,45350,52824,2,11,8,3
438,65717,5.7895684242248535,373.8003368318063,,28680,28533,2,9,6,3
438,64529,5.732213020324707,462.7434343076234,,60674,59801,2,9,4,5
438,65019,5.667905807495117,242.52653017605266,,59847,30169,1,5,5,0
438,60545,5.510839462280273,606.9714500513678,,57958,30503,3,10,6,4
438,61137,5.481086730957031,665.9456376972009,,59168,30503,1,5,4,1
438,61004,5.401988983154297,670.9833675180787,,60110,39189,1,5,4,1
438,63692,5.401536464691162,604.5548326798482,,30169,39253,1,3,2,1
438,59611,5.400130271911621,284.12495941094386,,33661,58575,2,10,7,3
438,60130,5.398669719696045,333.52833990189845,,58202,48766,3,11,8,3
438,61422,5.355101585388184,54.29526788471545,,54771,59962,4,15,12,3
438,51626,5.317713737487793,52.20444403561767,,49102,43745,2,9,4,5
438,51111,5.299028396606445,52.36194686362323,,48722,42697,3,12,11,1
438,63882,5.289863586425781,652.1010385151569,,61944,60110,1,5,4,1
438,65384,5.240916728973389,52.3629132387764,,59198,48722,1,6,5,1
438,60674,5.239474773406982,424.2442208242721,,28592,54649,2,9,4,5
438,64958,5.21500825881958,332.5859097253557,,49849,63841,2,10,8,2
438,45829,5.203400611877441,50.51419510965537,,44835,40088,1,5,4,1
438,61542,5.195409774780273,249.24245501229106,,57351,49388,2,8,6,2
438,62021,5.190626621246338,613.0207424488566,,48611,54649,3,12,8,4
438,63614,5.190156936645508,290.3703784983205,,63580,18760,3,13,10,3
438,65367,5.186391830444336,52.382880746218845,,63517,60448,1,4,4,0
438,59801,5.091249942779541,710.1113167779009,,28680,39189,2,9,5,4
438,60760,5.07547664642334,320.8152177554015,,39189,56817,5,14,8,6
438,65085,5.045042037963867,328.3608168675541,,57837,48611,3,15,12,3
438,46117,5.04160737991333,49.619873341097254,,37911,45505,3,12,8,4
438,60655,5.0355610847473145,52.36369836470669,,54954,39205,1,5,2,3
438,60461,5.014560699462891,48.574239552982064,,49845,59261,2,9,5,4
438,64046,4.973219871520996,400.6249581480982,,18134,63832,3,12,8,4
438,55977,4.953464031219482,50.6149953381165,,51111,37879,1,4,3,1
438,59378,4.930969715118408,52.38546340291831,,57331,55584,4,13,10,3
438,63517,4.894269943237305,51.42474285369747,,43057,56371,3,10,7,3
438,52057,4.8424577713012695,47.57316607516688,,51063,51111,1,5,5,0
438,53860,4.822360515594482,53.407516064542506,,41104,39189,2,6,5,1
438,43057,4.791703701019287,49.46012434408478,,40088,41727,3,10,6,4
438,61123,4.764885425567627,47.71667376400268,,45829,37879,1,4,2,2
438,62940,4.764885425567627,47.71667376400268,,61454,61123,2,7,5,2
438,59346,4.763976097106934,816.5605181392647,,21526,57837,3,14,10,4
438,48722,4.737993240356445,53.348784064364715,,42102,47353,4,15,12,3
438,59683,4.727508544921875,48.57401164185509,,53487,52763,4,9,6,3
438,37219,4.720998287200928,53.295707871033265,,37163,36331,3,8,6,2
438,47016,4.720998287200928,53.295707871033265,,45505,37219,2,7,4,3
438,64081,4.712683200836182,397.18753137956526,,48766,62479,4,15,12,3
438,41104,4.703709602355957,54.100861771417854,,40710,37879,2,10,5,5
438,61658,4.691173076629639,52.340072665015796,,51111,45829,3,12,10,2
438,47197,4.658975124359131,48.59974198708346,,40486,37911,2,9,5,4
438,53487,4.649553298950195,51.42508615470625,,45829,48374,2,11,9,2
438,60566,4.638933181762695,49.638661318192376,,56363,53860,2,6,5,1
438,59916,4.619067192077637,49.56580903675366,,58648,39718,4,13,9,4
438,37912,4.611148834228516,56.229232887433604,,3818,37219,3,11,9,2
438,37879,4.58475923538208,54.311416388180916,,36014,37535,1,4,2,2
438,53379,4.573991298675537,48.62289983753272,,37507,45337,1,2,2,0
438,61662,4.541781425476074,52.315066289711446,,57176,59683,2,8,5,3
438,65523,4.509251117706299,54.31917375657789,,61662,64046,3,12,8,4
438,47353,4.446070671081543,47.69302960752218,,39027,46764,3,12,7,5
438,62396,4.4317803382873535,51.44587863999878,,52057,47197,2,8,6,2
438,49497,4.419160842895508,49.604529008720874,,37361,48722,1,5,4,1
438,54967,4.4138054847717285,54.22540685350204,,45505,53664,3,8,5,3
438,54954,4.412849426269531,54.42390554587629,,37219,54731,3,8,6,2
438,56371,4.403877258300781,49.65002617335058,,37912,47353,3,10,8,2
438,56392,4.391933917999268,53.23270300399021,,44761,41104,3,14,11,3
438,55139,4.318233489990234,50.57967463180728,,54731,46625,2,9,4,5
438,58792,4.303640842437744,57.13129001357047,,28592,49498,2,9,6,3
438,57602,4.28665828704834,54.20569312724914,,44761,53487,1,6,5,1
439,54649,8.713150978088379,293.18544740138964,,46347,49551,3,12,8,4
439,59377,7.769903182983398,405.5417850425609,,22056,58575,2,9,6,3
439,56179,7.676453590393066,449.06642293004126,,18134,48956,3,12,6,6
439,60794,7.645803928375244,419.64720563269583,,58648,59377,2,8,6,2
439,30503,7.577150344848633,345.14848431794576,,28256,25748,1,4,3,1
439,55906,7.255677700042725,585.8603541132272,,53331,42120,1,5,5,0
439,63722,7.198313236236572,447.2745490575061,,28533,47197,1,6,4,2
439,65018,7.124513149261475,596.660655723294,,55906,61662,1,4,4,0
439,56817,7.042612075805664,425.4507493786283,,51492,50120,5,14,8,6
439,39189,6.972857475280762,376.06924432898126,,38735,28684,2,5,4,1
439,61944,6.913934707641602,314.5682652844498,,54967,56817,5,14,9,5
439,50120,6.912375450134277,430.201638057866,,45260,44527,1,2,2,0
439,52190,6.854757785797119,388.01695589906257,,45260,51264,1,3,3,0
439,59861,6.837797164916992,302.4871822344736,,57351,58601,1,5,4,1
439,48956,6.821317672729492,398.6197243819345,,32116,37879,1,6,4,2
439,28533,6.816268444061279,713.9449960748622,,20463,28467,2,7,5,2
439,39253,6.810380935668945,430.24249471111216,,32771,37535,1,6,4,2
439,60448,6.769237995147705,546.1206886654071,,55906,56817,1,5,5,0
439,64362,6.757680892944336,327.93422842848526,,53379,60760,4,9,6,3
439,65963,6.72235107421875,344.69633725758985,,41104,30503,1,5,3,2
439,59168,6.712117671966553,699.9113979427074,,55906,58792,1,5,5,0
439,64634,6.69472074508667,638.9606205204371,,32865,37239,1,5,4,1
439,59649,6.660098552703857,300.3372197274826,,45834,56817,1,4,3,1
439,63841,6.654508590698242,424.7224205320505,,63005,63722,2,8,6,2
439,37239,6.631252765655518,639.0186383565476,,30185,29989,2,9,5,4
439,28684,6.626389503479004,560.5363655616658,,27380,28467,2,6,5,1
439,49506,6.609965801239014,546.4905591217122,,18760,42102,2,9,8,1
439,65807,6.565266132354736,256.6431343553953,,55017,63995,3,12,11,1
439,63005,6.565247058868408,660.5927501139478,,55017,60242,2,7,5,2
439,64567,6.548595905303955,388.0070645334264,,52190,61137,1,4,3,1
439,61283,6.42159366607666,659.6569208855001,,33661,58202,2,6,4,2
439,64736,6.306151390075684,465.9173781803356,,64567,28684,2,6,4,2
439,64436,6.234158515930176,697.943237274803,,28680,29410,2,9,6,3
439,61653,6.1725077629089355,408.5581778517528,,59474,59377,4,16,12,4
439,58601,6.076395034790039,589.5750012453722,,57958,56179,3,11,5,6
439,64661,6.061593532562256,617.772485227851,,30052,36040,3,10,5,5
439,62693,5.916506767272949,305.1075588408123,,51109,56176,1,6,4,2
439,60796,5.9073004722595215,360.85238567122553,,45350,52824,2,11,8,3
439,65717,5.881778717041016,373.8003368318063,,28680,28533,2,9,6,3
439,64529,5.824846267700195,462.7434343076234,,60674,59801,2,9,4,5
439,65019,5.757140636444092,242.52653017605266,,59847,30169,1,5,5,0
439,60545,5.6016058921813965,606.9714500513678,,57958,30503,3,10,6,4
439,61137,5.568751335144043,665.9456376972009,,59168,30503,1,5,4,1
439,61004,5.494697093963623,670.9833675180787,,60110,39189,1,5,4,1
439,63692,5.493000030517578,604.5548326798482,,30169,39253,1,3,2,1
439,59611,5.492221832275391,284.12495941094386,,33661,58575,2,10,7,3
439,60130,5.484420299530029,333.52833990189845,,58202,48766,3,11,8,3
439,63882,5.380186557769775,652.1010385151569,,61944,60110,1,5,4,1
439,60674,5.324096202850342,424.2442208242721,,28592,54649,2,9,4,5
439,64958,5.297352313995361,332.5859097253557,,49849,63841,2,10,8,2
439,61542,5.278332233428955,249.24245501229106,,57351,49388,2,8,6,2
439,62021,5.276542663574219,613.0207424488566,,48611,54649,3,12,8,4
439,63614,5.275191307067871,290.3703784983205,,63580,18760,3,13,10,3
439,51626,5.275028705596924,52.20444403561767,,49102,43745,2,9,4,5
439,61422,5.26723051071167,54.29526788471545,,54771,59962,4,15,12,3
439,51111,5.238922595977783,52.36194686362323,,48722,42697,3,12,11,1
439,65384,5.182044982910156,52.3629132387764,,59198,48722,1,6,5,1
439,59801,5.179105281829834,710.1113167779009,,28680,39189,2,9,5,4
439,60760,5.156947135925293,320.8152177554015,,39189,56817,5,14,8,6
439,45829,5.147152423858643,50.51419510965537,,44835,40088,1,5,4,1
439,65085,5.133841514587402,328.3608168675541,,57837,48611,3,15,12,3
439,65367,5.129075527191162,52.382880746218845,,63517,60448,1,4,4,0
439,64046,5.0566277503967285,400.6249581480982,,18134,63832,3,12,8,4
439,46117,4.991381645202637,49.619873341097254,,37911,45505,3,12,8,4
439,60461,4.96030330657959,48.574239552982064,,49845,59261,2,9,5,4
439,60655,4.948741436004639,52.36369836470669,,54954,39205,1,5,2,3
439,55977,4.895435810089111,50.6149953381165,,51111,37879,1,4,3,1
439,59378,4.889174938201904,52.38546340291831,,57331,55584,4,13,10,3
439,59346,4.846357822418213,816.5605181392647,,21526,57837,3,14,10,4
439,65942,4.8101115226745605,50.5083075229158,,14085,59378,2,8,3,5
439,63517,4.807415008544922,51.42474285369747,,43057,56371,3,10,7,3
439,64081,4.7906928062438965,397.18753137956526,,48766,62479,4,15,12,3
439,52057,4.789258003234863,47.57316607516688,,51063,51111,1,5,5,0
439,53860,4.729612827301025,53.407516064542506,,41104,39189,2,6,5,1
439,43057,4.717195987701416,49.46012434408478,,40088,41727,3,10,6,4
439,61123,4.716534614562988,47.71667376400268,,45829,37879,1,4,2,2
439,62940,4.716534614562988,47.71667376400268,,61454,61123,2,7,5,2
439,37219,4.6933698654174805,53.295707871033265,,37163,36331,3,8,6,2
439,47016,4.6933698654174805,53.295707871033265,,45505,37219,2,7,4,3
439,59683,4.680473327636719,48.57401164185509,,53487,52763,4,9,6,3
439,41104,4.677027225494385,54.100861771417854,,40710,37879,2,10,5,5
439,48722,4.643810749053955,53.348784064364715,,42102,47353,4,15,12,3
439,53487,4.622398853302002,51.42508615470625,,45829,48374,2,11,9,2
439,60566,4.596569538116455,49.638661318192376,,56363,53860,2,6,5,1
439,61658,4.594573497772217,52.340072665015796,,51111,45829,3,12,10,2
439,59916,4.592181205749512,49.56580903675366,,58648,39718,4,13,9,4
439,47197,4.579556941986084,48.59974198708346,,40486,37911,2,9,5,4
439,37912,4.546449184417725,56.229232887433604,,3818,37219,3,11,9,2
439,37879,4.538832187652588,54.311416388180916,,36014,37535,1,4,2,2
439,53379,4.530223369598389,48.62289983753272,,37507,45337,1,2,2,0
439,61662,4.51876974105835,52.315066289711446,,57176,59683,2,8,5,3
439,65523,4.464560508728027,54.31917375657789,,61662,64046,3,12,8,4
439,47353,4.388141632080078,47.69302960752218,,39027,46764,3,12,7,5
439,54967,4.38694953918457,54.22540685350204,,45505,53664,3,8,5,3
439,62396,4.3777570724487305,51.44587863999878,,52057,47197,2,8,6,2
439,56371,4.367003917694092,49.65002617335058,,37912,47353,3,10,8,2
439,56392,4.366591453552246,53.23270300399021,,44761,41104,3,14,11,3
439,54954,4.360936641693115,54.42390554587629,,37219,54731,3,8,6,2
439,49497,4.332886219024658,49.604529008720874,,37361,48722,1,5,4,1
439,55139,4.233649253845215,50.57967463180728,,54731,46625,2,9,4,5
440,54649,8.948116302490234,293.18544740138964,,46347,49551,3,12,8,4
440,59377,7.969332218170166,405.5417850425609,,22056,58575,2,9,6,3
440,56179,7.874749183654785,449.06642293004126,,18134,48956,3,12,6,6
440,60794,7.849481105804443,419.64720563269583,,58648,59377,2,8,6,2
440,30503,7.787703514099121,345.14848431794576,,28256,25748,1,4,3,1
440,55906,7.4389567375183105,585.8603541132272,,53331,42120,1,5,5,0
440,63722,7.382701873779297,447.2745490575061,,28533,47197,1,6,4,2
440,65018,7.308314800262451,596.660655723294,,55906,61662,1,4,4,0
440,56817,7.2276997566223145,425.4507493786283,,51492,50120,5,14,8,6
440,39189,7.155433654785156,376.06924432898126,,38735,28684,2,5,4,1
440,61944,7.107093811035156,314.5682652844498,,54967,56817,5,14,9,5
440,50120,7.093808174133301,430.201638057866,,45260,44527,1,2,2,0
440,59861,7.0379838943481445,302.4871822344736,,57351,58601,1,5,4,1
440,52190,7.03587007522583,388.01695589906257,,45260,51264,1,3,3,0
440,48956,6.998661041259766,398.6197243819345,,32116,37879,1,6,4,2
440,39253,6.988424777984619,430.24249471111216,,32771,37535,1,6,4,2
440,28533,6.9869256019592285,713.9449960748622,,20463,28467,2,7,5,2
440,60448,6.949095726013184,546.1206886654071,,55906,56817,1,5,5,0
440,64362,6.945118427276611,327.93422842848526,,53379,60760,4,9,6,3
440,65963,6.911000728607178,344.69633725758985,,41104,30503,1,5,3,2
440,66056,6.880168914794922,607.328933211911,,61178,63005,3,10,7,3
440,59168,6.878170967102051,699.9113979427074,,55906,58792,1,5,5,0
440,64634,6.864304542541504,638.9606205204371,,32865,37239,1,5,4,1
440,59649,6.855992317199707,300.3372197274826,,45834,56817,1,4,3,1
440,63841,6.829188346862793,424.7224205320505,,63005,63722,2,8,6,2
440,37239,6.799299240112305,639.0186383565476,,30185,29989,2,9,5,4
440,28684,6.794795989990234,560.5363655616658,,27380,28467,2,6,5,1
440,49506,6.776488304138184,546.4905591217122,,18760,42102,2,9,8,1
440,65807,6.750405311584473,256.6431343553953,,55017,63995,3,12,11,1
440,63005,6.731049060821533,660.5927501139478,,55017,60242,2,7,5,2
440,64567,6.7232160568237305,388.0070645334264,,52190,61137,1,4,3,1
440,66041,6.6746954917907715,414.28140867479397,,14085,28592,2,8,4,4
440,61283,6.583837032318115,659.6569208855001,,33661,58202,2,6,4,2
440,64736,6.473405361175537,465.9173781803356,,64567,28684,2,6,4,2
440,64436,6.392622947692871,697.943237274803,,28680,29410,2,9,6,3
440,61653,6.3438897132873535,408.5581778517528,,59474,59377,4,16,12,4
440,58601,6.230933666229248,589.5750012453722,,57958,56179,3,11,5,6
440,64661,6.215855121612549,617.772485227851,,30052,36040,3,10,5,5
440,62693,6.0979084968566895,305.1075588408123,,51109,56176,1,6,4,2
440,60796,6.066634654998779,360.85238567122553,,45350,52824,2,11,8,3
440,65717,6.043093204498291,373.8003368318063,,28680,28533,2,9,6,3
440,64529,5.9850993156433105,462.7434343076234,,60674,59801,2,9,4,5
440,65019,5.95037841796875,242.52653017605266,,59847,30169,1,5,5,0
440,60545,5.754380226135254,606.9714500513678,,57958,30503,3,10,6,4
440,61137,5.716311931610107,665.9456376972009,,59168,30503,1,5,4,1
440,59611,5.678274631500244,284.12495941094386,,33661,58575,2,10,7,3
440,61004,5.651246070861816,670.9833675180787,,60110,39189,1,5,4,1
440,63692,5.650745868682861,604.5548326798482,,30169,39253,1,3,2,1
440,60130,5.635719299316406,333.52833990189845,,58202,48766,3,11,8,3
440,63882,5.536251068115234,652.1010385151569,,61944,60110,1,5,4,1
440,66025,5.497035026550293,369.2870943081405,,46542,65997,3,11,9,2
440,60674,5.472341537475586,424.2442208242721,,28592,54649,2,9,4,5
440,61542,5.459547996520996,249.24245501229106,,57351,49388,2,8,6,2
440,64958,5.44369649887085,332.5859097253557,,49849,63841,2,10,8,2
440,63614,5.434917449951172,290.3703784983205,,63580,18760,3,13,10,3
440,62021,5.426389217376709,613.0207424488566,,48611,54649,3,12,8,4
440,59801,5.328331470489502,710.1113167779009,,28680,39189,2,9,5,4
440,65085,5.303987503051758,328.3608168675541,,57837,48611,3,15,12,3
440,60760,5.301220893859863,320.8152177554015,,39189,56817,5,14,8,6
440,51626,5.294532775878906,52.20444403561767,,49102,43745,2,9,4,5
440,61422,5.278724670410156,54.29526788471545,,54771,59962,4,15,12,3
440,51111,5.258752822875977,52.36194686362323,,48722,42697,3,12,11,1
440,64046,5.207368850708008,400.6249581480982,,18134,63832,3,12,8,4
440,65384,5.202010631561279,52.3629132387764,,59198,48722,1,6,5,1
440,45829,5.165957927703857,50.51419510965537,,44835,40088,1,5,4,1
440,65367,5.148761749267578,52.382880746218845,,63517,60448,1,4,4,0
440,46117,5.009855270385742,49.619873341097254,,37911,45505,3,12,8,4
440,59346,4.989968776702881,816.5605181392647,,21526,57837,3,14,10,4
440,60461,4.97861385345459,48.574239552982064,,49845,59261,2,9,5,4
440,60655,4.959933757781982,52.36369836470669,,54954,39205,1,5,2,3
440,64081,4.926639556884766,397.18753137956526,,48766,62479,4,15,12,3
440,55977,4.912720680236816,50.6149953381165,,51111,37879,1,4,3,1
440,59378,4.906937599182129,52.38546340291831,,57331,55584,4,13,10,3
440,65942,4.825621604919434,50.5083075229158,,14085,59378,2,8,3,5
440,63517,4.818492889404297,51.42474285369747,,43057,56371,3,10,7,3
440,52057,4.807956695556641,47.57316607516688,,51063,51111,1,5,5,0
440,66115,4.783727169036865,371.5359566843164,,59847,52190,2,7,6,1
440,53860,4.739283084869385,53.407516064542506,,41104,39189,2,6,5,1
440,61123,4.734258651733398,47.71667376400268,,45829,37879,1,4,2,2
440,62940,4.734258651733398,47.71667376400268,,61454,61123,2,7,5,2
440,43057,4.729596138000488,49.46012434408478,,40088,41727,3,10,6,4
440,37219,4.708898067474365,53.295707871033265,,37163,36331,3,8,6,2
440,47016,4.708898067474365,53.295707871033265,,45505,37219,2,7,4,3
440,59683,4.698843479156494,48.57401164185509,,53487,52763,4,9,6,3
440,41104,4.694779872894287,54.100861771417854,,40710,37879,2,10,5,5
440,48722,4.651354789733887,53.348784064364715,,42102,47353,4,15,12,3
440,53487,4.637781620025635,51.42508615470625,,45829,48374,2,11,9,2
440,60566,4.614838123321533,49.638661318192376,,56363,53860,2,6,5,1
440,59916,4.607000827789307,49.56580903675366,,58648,39718,4,13,9,4
440,61658,4.6017746925354,52.340072665015796,,51111,45829,3,12,10,2
440,47197,4.590634346008301,48.59974198708346,,40486,37911,2,9,5,4
440,37879,4.559311389923096,54.311416388180916,,36014,37535,1,4,2,2
440,37912,4.55794620513916,56.229232887433604,,3818,37219,3,11,9,2
440,53379,4.547856330871582,48.62289983753272,,37507,45337,1,2,2,0
440,61662,4.534997463226318,52.315066289711446,,57176,59683,2,8,5,3
440,65523,4.484562873840332,54.31917375657789,,61662,64046,3,12,8,4
440,47353,4.404352188110352,47.69302960752218,,39027,46764,3,12,7,5
440,54967,4.402819633483887,54.22540685350204,,45505,53664,3,8,5,3
440,62396,4.396339416503906,51.44587863999878,,52057,47197,2,8,6,2
440,56371,4.384432792663574,49.65002617335058,,37912,47353,3,10,8,2
441,54649,9.020955085754395,293.18544740138964,,46347,49551,3,12,8,4
441,59377,8.031054496765137,405.5417850425609,,22056,58575,2,9,6,3
441,56179,7.936562538146973,449.06642293004126,,18134,48956,3,12,6,6
441,60794,7.9128737449646,419.64720563269583,,58648,59377,2,8,6,2
441,30503,7.853353977203369,345.14848431794576,,28256,25748,1,4,3,1
441,55906,7.496183395385742,585.8603541132272,,53331,42120,1,5,5,0
441,63722,7.4399943351745605,447.2745490575061,,28533,47197,1,6,4,2
441,65018,7.365671634674072,596.660655723294,,55906,61662,1,4,4,0
441,56817,7.2853312492370605,425.4507493786283,,51492,50120,5,14,8,6
441,39189,7.212012767791748,376.06924432898126,,38735,28684,2,5,4,1
441,61944,7.166606903076172,314.5682652844498,,54967,56817,5,14,9,5
441,50120,7.150142192840576,430.201638057866,,45260,44527,1,2,2,0
441,59861,7.100088596343994,302.4871822344736,,57351,58601,1,5,4,1
441,52190,7.092681407928467,388.01695589906257,,45260,51264,1,3,3,0
441,48956,7.053538799285889,398.6197243819345,,32116,37879,1,6,4,2
441,39253,7.044395923614502,430.24249471111216,,32771,37535,1,6,4,2
441,28533,7.040998458862305,713.9449960748622,,20463,28467,2,7,5,2
441,60448,7.005156517028809,546.1206886654071,,55906,56817,1,5,5,0
441,64362,7.003679275512695,327.93422842848526,,53379,60760,4,9,6,3
441,65963,6.969943046569824,344.69633725758985,,41104,30503,1,5,3,2
441,66056,6.933163642883301,607.328933211911,,61178,63005,3,10,7,3
441,59168,6.930465221405029,699.9113979427074,,55906,58792,1,5,5,0
441,64634,6.917551517486572,638.9606205204371,,32865,37239,1,5,4,1
441,59649,6.917016983032227,300.3372197274826,,45834,56817,1,4,3,1
441,63841,6.8830060958862305,424.7224205320505,,63005,63722,2,8,6,2
441,37239,6.852145671844482,639.0186383565476,,30185,29989,2,9,5,4
441,28684,6.847721576690674,560.5363655616658,,27380,28467,2,6,5,1
441,49506,6.828227519989014,546.4905591217122,,18760,42102,2,9,8,1
441,65807,6.806972503662109,256.6431343553953,,55017,63995,3,12,11,1
441,63005,6.783384323120117,660.5927501139478,,55017,60242,2,7,5,2
441,64567,6.777937889099121,388.0070645334264,,52190,61137,1,4,3,1
441,66041,6.728748798370361,414.28140867479397,,14085,28592,2,8,4,4
441,61283,6.635035991668701,659.6569208855001,,33661,58202,2,6,4,2
441,64736,6.526022911071777,465.9173781803356,,64567,28684,2,6,4,2
441,64436,6.442839622497559,697.943237274803,,28680,29410,2,9,6,3
441,61653,6.397546291351318,408.5581778517528,,59474,59377,4,16,12,4
441,58601,6.2796196937561035,589.5750012453722,,57958,56179,3,11,5,6
441,64661,6.2640533447265625,617.772485227851,,30052,36040,3,10,5,5
441,62693,6.154629707336426,305.1075588408123,,51109,56176,1,6,4,2
441,60796,6.115754127502441,360.85238567122553,,45350,52824,2,11,8,3
441,65717,6.092960357666016,373.8003368318063,,28680,28533,2,9,6,3
441,66278,6.077641487121582,498.5809433468539,,64995,63580,2,10,6,4
441,64529,6.035242080688477,462.7434343076234,,60674,59801,2,9,4,5
441,65019,6.014710903167725,242.52653017605266,,59847,30169,1,5,5,0
441,60545,5.802917003631592,606.9714500513678,,57958,30503,3,10,6,4
441,61137,5.762913703918457,665.9456376972009,,59168,30503,1,5,4,1
441,59611,5.739408493041992,284.12495941094386,,33661,58575,2,10,7,3
441,61004,5.701685905456543,670.9833675180787,,60110,39189,1,5,4,1
441,63692,5.700963973999023,604.5548326798482,,30169,39253,1,3,2,1
441,60130,5.6823906898498535,333.52833990189845,,58202,48766,3,11,8,3
441,63882,5.5858259201049805,652.1010385151569,,61944,60110,1,5,4,1
441,66025,5.554573059082031,369.2870943081405,,46542,65997,3,11,9,2
441,61542,5.520637035369873,249.24245501229106,,57351,49388,2,8,6,2
441,60674,5.518457889556885,424.2442208242721,,28592,54649,2,9,4,5
441,64958,5.488676071166992,332.5859097253557,,49849,63841,2,10,8,2
441,63614,5.48585319519043,290.3703784983205,,63580,18760,3,13,10,3
441,62021,5.473209857940674,613.0207424488566,,48611,54649,3,12,8,4
441,59801,5.376490592956543,710.1113167779009,,28680,39189,2,9,5,4
441,65085,5.359046459197998,328.3608168675541,,57837,48611,3,15,12,3
441,60760,5.34572696685791,320.8152177554015,,39189,56817,5,14,8,6
441,51626,5.343272686004639,52.20444403561767,,49102,43745,2,9,4,5
441,61422,5.33384370803833,54.29526788471545,,54771,59962,4,15,12,3
441,51111,5.31354284286499,52.36194686362323,,48722,42697,3,12,11,1
441,65384,5.2564592361450195,52.3629132387764,,59198,48722,1,6,5,1
441,64046,5.254777908325195,400.6249581480982,,18134,63832,3,12,8,4
441,45829,5.218633651733398,50.51419510965537,,44835,40088,1,5,4,1
441,65367,5.20243501663208,52.382880746218845,,63517,60448,1,4,4,0
441,46117,5.0599870681762695,49.619873341097254,,37911,45505,3,12,8,4
441,59346,5.035739898681641,816.5605181392647,,21526,57837,3,14,10,4
441,60461,5.029825687408447,48.574239552982064,,49845,59261,2,9,5,4
441,60655,5.013287544250488,52.36369836470669,,54954,39205,1,5,2,3
441,64081,4.969986915588379,397.18753137956526,,48766,62479,4,15,12,3
441,55977,4.963785171508789,50.6149953381165,,51111,37879,1,4,3,1
441,59378,4.9527907371521,52.38546340291831,,57331,55584,4,13,10,3
441,63517,4.8710808753967285,51.42474285369747,,43057,56371,3,10,7,3
441,65942,4.86125373840332,50.5083075229158,,14085,59378,2,8,3,5
441,52057,4.858761787414551,47.57316607516688,,51063,51111,1,5,5,0
441,66115,4.824413776397705,371.5359566843164,,59847,52190,2,7,6,1
441,53860,4.789165019989014,53.407516064542506,,41104,39189,2,6,5,1
441,61123,4.782423973083496,47.71667376400268,,45829,37879,1,4,2,2
