generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
473,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
473,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
473,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
473,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
473,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
473,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
473,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
473,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
473,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
473,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
473,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
473,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
473,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
473,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
473,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
473,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
473,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
473,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
473,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
473,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
473,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
473,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
473,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
473,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
473,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
473,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
473,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
473,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
473,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
473,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
473,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
473,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
473,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
473,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
473,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
473,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
473,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
473,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
473,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
473,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
473,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
473,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
473,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
473,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
473,69679,1.1233808994293213,3342.8825705064073,,39385,39385,2,6,6,0
473,51011,4.3313422203063965,3308.522712616507,,25184,50445,3,6,6,0
473,45890,1.0680344104766846,3245.6983476676114,,45193,32406,3,10,8,2
473,40711,1.030523419380188,3233.9222363958147,,16978,39329,4,11,10,1
473,70466,2.145740509033203,3215.200472087573,,60803,51011,1,6,6,0
473,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
473,60988,1.5822718143463135,3066.570631039448,,58006,33119,4,12,10,2
473,46675,0.7429702877998352,3031.8081821638107,,43512,46319,3,8,8,0
473,55274,0.8222797513008118,2991.5504518124394,,39385,22849,1,5,5,0
473,57630,1.1790814399719238,2972.9074753231707,,39816,56610,3,8,7,1
473,70188,2.3681135177612305,2972.0160244859135,,18952,44488,3,9,8,1
473,62879,1.9899271726608276,2960.45129370805,,47407,32721,3,9,8,1
473,63420,0.6495126485824585,2936.414975441055,,36452,55561,3,11,8,3
473,49974,0.820288360118866,2931.0456181929317,,42273,18952,3,6,6,0
473,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
473,41537,0.657736599445343,2894.9866595096214,,31789,41269,5,11,8,3
473,37097,0.8928231596946716,2883.8251994852967,,29241,32610,3,8,8,0
473,62131,0.9126094579696655,2826.8538848809794,,60037,55716,3,7,5,2
473,61634,0.8693190813064575,2821.0965018775123,,18952,20849,4,10,8,2
473,50798,4.276513576507568,2786.884840934607,,45890,39294,3,10,8,2
473,51988,1.3499246835708618,2767.03699956956,,32936,24274,3,7,6,1
473,63586,2.0221078395843506,2715.090698372673,,38833,23460,2,8,8,0
473,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
473,57591,1.6753908395767212,2596.9247915234964,,51938,14765,2,6,6,0
473,58006,1.7501615285873413,2582.1677521357574,,23460,55640,3,8,8,0
473,66868,1.4974393844604492,2546.6987327347642,,60346,49974,3,10,10,0
473,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
473,60895,1.0176595449447632,2512.240598756188,,58428,54042,1,6,6,0
473,55561,1.3145555257797241,2508.992844498594,,42273,30822,3,10,8,2
473,42693,2.614567518234253,2491.866359462915,,39816,30822,2,7,7,0
473,37441,0.5242072939872742,2491.5070903009278,,23024,24274,2,6,6,0
473,49581,0.7414243817329407,2478.837692969227,,30822,44596,3,9,8,1
473,40425,0.8276894092559814,2455.593306379084,,37966,21756,3,9,8,1
473,67768,3.151282787322998,2443.2135953165334,,62923,63648,4,12,10,2
473,57839,1.2093217372894287,2425.3451491298138,,52124,21822,3,8,7,1
473,37285,2.9073567390441895,2420.2044882713435,,35018,30822,3,8,7,1
473,62923,2.248605489730835,2369.617643423006,,51904,50341,4,10,8,2
473,64454,2.4787464141845703,2359.9963242097583,,63243,44488,3,9,7,2
473,67502,1.3756535053253174,2358.2478264654596,,61634,45890,3,10,8,2
473,64520,1.2133876085281372,2333.9107317866797,,43598,39329,4,10,9,1
473,61684,2.3015403747558594,2329.689954278955,,46675,56610,2,8,8,0
473,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
473,50622,1.3494317531585693,2274.916900181613,,39294,38170,3,10,8,2
473,43528,10.494544982910156,2262.986779911539,,33210,32072,3,8,8,0
473,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
473,38170,1.0570780038833618,2253.805366538788,,31559,20716,3,9,8,1
473,62487,1.7851660251617432,2237.2160433733275,,25725,56374,3,8,8,0
473,35838,1.1219853162765503,2217.457916031808,,25272,30881,1,4,4,0
473,61240,1.7392103672027588,2203.7018663708486,,48940,23460,3,9,8,1
473,42273,0.5393807291984558,2194.6942303838014,,38170,20849,3,9,7,2
474,60272,0.920891284942627,9016.805526462174,,51938,57377,2,5,5,0
474,43512,0.7933961153030396,8958.456520726171,,24274,16516,3,8,8,0
474,55640,0.9604436159133911,8633.302869104693,,41623,47482,3,8,8,0
474,47482,0.9452826380729675,8193.355517190972,,22313,24274,3,8,8,0
474,70720,1.5406564474105835,8047.695607660806,,69679,62396,2,5,5,0
474,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
474,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
474,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
474,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
474,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
474,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
474,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
474,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
474,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
474,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
474,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
474,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
474,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
474,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
474,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
474,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
474,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
474,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
474,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
474,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
474,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
474,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
474,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
474,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
474,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
474,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
474,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
474,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
474,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
474,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
474,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
474,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
474,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
474,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
474,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
474,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
474,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
474,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
474,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
474,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
474,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
474,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
474,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
474,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
474,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
474,69679,1.1233808994293213,3342.8825705064073,,39385,39385,2,6,6,0
474,51011,4.3313422203063965,3308.522712616507,,25184,50445,3,6,6,0
474,45890,1.0680344104766846,3245.6983476676114,,45193,32406,3,10,8,2
474,40711,1.030523419380188,3233.9222363958147,,16978,39329,4,11,10,1
474,70466,2.145740509033203,3215.200472087573,,60803,51011,1,6,6,0
474,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
474,60988,1.5822718143463135,3066.570631039448,,58006,33119,4,12,10,2
474,46675,0.7429702877998352,3031.8081821638107,,43512,46319,3,8,8,0
474,55274,0.8222797513008118,2991.5504518124394,,39385,22849,1,5,5,0
474,57630,1.1790814399719238,2972.9074753231707,,39816,56610,3,8,7,1
474,70188,2.3681135177612305,2972.0160244859135,,18952,44488,3,9,8,1
474,62879,1.9899271726608276,2960.45129370805,,47407,32721,3,9,8,1
474,63420,0.6495126485824585,2936.414975441055,,36452,55561,3,11,8,3
474,49974,0.820288360118866,2931.0456181929317,,42273,18952,3,6,6,0
474,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
474,41537,0.657736599445343,2894.9866595096214,,31789,41269,5,11,8,3
474,37097,0.8928231596946716,2883.8251994852967,,29241,32610,3,8,8,0
474,62131,0.9126094579696655,2826.8538848809794,,60037,55716,3,7,5,2
474,61634,0.8693190813064575,2821.0965018775123,,18952,20849,4,10,8,2
474,50798,4.276513576507568,2786.884840934607,,45890,39294,3,10,8,2
474,51988,1.3499246835708618,2767.03699956956,,32936,24274,3,7,6,1
474,63586,2.0221078395843506,2715.090698372673,,38833,23460,2,8,8,0
474,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
474,57591,1.6753908395767212,2596.9247915234964,,51938,14765,2,6,6,0
474,58006,1.7501615285873413,2582.1677521357574,,23460,55640,3,8,8,0
474,66868,1.4974393844604492,2546.6987327347642,,60346,49974,3,10,10,0
474,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
474,60895,1.0176595449447632,2512.240598756188,,58428,54042,1,6,6,0
474,55561,1.3145555257797241,2508.992844498594,,42273,30822,3,10,8,2
474,42693,2.614567518234253,2491.866359462915,,39816,30822,2,7,7,0
474,37441,0.5242072939872742,2491.5070903009278,,23024,24274,2,6,6,0
474,49581,0.7414243817329407,2478.837692969227,,30822,44596,3,9,8,1
474,40425,0.8276894092559814,2455.593306379084,,37966,21756,3,9,8,1
474,67768,3.151282787322998,2443.2135953165334,,62923,63648,4,12,10,2
474,57839,1.2093217372894287,2425.3451491298138,,52124,21822,3,8,7,1
474,37285,2.9073567390441895,2420.2044882713435,,35018,30822,3,8,7,1
474,62923,2.248605489730835,2369.617643423006,,51904,50341,4,10,8,2
474,64454,2.4787464141845703,2359.9963242097583,,63243,44488,3,9,7,2
474,67502,1.3756535053253174,2358.2478264654596,,61634,45890,3,10,8,2
474,64520,1.2133876085281372,2333.9107317866797,,43598,39329,4,10,9,1
474,61684,2.3015403747558594,2329.689954278955,,46675,56610,2,8,8,0
474,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
474,50622,1.3494317531585693,2274.916900181613,,39294,38170,3,10,8,2
474,43528,10.494544982910156,2262.986779911539,,33210,32072,3,8,8,0
474,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
474,38170,1.0570780038833618,2253.805366538788,,31559,20716,3,9,8,1
474,62487,1.7851660251617432,2237.2160433733275,,25725,56374,3,8,8,0
474,35838,1.1219853162765503,2217.457916031808,,25272,30881,1,4,4,0
474,61240,1.7392103672027588,2203.7018663708486,,48940,23460,3,9,8,1
474,42273,0.5393807291984558,2194.6942303838014,,38170,20849,3,9,7,2
475,71269,1.1020984649658203,9291.178167669159,,70324,37285,3,8,8,0
475,60272,0.920891284942627,9016.805526462174,,51938,57377,2,5,5,0
475,43512,0.7933961153030396,8958.456520726171,,24274,16516,3,8,8,0
475,55640,0.9604436159133911,8633.302869104693,,41623,47482,3,8,8,0
475,47482,0.9452826380729675,8193.355517190972,,22313,24274,3,8,8,0
475,70720,1.5406564474105835,8047.695607660806,,69679,62396,2,5,5,0
475,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
475,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
475,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
475,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
475,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
475,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
475,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
475,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
475,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
475,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
475,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
475,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
475,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
475,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
475,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
475,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
475,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
475,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
475,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
475,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
475,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
475,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
475,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
475,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
475,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
475,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
475,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
475,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
475,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
475,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
475,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
475,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
475,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
475,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
475,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
475,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
475,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
475,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
475,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
475,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
475,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
475,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
475,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
475,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
475,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
475,69679,1.1233808994293213,3342.8825705064073,,39385,39385,2,6,6,0
475,51011,4.3313422203063965,3308.522712616507,,25184,50445,3,6,6,0
475,45890,1.0680344104766846,3245.6983476676114,,45193,32406,3,10,8,2
475,40711,1.030523419380188,3233.9222363958147,,16978,39329,4,11,10,1
475,70466,2.145740509033203,3215.200472087573,,60803,51011,1,6,6,0
475,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
475,60988,1.5822718143463135,3066.570631039448,,58006,33119,4,12,10,2
475,46675,0.7429702877998352,3031.8081821638107,,43512,46319,3,8,8,0
475,55274,0.8222797513008118,2991.5504518124394,,39385,22849,1,5,5,0
475,57630,1.1790814399719238,2972.9074753231707,,39816,56610,3,8,7,1
475,70188,2.3681135177612305,2972.0160244859135,,18952,44488,3,9,8,1
475,62879,1.9899271726608276,2960.45129370805,,47407,32721,3,9,8,1
475,63420,0.6495126485824585,2936.414975441055,,36452,55561,3,11,8,3
475,49974,0.820288360118866,2931.0456181929317,,42273,18952,3,6,6,0
475,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
475,41537,0.657736599445343,2894.9866595096214,,31789,41269,5,11,8,3
475,37097,0.8928231596946716,2883.8251994852967,,29241,32610,3,8,8,0
475,62131,0.9126094579696655,2826.8538848809794,,60037,55716,3,7,5,2
475,61634,0.8693190813064575,2821.0965018775123,,18952,20849,4,10,8,2
475,50798,4.276513576507568,2786.884840934607,,45890,39294,3,10,8,2
475,51988,1.3499246835708618,2767.03699956956,,32936,24274,3,7,6,1
475,63586,2.0221078395843506,2715.090698372673,,38833,23460,2,8,8,0
475,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
475,57591,1.6753908395767212,2596.9247915234964,,51938,14765,2,6,6,0
475,58006,1.7501615285873413,2582.1677521357574,,23460,55640,3,8,8,0
475,66868,1.4974393844604492,2546.6987327347642,,60346,49974,3,10,10,0
475,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
475,60895,1.0176595449447632,2512.240598756188,,58428,54042,1,6,6,0
475,55561,1.3145555257797241,2508.992844498594,,42273,30822,3,10,8,2
475,42693,2.614567518234253,2491.866359462915,,39816,30822,2,7,7,0
475,37441,0.5242072939872742,2491.5070903009278,,23024,24274,2,6,6,0
475,49581,0.7414243817329407,2478.837692969227,,30822,44596,3,9,8,1
475,40425,0.8276894092559814,2455.593306379084,,37966,21756,3,9,8,1
475,67768,3.151282787322998,2443.2135953165334,,62923,63648,4,12,10,2
475,57839,1.2093217372894287,2425.3451491298138,,52124,21822,3,8,7,1
475,37285,2.9073567390441895,2420.2044882713435,,35018,30822,3,8,7,1
475,62923,2.248605489730835,2369.617643423006,,51904,50341,4,10,8,2
475,64454,2.4787464141845703,2359.9963242097583,,63243,44488,3,9,7,2
475,67502,1.3756535053253174,2358.2478264654596,,61634,45890,3,10,8,2
475,64520,1.2133876085281372,2333.9107317866797,,43598,39329,4,10,9,1
475,61684,2.3015403747558594,2329.689954278955,,46675,56610,2,8,8,0
475,33334,0.7145991325378418,2329.3312417509833,,24059,27103,2,8,5,3
475,50622,1.3494317531585693,2274.916900181613,,39294,38170,3,10,8,2
475,43528,10.494544982910156,2262.986779911539,,33210,32072,3,8,8,0
475,25213,2.595781087875366,2256.5365026487825,,22102,14746,4,11,8,3
475,38170,1.0570780038833618,2253.805366538788,,31559,20716,3,9,8,1
475,62487,1.7851660251617432,2237.2160433733275,,25725,56374,3,8,8,0
475,35838,1.1219853162765503,2217.457916031808,,25272,30881,1,4,4,0
475,61240,1.7392103672027588,2203.7018663708486,,48940,23460,3,9,8,1
476,71269,1.1020984649658203,9291.178167669159,,70324,37285,3,8,8,0
476,60272,0.920891284942627,9016.805526462174,,51938,57377,2,5,5,0
476,43512,0.7933961153030396,8958.456520726171,,24274,16516,3,8,8,0
476,55640,0.9604436159133911,8633.302869104693,,41623,47482,3,8,8,0
476,47482,0.9452826380729675,8193.355517190972,,22313,24274,3,8,8,0
476,70720,1.5406564474105835,8047.695607660806,,69679,62396,2,5,5,0
476,60037,1.1285333633422852,7990.5720606501145,,57820,44488,3,8,6,2
476,20849,0.7688947916030884,7831.8545970779915,,16978,20014,3,9,8,1
476,24274,0.7353135347366333,7593.174613007235,,18952,16080,3,7,7,0
476,43421,0.7033734321594238,7277.022120293572,,41791,35018,4,13,10,3
476,66188,1.3569602966308594,7270.689424365281,,39385,40711,2,7,7,0
476,64951,1.1645667552947998,7265.2903928262995,,30822,39294,3,10,8,2
476,38833,0.7093237042427063,7216.725417908894,,33119,36452,3,10,8,2
476,39294,0.7386337518692017,7216.705628495032,,22313,38833,3,10,8,2
476,30822,0.5044907927513123,7182.101797041073,,29750,20014,3,9,8,1
476,23460,0.6789889335632324,7072.657742892041,,20849,16080,3,10,9,1
476,69744,1.7956663370132446,7046.634165295703,,41795,56275,2,8,5,3
476,44488,1.0437670946121216,6915.0402135572385,,27482,39294,3,9,7,2
476,48940,0.7554940581321716,6733.423082750119,,41795,23460,4,13,10,3
476,66173,1.7420169115066528,6661.699305222518,,50984,39385,3,9,8,1
476,60803,1.3234946727752686,6317.4202267113005,,41013,42019,1,5,5,0
476,51938,1.501119613647461,6122.453807273884,,39816,44488,2,6,6,0
476,62788,1.2927154302597046,5885.721407928835,,57858,47417,3,6,6,0
476,39329,0.9412328600883484,5882.426128429757,,27783,31789,4,11,11,0
476,64403,1.1623625755310059,5802.023293437817,,63243,44596,4,13,10,3
476,67891,1.6566084623336792,5801.973754250658,,63648,50984,3,9,8,1
476,57377,1.0056713819503784,5417.089981233878,,36452,49238,4,9,8,1
476,41795,0.5764708518981934,5226.615643424089,,38833,24018,3,10,7,3
476,62224,1.3140285015106201,5123.382977552417,,57630,31804,2,7,6,1
476,63648,1.4010800123214722,5107.102768707224,,30060,23460,3,10,9,1
476,41597,0.34929102659225464,5018.691132248221,,39385,29235,2,8,8,0
476,64757,1.9087773561477661,4897.245228332453,,37097,58588,3,8,8,0
476,43951,1.3365390300750732,4742.005103183876,,35508,39329,4,10,10,0
476,66046,1.622514009475708,4720.027018475695,,57839,18952,3,8,8,0
476,65399,1.8251317739486694,4618.129250401895,,43951,51988,4,9,8,1
476,39816,1.0289465188980103,4352.832140834691,,37966,30822,3,8,7,1
476,60346,1.9220103025436401,4334.416572214218,,38170,38170,3,10,9,1
476,70324,1.850414752960205,4231.719510647088,,58006,32406,3,8,8,0
476,39385,0.7436227798461914,4007.912442995513,,28806,31559,2,7,7,0
476,50984,0.8874553442001343,3947.6545348526042,,38170,41597,2,8,8,0
476,31559,0.47729337215423584,3940.362629062633,,27524,20849,3,8,8,0
476,71466,2.4451117515563965,3853.0778409456398,,24274,50851,3,7,7,0
476,49559,6.485159873962402,3734.3518956449857,,45890,41166,3,10,8,2
476,66343,0.9781335592269897,3720.725638426213,,55640,62879,3,7,6,1
476,30060,1.141735315322876,3655.992910358275,,16978,20849,2,7,7,0
476,25725,0.6819738745689392,3604.296300880349,,16978,15203,3,8,8,0
476,62653,1.5148804187774658,3602.0249266889005,,40711,50984,2,8,8,0
476,43598,0.7483206391334534,3581.678946788635,,38833,43421,4,13,9,4
476,64485,0.7190255522727966,3508.89418689775,,31804,62224,2,8,7,1
476,33119,0.670440673828125,3411.7564699457544,,25042,30822,3,10,9,1
476,44596,1.1069746017456055,3397.5757517093857,,36911,23460,4,13,11,2
476,63243,0.6740179657936096,3366.5037195848577,,20014,54027,3,9,7,2
476,69679,1.1233808994293213,3342.8825705064073,,39385,39385,2,6,6,0
476,51011,4.3313422203063965,3308.522712616507,,25184,50445,3,6,6,0
476,45890,1.0680344104766846,3245.6983476676114,,45193,32406,3,10,8,2
476,40711,1.030523419380188,3233.9222363958147,,16978,39329,4,11,10,1
476,70466,2.145740509033203,3215.200472087573,,60803,51011,1,6,6,0
476,20014,0.5830911993980408,3212.929255030947,,19094,10731,3,9,8,1
476,60988,1.5822718143463135,3066.570631039448,,58006,33119,4,12,10,2
476,46675,0.7429702877998352,3031.8081821638107,,43512,46319,3,8,8,0
476,55274,0.8222797513008118,2991.5504518124394,,39385,22849,1,5,5,0
476,57630,1.1790814399719238,2972.9074753231707,,39816,56610,3,8,7,1
476,70188,2.3681135177612305,2972.0160244859135,,18952,44488,3,9,8,1
476,62879,1.9899271726608276,2960.45129370805,,47407,32721,3,9,8,1
476,63420,0.6495126485824585,2936.414975441055,,36452,55561,3,11,8,3
476,49974,0.820288360118866,2931.0456181929317,,42273,18952,3,6,6,0
476,32732,0.4112015962600708,2900.683250416016,,23460,24812,3,10,9,1
476,41537,0.657736599445343,2894.9866595096214,,31789,41269,5,11,8,3
476,37097,0.8928231596946716,2883.8251994852967,,29241,32610,3,8,8,0
476,62131,0.9126094579696655,2826.8538848809794,,60037,55716,3,7,5,2
476,61634,0.8693190813064575,2821.0965018775123,,18952,20849,4,10,8,2
476,50798,4.276513576507568,2786.884840934607,,45890,39294,3,10,8,2
476,51988,1.3499246835708618,2767.03699956956,,32936,24274,3,7,6,1
476,63586,2.0221078395843506,2715.090698372673,,38833,23460,2,8,8,0
476,25184,0.877181351184845,2612.376457730592,,16683,18952,3,7,7,0
476,57591,1.6753908395767212,2596.9247915234964,,51938,14765,2,6,6,0
476,58006,1.7501615285873413,2582.1677521357574,,23460,55640,3,8,8,0
476,66868,1.4974393844604492,2546.6987327347642,,60346,49974,3,10,10,0
476,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
