generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,50137,56.986785888671875,344.0972656402945,,28514,23606,1,5,5,0
487,47465,56.890464782714844,356.32455055272624,,35508,45726,2,6,6,0
487,56374,56.86487579345703,323.16560671045806,,25725,50341,3,7,7,0
487,56561,56.79597091674805,208.4980668558308,,41166,30601,2,6,6,0
487,33375,56.6035041809082,250.80525736434055,,21822,13262,3,7,6,1
487,61671,56.46613311767578,219.898203915917,,23606,53064,1,6,5,1
487,68046,56.43049240112305,353.3113433679915,,31559,47482,4,10,9,1
487,16516,56.40078353881836,371.62152759445473,,10731,11205,1,4,4,0
487,46848,56.39864730834961,381.38442035546285,,45726,32999,4,10,9,1
487,37665,56.342185974121094,345.8265927351764,,33980,28806,2,9,9,0
487,50851,56.32662582397461,322.28245161791136,,50798,32721,3,10,9,1
487,64084,56.212066650390625,338.7612534994945,,52410,63435,3,8,8,0
487,20716,56.14258575439453,291.4285943405203,,17207,16978,3,9,8,1
487,50475,55.8211555480957,202.2888752626174,,32732,20450,3,9,7,2
487,44121,55.73660659790039,232.98207121355182,,25042,43512,3,8,8,0
487,71059,55.7052116394043,284.88440234087886,,44121,68145,4,9,9,0
487,71756,55.62763214111328,211.49164752852738,,50341,62396,3,7,6,1
487,58588,55.44056701660156,231.01677661363777,,51908,44377,1,5,5,0
487,71721,55.39200210571289,208.16293486003383,,56561,70009,4,9,8,1
487,51166,55.31499099731445,199.17903499097613,,50341,32999,1,6,6,0
487,42184,55.21315383911133,285.83152046426693,,24274,22313,3,7,7,0
487,56275,55.19279861450195,217.26075974355004,,42693,16978,1,6,5,1
487,61336,54.8155517578125,222.74376239685927,,42278,55080,2,5,4,1
487,57030,54.64265060424805,315.4008491155336,,35838,49238,1,4,4,0
487,45406,54.1219596862793,209.3254533874083,,35838,18551,1,4,4,0
487,66006,53.90848922729492,253.6455122591512,,30601,56374,2,6,6,0
487,44377,52.92290496826172,248.9280945829043,,25042,22405,1,4,4,0
488,53039,73.52114868164062,222.06978776240194,,50341,20756,3,7,7,0
488,71538,73.50057220458984,270.4163986401107,,49581,66207,3,9,8,1
488,71268,71.77389526367188,291.24201724029626,,51876,63435,3,8,8,0
488,62645,70.37974548339844,288.49203419205713,,33119,53064,2,9,8,1
488,53064,70.34478759765625,288.5040723157274,,32072,52410,1,6,6,0
488,52410,70.34455108642578,288.5040852164507,,43951,23720,3,8,8,0
488,66207,69.9063720703125,274.29735355196374,,61684,60336,2,7,7,0
488,63435,69.74059295654297,314.89820373980336,,51876,58440,3,9,9,0
488,27918,69.5393295288086,243.72107655157438,,27025,25171,2,6,5,1
488,64964,69.45439910888672,313.5088662261133,,57561,23720,2,5,3,2
488,47286,68.59825134277344,269.0851986864733,,30877,28514,3,8,7,1
488,57561,68.54115295410156,283.33038137409744,,42278,33632,3,7,5,2
488,42975,68.27267456054688,259.7902123788608,,39605,39816,2,5,5,0
488,70009,68.03681182861328,244.84018775646194,,50341,56863,4,9,8,1
488,56863,67.77493286132812,238.12582864738334,,56561,53262,3,7,7,0
488,53262,67.46017456054688,247.64465070898322,,45406,42184,3,7,7,0
488,14765,67.16307067871094,333.04649264307653,,14269,14690,1,4,4,0
488,68607,65.31298065185547,264.2739089795598,,66207,67879,2,7,7,0
488,54259,65.25492858886719,234.05967946097954,,21756,30601,2,6,6,0
488,64976,64.94817352294922,274.58635737995235,,55080,52220,3,7,7,0
488,61158,64.67515563964844,286.78419175642733,,50798,60037,3,9,7,2
488,71914,64.57140350341797,381.9922763472259,,51904,61671,5,11,10,1
488,55080,64.38599395751953,218.13908806230583,,45044,51904,2,5,5,0
488,28514,64.25908660888672,248.13288812974002,,25342,24274,3,6,6,0
488,51876,63.8942756652832,261.8805051336186,,38025,49086,3,6,6,0
488,69499,63.888790130615234,267.01610191339137,,57630,58588,3,9,8,1
488,21822,63.448219299316406,288.07398094529185,,17963,18952,3,7,7,0
488,36939,62.951202392578125,251.34085973866087,,33375,27882,1,4,4,0
488,66817,62.891319274902344,339.790774741473,,30822,51908,3,9,8,1
488,72027,62.73649597167969,264.31182706135394,,67891,68145,3,9,8,1
488,62396,62.3622932434082,262.46909490123164,,47465,55080,2,5,5,0
488,64853,62.35380554199219,253.17070842262902,,57719,42975,1,5,5,0
488,53022,62.10965347290039,190.87047330346132,,45406,50341,1,4,4,0
488,35192,62.04710006713867,309.7426397820023,,33214,28983,3,8,8,0
488,66923,61.49496078491211,207.45874782244937,,57591,53039,2,6,6,0
488,71174,61.41933822631836,227.4951974256513,,61240,20849,3,10,9,1
488,69929,61.104736328125,233.39556472504083,,51938,59418,2,6,6,0
488,23720,60.9737663269043,228.1934177826215,,20082,17373,3,8,8,0
488,72422,60.87472152709961,373.9126361872298,,57630,71715,2,9,8,1
488,64522,60.518531799316406,222.8561408337926,,63420,47723,3,12,10,2
488,58710,60.477481842041016,283.874738904167,,37097,25725,4,11,10,1
488,62004,60.14109420776367,300.25821422986564,,50475,51941,3,7,7,0
488,68145,59.9782829284668,250.97481308398324,,51011,31559,3,8,8,0
488,51908,59.70366287231445,279.84753450358033,,42019,47723,1,6,6,0
488,69411,59.53133010864258,255.99964006392815,,64964,52410,2,5,3,2
488,59418,59.51338577270508,236.98783098910158,,45044,32721,2,6,6,0
488,60336,59.49473571777344,285.4919090005987,,58588,53039,1,6,6,0
488,43589,59.38935852050781,283.4012187478045,,43451,38465,3,7,5,2
488,51904,59.21067810058594,266.05317235421586,,39816,51166,4,10,8,2
488,61216,59.14274597167969,219.64577606439212,,47482,50341,3,8,8,0
488,52220,59.00457000732422,284.75552086632877,,51938,24274,3,8,8,0
488,72850,58.887569427490234,295.331141568126,,50475,30601,1,7,7,0
488,30601,58.8658561706543,330.89531891876425,,29313,24274,2,6,6,0
488,47320,58.8508186340332,240.62281366850098,,25042,39329,3,9,9,0
488,62458,58.85013961791992,322.55714139561735,,57256,42278,2,5,4,1
488,22405,58.65639114379883,212.01859304472993,,19458,18237,1,5,5,0
488,64652,58.57686996459961,375.072789827039,,25022,53890,6,15,12,3
488,34330,58.34859085083008,235.14273537333003,,12183,22405,3,7,6,1
488,54027,58.23072814941406,219.20990248145662,,39294,20450,3,10,8,2
488,32406,58.228607177734375,247.12096190600943,,29894,23090,3,9,9,0
488,47723,57.719112396240234,283.43432286358103,,22405,21822,3,6,6,0
488,29569,57.607669830322266,477.1601078584442,,27103,14233,5,13,10,3
488,61324,57.568424224853516,455.78585842091616,,35188,37301,3,9,8,1
488,38465,57.39883804321289,240.70328199718256,,29894,16516,3,9,8,1
488,64576,57.23188018798828,240.26347612707667,,50851,45406,3,10,9,1
488,20951,56.91006851196289,385.257196029077,,12204,20450,3,11,9,2
488,54981,56.909889221191406,230.2609190892816,,41872,54074,3,10,8,2
488,51941,56.74700927734375,331.882193869591,,32999,47286,3,8,7,1
488,14821,56.48929214477539,292.0225295107704,,9119,14623,1,6,5,1
488,50341,56.41697311401367,202.57873863649235,,42143,38025,1,4,4,0
488,50137,56.182979583740234,344.0972656402945,,28514,23606,1,5,5,0
488,47465,56.041019439697266,356.32455055272624,,35508,45726,2,6,6,0
488,42019,55.889984130859375,370.9686477710988,,32936,21756,1,6,6,0
488,16516,55.64500045776367,371.62152759445473,,10731,11205,1,4,4,0
488,72614,55.64356994628906,262.114078075122,,40711,55080,4,12,11,1
488,64084,55.46586227416992,338.7612534994945,,52410,63435,3,8,8,0
488,56374,55.39628219604492,323.16560671045806,,25725,50341,3,7,7,0
488,61671,55.184425354003906,219.898203915917,,23606,53064,1,6,5,1
488,46848,55.10410690307617,381.38442035546285,,45726,32999,4,10,9,1
488,68046,55.10245895385742,353.3113433679915,,31559,47482,4,10,9,1
488,68759,55.05947494506836,217.88078612358976,,44377,50851,3,10,9,1
488,37665,54.94194412231445,345.8265927351764,,33980,28806,2,9,9,0
488,50851,54.880001068115234,322.28245161791136,,50798,32721,3,10,9,1
488,33375,54.734344482421875,250.80525736434055,,21822,13262,3,7,6,1
488,20716,54.68026351928711,291.4285943405203,,17207,16978,3,9,8,1
488,56561,54.62922286987305,208.4980668558308,,41166,30601,2,6,6,0
488,50475,54.50540542602539,202.2888752626174,,32732,20450,3,9,7,2
488,44121,54.24007797241211,232.98207121355182,,25042,43512,3,8,8,0
488,56275,54.211395263671875,217.26075974355004,,42693,16978,1,6,5,1
488,71059,54.1821174621582,284.88440234087886,,44121,68145,4,9,9,0
488,42184,54.05159378051758,285.83152046426693,,24274,22313,3,7,7,0
488,71756,53.7765998840332,211.49164752852738,,50341,62396,3,7,6,1
488,71721,53.69992446899414,208.16293486003383,,56561,70009,4,9,8,1
488,61336,53.50017166137695,222.74376239685927,,42278,55080,2,5,4,1
488,51166,53.398353576660156,199.17903499097613,,50341,32999,1,6,6,0
488,58588,53.352359771728516,231.01677661363777,,51908,44377,1,5,5,0
488,57030,53.12065124511719,315.4008491155336,,35838,49238,1,4,4,0
488,66006,52.11841583251953,253.6455122591512,,30601,56374,2,6,6,0
488,45406,52.112239837646484,209.3254533874083,,35838,18551,1,4,4,0
488,44377,50.97644805908203,248.9280945829043,,25042,22405,1,4,4,0
489,71538,71.58820343017578,270.4163986401107,,49581,66207,3,9,8,1
489,53039,71.30950927734375,222.06978776240194,,50341,20756,3,7,7,0
489,71268,70.02445220947266,291.24201724029626,,51876,63435,3,8,8,0
489,62645,68.67835235595703,288.49203419205713,,33119,53064,2,9,8,1
489,53064,68.64578247070312,288.5040723157274,,32072,52410,1,6,6,0
489,52410,68.64553833007812,288.5040852164507,,43951,23720,3,8,8,0
489,63435,68.1275405883789,314.89820373980336,,51876,58440,3,9,9,0
489,66207,68.11608123779297,274.29735355196374,,61684,60336,2,7,7,0
489,64964,67.68550109863281,313.5088662261133,,57561,23720,2,5,3,2
489,27918,67.47715759277344,243.72107655157438,,27025,25171,2,6,5,1
489,57561,66.7143783569336,283.33038137409744,,42278,33632,3,7,5,2
489,47286,66.34690856933594,269.0851986864733,,30877,28514,3,8,7,1
489,42975,66.28223419189453,259.7902123788608,,39605,39816,2,5,5,0
489,70009,66.10136413574219,244.84018775646194,,50341,56863,4,9,8,1
489,56863,65.56654357910156,238.12582864738334,,56561,53262,3,7,7,0
489,53262,65.4781494140625,247.64465070898322,,45406,42184,3,7,7,0
489,14765,65.36203002929688,333.04649264307653,,14269,14690,1,4,4,0
489,54259,63.27301788330078,234.05967946097954,,21756,30601,2,6,6,0
489,71914,62.97062683105469,381.9922763472259,,51904,61671,5,11,10,1
489,68607,62.91676330566406,264.2739089795598,,66207,67879,2,7,7,0
489,28514,62.4141845703125,248.13288812974002,,25342,24274,3,6,6,0
489,51876,62.25331497192383,261.8805051336186,,38025,49086,3,6,6,0
489,64976,62.125144958496094,274.58635737995235,,55080,52220,3,7,7,0
489,61158,62.042091369628906,286.78419175642733,,50798,60037,3,9,7,2
489,21822,61.566490173339844,288.07398094529185,,17963,18952,3,7,7,0
489,55080,61.50094985961914,218.13908806230583,,45044,51904,2,5,5,0
489,66817,61.236839294433594,339.790774741473,,30822,51908,3,9,8,1
489,36939,61.067596435546875,251.34085973866087,,33375,27882,1,4,4,0
489,69499,61.04523849487305,267.01610191339137,,57630,58588,3,9,8,1
489,64853,60.390228271484375,253.17070842262902,,57719,42975,1,5,5,0
489,35192,60.308021545410156,309.7426397820023,,33214,28983,3,8,8,0
489,72027,60.019432067871094,264.31182706135394,,67891,68145,3,9,8,1
489,62396,59.63114547729492,262.46909490123164,,47465,55080,2,5,5,0
489,69929,59.17593765258789,233.39556472504083,,51938,59418,2,6,6,0
489,53022,58.66953659057617,190.87047330346132,,45406,50341,1,4,4,0
489,64522,58.59268569946289,222.8561408337926,,63420,47723,3,12,10,2
489,72422,58.591495513916016,373.9126361872298,,57630,71715,2,9,8,1
489,62004,58.536067962646484,300.25821422986564,,50475,51941,3,7,7,0
489,51908,58.11119842529297,279.84753450358033,,42019,47723,1,6,6,0
489,71174,58.072349548339844,227.4951974256513,,61240,20849,3,10,9,1
489,66923,57.96083450317383,207.45874782244937,,57591,53039,2,6,6,0
489,69411,57.69352340698242,255.99964006392815,,64964,52410,2,5,3,2
489,58710,57.660484313964844,283.874738904167,,37097,25725,4,11,10,1
489,43589,57.642147064208984,283.4012187478045,,43451,38465,3,7,5,2
489,59418,57.592750549316406,236.98783098910158,,45044,32721,2,6,6,0
489,23720,57.540611267089844,228.1934177826215,,20082,17373,3,8,8,0
489,62458,57.52631378173828,322.55714139561735,,57256,42278,2,5,4,1
489,64652,57.28455352783203,375.072789827039,,25022,53890,6,15,12,3
489,61216,57.1963996887207,219.64577606439212,,47482,50341,3,8,8,0
489,72850,57.16158676147461,295.331141568126,,50475,30601,1,7,7,0
489,68145,56.786521911621094,250.97481308398324,,51011,31559,3,8,8,0
489,30601,56.68458938598633,330.89531891876425,,29313,24274,2,6,6,0
489,60336,56.54467010498047,285.4919090005987,,58588,53039,1,6,6,0
489,51904,56.45301818847656,266.05317235421586,,39816,51166,4,10,8,2
489,52220,56.391788482666016,284.75552086632877,,51938,24274,3,8,8,0
489,29569,56.358516693115234,477.1601078584442,,27103,14233,5,13,10,3
489,61324,56.330692291259766,455.78585842091616,,35188,37301,3,9,8,1
489,47320,56.132843017578125,240.62281366850098,,25042,39329,3,9,9,0
489,47723,56.05183029174805,283.43432286358103,,22405,21822,3,6,6,0
489,54027,55.82801055908203,219.20990248145662,,39294,20450,3,10,8,2
489,20951,55.650447845458984,385.257196029077,,12204,20450,3,11,9,2
489,34330,55.21525573730469,235.14273537333003,,12183,22405,3,7,6,1
489,14821,55.09687805175781,292.0225295107704,,9119,14623,1,6,5,1
489,32406,54.975399017333984,247.12096190600943,,29894,23090,3,9,9,0
489,51941,54.72576141357422,331.882193869591,,32999,47286,3,8,7,1
489,38465,54.56714630126953,240.70328199718256,,29894,16516,3,9,8,1
489,50137,54.55455017089844,344.0972656402945,,28514,23606,1,5,5,0
489,22405,54.54020690917969,212.01859304472993,,19458,18237,1,5,5,0
489,54981,54.38947677612305,230.2609190892816,,41872,54074,3,10,8,2
489,16516,54.097843170166016,371.62152759445473,,10731,11205,1,4,4,0
489,50341,53.982452392578125,202.57873863649235,,42143,38025,1,4,4,0
489,64084,53.90309143066406,338.7612534994945,,52410,63435,3,8,8,0
489,47465,53.89820861816406,356.32455055272624,,35508,45726,2,6,6,0
489,64576,53.75293731689453,240.26347612707667,,50851,45406,3,10,9,1
489,42019,53.49253463745117,370.9686477710988,,32936,21756,1,6,6,0
489,61671,52.847957611083984,219.898203915917,,23606,53064,1,6,5,1
489,56374,52.807655334472656,323.16560671045806,,25725,50341,3,7,7,0
489,46848,52.7406005859375,381.38442035546285,,45726,32999,4,10,9,1
489,68046,52.69927215576172,353.3113433679915,,31559,47482,4,10,9,1
489,37665,52.49496841430664,345.8265927351764,,33980,28806,2,9,9,0
489,72614,52.4764404296875,262.114078075122,,40711,55080,4,12,11,1
489,50851,52.366737365722656,322.28245161791136,,50798,32721,3,10,9,1
489,20716,52.140750885009766,291.4285943405203,,17207,16978,3,9,8,1
489,56275,51.85953140258789,217.26075974355004,,42693,16978,1,6,5,1
489,68759,51.72825241088867,217.88078612358976,,44377,50851,3,10,9,1
489,33375,51.64874267578125,250.80525736434055,,21822,13262,3,7,6,1
489,42184,51.59994125366211,285.83152046426693,,24274,22313,3,7,7,0
489,50475,51.464393615722656,202.2888752626174,,32732,20450,3,9,7,2
489,71059,51.402679443359375,284.88440234087886,,44121,68145,4,9,9,0
489,44121,51.27751159667969,232.98207121355182,,25042,43512,3,8,8,0
489,56561,51.154048919677734,208.4980668558308,,41166,30601,2,6,6,0
489,71721,50.79437255859375,208.16293486003383,,56561,70009,4,9,8,1
489,71756,50.77681350708008,211.49164752852738,,50341,62396,3,7,6,1
489,61336,50.5504264831543,222.74376239685927,,42278,55080,2,5,4,1
489,51166,50.30376052856445,199.17903499097613,,50341,32999,1,6,6,0
489,57030,50.30262756347656,315.4008491155336,,35838,49238,1,4,4,0
489,58588,49.99884033203125,231.01677661363777,,51908,44377,1,5,5,0
489,66006,49.17036437988281,253.6455122591512,,30601,56374,2,6,6,0
489,45406,48.88741683959961,209.3254533874083,,35838,18551,1,4,4,0
489,44377,47.85432052612305,248.9280945829043,,25042,22405,1,4,4,0
490,71538,69.80960845947266,270.4163986401107,,49581,66207,3,9,8,1
490,53039,69.2656478881836,222.06978776240194,,50341,20756,3,7,7,0
490,71268,68.39228057861328,291.24201724029626,,51876,63435,3,8,8,0
490,62645,67.09011840820312,288.49203419205713,,33119,53064,2,9,8,1
490,53064,67.0597152709961,288.5040723157274,,32072,52410,1,6,6,0
490,52410,67.05948638916016,288.5040852164507,,43951,23720,3,8,8,0
490,63435,66.61920928955078,314.89820373980336,,51876,58440,3,9,9,0
490,66207,66.4499282836914,274.29735355196374,,61684,60336,2,7,7,0
490,64964,66.04117584228516,313.5088662261133,,57561,23720,2,5,3,2
490,27918,65.5702133178711,243.72107655157438,,27025,25171,2,6,5,1
490,57561,65.01789855957031,283.33038137409744,,42278,33632,3,7,5,2
490,42975,64.4424819946289,259.7902123788608,,39605,39816,2,5,5,0
490,70009,64.30683135986328,244.84018775646194,,50341,56863,4,9,8,1
490,47286,63.983707427978516,269.0851986864733,,30877,28514,3,8,7,1
490,14765,63.69104766845703,333.04649264307653,,14269,14690,1,4,4,0
490,53262,63.64384460449219,247.64465070898322,,45406,42184,3,7,7,0
490,56863,63.140018463134766,238.12582864738334,,56561,53262,3,7,7,0
490,71914,61.478214263916016,381.9922763472259,,51904,61671,5,11,10,1
490,54259,61.44190979003906,234.05967946097954,,21756,30601,2,6,6,0
490,51876,60.72663116455078,261.8805051336186,,38025,49086,3,6,6,0
490,28514,60.70615005493164,248.13288812974002,,25342,24274,3,6,6,0
490,68607,60.58425521850586,264.2739089795598,,66207,67879,2,7,7,0
490,64976,59.72212219238281,274.58635737995235,,55080,52220,3,7,7,0
490,61158,59.718101501464844,286.78419175642733,,50798,60037,3,9,7,2
490,66817,59.70038986206055,339.790774741473,,30822,51908,3,9,8,1
490,21822,59.53083038330078,288.07398094529185,,17963,18952,3,7,7,0
490,36939,59.325862884521484,251.34085973866087,,33375,27882,1,4,4,0
490,55080,58.765960693359375,218.13908806230583,,45044,51904,2,5,5,0
490,35192,58.69734573364258,309.7426397820023,,33214,28983,3,8,8,0
490,69499,58.62148666381836,267.01610191339137,,57630,58588,3,9,8,1
490,64853,58.31821823120117,253.17070842262902,,57719,42975,1,5,5,0
490,72027,57.699493408203125,264.31182706135394,,67891,68145,3,9,8,1
490,62396,57.305110931396484,262.46909490123164,,47465,55080,2,5,5,0
490,69929,57.2418212890625,233.39556472504083,,51938,59418,2,6,6,0
490,62004,57.045955657958984,300.25821422986564,,50475,51941,3,7,7,0
490,64522,56.81671905517578,222.8561408337926,,63420,47723,3,12,10,2
490,51908,56.6320915222168,279.84753450358033,,42019,47723,1,6,6,0
490,72422,56.51024627685547,373.9126361872298,,57630,71715,2,9,8,1
490,62458,56.286949157714844,322.55714139561735,,57256,42278,2,5,4,1
490,64652,56.073604583740234,375.072789827039,,25022,53890,6,15,12,3
490,69411,55.99602508544922,255.99964006392815,,64964,52410,2,5,3,2
490,43589,55.982906341552734,283.4012187478045,,43451,38465,3,7,5,2
490,53022,55.781089782714844,190.87047330346132,,45406,50341,1,4,4,0
490,72850,55.56550216674805,295.331141568126,,50475,30601,1,7,7,0
490,59418,55.545562744140625,236.98783098910158,,45044,32721,2,6,6,0
490,61216,55.28243637084961,219.64577606439212,,47482,50341,3,8,8,0
490,58710,55.26716995239258,283.874738904167,,37097,25725,4,11,10,1
490,71174,55.25245666503906,227.4951974256513,,61240,20849,3,10,9,1
490,29569,55.18659591674805,477.1601078584442,,27103,14233,5,13,10,3
490,61324,55.16891098022461,455.78585842091616,,35188,37301,3,9,8,1
490,66923,54.99557113647461,207.45874782244937,,57591,53039,2,6,6,0
490,23720,54.657649993896484,228.1934177826215,,20082,17373,3,8,8,0
490,30601,54.61564254760742,330.89531891876425,,29313,24274,2,6,6,0
490,47723,54.50808334350586,283.43432286358103,,22405,21822,3,6,6,0
490,20951,54.470314025878906,385.257196029077,,12204,20450,3,11,9,2
490,52220,54.166954040527344,284.75552086632877,,51938,24274,3,8,8,0
490,68145,54.093833923339844,250.97481308398324,,51011,31559,3,8,8,0
490,51904,54.03582763671875,266.05317235421586,,39816,51166,4,10,8,2
490,60336,53.98139572143555,285.4919090005987,,58588,53039,1,6,6,0
490,14821,53.80007553100586,292.0225295107704,,9119,14623,1,6,5,1
490,47320,53.61932373046875,240.62281366850098,,25042,39329,3,9,9,0
490,54027,53.34913635253906,219.20990248145662,,39294,20450,3,10,8,2
490,50137,53.04635238647461,344.0972656402945,,28514,23606,1,5,5,0
490,51941,52.706626892089844,331.882193869591,,32999,47286,3,8,7,1
490,16516,52.662506103515625,371.62152759445473,,10731,11205,1,4,4,0
490,34330,52.57024383544922,235.14273537333003,,12183,22405,3,7,6,1
490,64084,52.45524597167969,338.7612534994945,,52410,63435,3,8,8,0
490,32406,52.23463821411133,247.12096190600943,,29894,23090,3,9,9,0
490,38465,52.09614181518555,240.70328199718256,,29894,16516,3,9,8,1
490,54981,51.967952728271484,230.2609190892816,,41872,54074,3,10,8,2
490,47465,51.9411735534668,356.32455055272624,,35508,45726,2,6,6,0
490,50341,51.52721405029297,202.57873863649235,,42143,38025,1,4,4,0
490,42019,51.4417610168457,370.9686477710988,,32936,21756,1,6,6,0
490,22405,51.01305389404297,212.01859304472993,,19458,18237,1,5,5,0
490,64576,50.83473205566406,240.26347612707667,,50851,45406,3,10,9,1
490,46848,50.72189712524414,381.38442035546285,,45726,32999,4,10,9,1
490,68046,50.65068435668945,353.3113433679915,,31559,47482,4,10,9,1
490,56374,50.6114387512207,323.16560671045806,,25725,50341,3,7,7,0
490,61671,50.41823959350586,219.898203915917,,23606,53064,1,6,5,1
490,37665,50.4075813293457,345.8265927351764,,33980,28806,2,9,9,0
490,50851,50.226043701171875,322.28245161791136,,50798,32721,3,10,9,1
490,20716,49.983192443847656,291.4285943405203,,17207,16978,3,9,8,1
490,72614,49.809471130371094,262.114078075122,,40711,55080,4,12,11,1
490,42184,49.52036666870117,285.83152046426693,,24274,22313,3,7,7,0
490,56275,49.51265335083008,217.26075974355004,,42693,16978,1,6,5,1
490,33375,49.054134368896484,250.80525736434055,,21822,13262,3,7,6,1
490,71059,48.937591552734375,284.88440234087886,,44121,68145,4,9,9,0
490,68759,48.935752868652344,217.88078612358976,,44377,50851,3,10,9,1
490,50475,48.8756217956543,202.2888752626174,,32732,20450,3,9,7,2
490,44121,48.78974533081055,232.98207121355182,,25042,43512,3,8,8,0
490,71721,48.34708023071289,208.16293486003383,,56561,70009,4,9,8,1
490,71756,48.25446701049805,211.49164752852738,,50341,62396,3,7,6,1
490,56561,48.24651336669922,208.4980668558308,,41166,30601,2,6,6,0
490,61336,48.01532745361328,222.74376239685927,,42278,55080,2,5,4,1
490,57030,47.845970153808594,315.4008491155336,,35838,49238,1,4,4,0
490,51166,47.70880126953125,199.17903499097613,,50341,32999,1,6,6,0
490,58588,47.190826416015625,231.01677661363777,,51908,44377,1,5,5,0
490,66006,46.694183349609375,253.6455122591512,,30601,56374,2,6,6,0
490,45406,46.18939208984375,209.3254533874083,,35838,18551,1,4,4,0
490,44377,45.22509765625,248.9280945829043,,25042,22405,1,4,4,0
491,71538,68.12930297851562,270.4163986401107,,49581,66207,3,9,8,1
491,53039,67.34601593017578,222.06978776240194,,50341,20756,3,7,7,0
491,71268,66.84834289550781,291.24201724029626,,51876,63435,3,8,8,0
491,62645,65.58589172363281,288.49203419205713,,33119,53064,2,9,8,1
491,53064,65.55757141113281,288.5040723157274,,32072,52410,1,6,6,0
491,52410,65.55733489990234,288.5040852164507,,43951,23720,3,8,8,0
491,63435,65.18672180175781,314.89820373980336,,51876,58440,3,9,9,0
491,66207,64.87442016601562,274.29735355196374,,61684,60336,2,7,7,0
491,64964,64.49760437011719,313.5088662261133,,57561,23720,2,5,3,2
491,27918,63.66018295288086,243.72107655157438,,27025,25171,2,6,5,1
491,57561,63.41950607299805,283.33038137409744,,42278,33632,3,7,5,2
491,42975,62.723846435546875,259.7902123788608,,39605,39816,2,5,5,0
491,70009,62.61879348754883,244.84018775646194,,50341,56863,4,9,8,1
491,14765,62.13347244262695,333.04649264307653,,14269,14690,1,4,4,0
491,47286,61.990360260009766,269.0851986864733,,30877,28514,3,8,7,1
491,53262,61.92067337036133,247.64465070898322,,45406,42184,3,7,7,0
491,56863,61.08834457397461,238.12582864738334,,56561,53262,3,7,7,0
491,71914,60.07040023803711,381.9922763472259,,51904,61671,5,11,10,1
491,54259,59.72053146362305,234.05967946097954,,21756,30601,2,6,6,0
491,51876,59.27944564819336,261.8805051336186,,38025,49086,3,6,6,0
491,28514,59.095558166503906,248.13288812974002,,25342,24274,3,6,6,0
491,68607,58.62432861328125,264.2739089795598,,66207,67879,2,7,7,0
491,66817,58.26201629638672,339.790774741473,,30822,51908,3,9,8,1
491,61158,57.76580810546875,286.78419175642733,,50798,60037,3,9,7,2
491,64976,57.702728271484375,274.58635737995235,,55080,52220,3,7,7,0
491,21822,57.692222595214844,288.07398094529185,,17963,18952,3,7,7,0
491,36939,57.67705154418945,251.34085973866087,,33375,27882,1,4,4,0
491,35192,57.19143295288086,309.7426397820023,,33214,28983,3,8,8,0
491,69499,56.58266067504883,267.01610191339137,,57630,58588,3,9,8,1
491,64853,56.41304016113281,253.17070842262902,,57719,42975,1,5,5,0
491,55080,56.33998107910156,218.13908806230583,,45044,51904,2,5,5,0
491,72027,55.74698257446289,264.31182706135394,,67891,68145,3,9,8,1
491,62004,55.65217590332031,300.25821422986564,,50475,51941,3,7,7,0
491,62396,55.339454650878906,262.46909490123164,,47465,55080,2,5,5,0
491,51908,55.23553466796875,279.84753450358033,,42019,47723,1,6,6,0
491,69929,55.15631866455078,233.39556472504083,,51938,59418,2,6,6,0
491,62458,55.1108512878418,322.55714139561735,,57256,42278,2,5,4,1
491,64522,55.06581497192383,222.8561408337926,,63420,47723,3,12,10,2
491,64652,54.9217643737793,375.072789827039,,25022,53890,6,15,12,3
491,72422,54.76528549194336,373.9126361872298,,57630,71715,2,9,8,1
491,69411,54.31145095825195,255.99964006392815,,64964,52410,2,5,3,2
491,43589,54.28417205810547,283.4012187478045,,43451,38465,3,7,5,2
491,72850,54.07353973388672,295.331141568126,,50475,30601,1,7,7,0
491,29569,54.07332229614258,477.1601078584442,,27103,14233,5,13,10,3
491,61324,54.0643196105957,455.78585842091616,,35188,37301,3,9,8,1
491,59418,53.60521697998047,236.98783098910158,,45044,32721,2,6,6,0
491,61216,53.41489791870117,219.64577606439212,,47482,50341,3,8,8,0
491,20951,53.348506927490234,385.257196029077,,12204,20450,3,11,9,2
491,53022,53.23069381713867,190.87047330346132,,45406,50341,1,4,4,0
491,47723,53.05317306518555,283.43432286358103,,22405,21822,3,6,6,0
491,58710,53.02947235107422,283.874738904167,,37097,25725,4,11,10,1
491,30601,52.87520217895508,330.89531891876425,,29313,24274,2,6,6,0
491,71174,52.7755012512207,227.4951974256513,,61240,20849,3,10,9,1
491,14821,52.577430725097656,292.0225295107704,,9119,14623,1,6,5,1
491,66923,52.379798889160156,207.45874782244937,,57591,53039,2,6,6,0
491,52220,52.19208526611328,284.75552086632877,,51938,24274,3,8,8,0
491,23720,52.119354248046875,228.1934177826215,,20082,17373,3,8,8,0
491,51904,51.74626922607422,266.05317235421586,,39816,51166,4,10,8,2
491,60336,51.740291595458984,285.4919090005987,,58588,53039,1,6,6,0
491,68145,51.73173522949219,250.97481308398324,,51011,31559,3,8,8,0
491,50137,51.628299713134766,344.0972656402945,,28514,23606,1,5,5,0
