generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
487,57116,0.7639120221138,55.809443974182145,,43750,50949,3,14,11,3
487,43896,0.7638405561447144,63.37393272813465,,40684,30364,1,7,4,3
487,68746,0.7636495232582092,62.09567651231081,,20521,68499,3,11,10,1
487,69493,0.7621980309486389,55.124029878585404,,67898,58758,2,9,7,2
487,66352,0.7619851231575012,60.325407408753485,,61190,59141,1,8,6,2
487,37948,0.7600134015083313,57.31141316143205,,31573,37255,3,13,11,2
487,66969,0.7596259117126465,59.050800569088366,,64775,43896,1,6,3,3
487,65515,0.7595570087432861,57.27409568503257,,52182,53702,2,10,8,2
487,49977,0.758277952671051,55.65629404055178,,46962,41371,1,7,5,2
487,66465,0.7580773234367371,57.64485387428588,,65898,19476,2,9,7,2
487,65373,0.7577044367790222,213.22187577368868,,61795,43160,1,5,4,1
487,45997,0.7574533820152283,66.08494620908483,,32578,44904,3,13,11,2
487,37195,0.7566043138504028,60.14968306507613,,19476,21305,2,4,4,0
487,72164,0.7537025809288025,56.337161732407615,,37948,56785,5,19,16,3
487,70625,0.7497462630271912,57.595842800397556,,59141,56933,1,8,6,2
488,40363,0.9423566460609436,61.67863975306837,,38489,28762,3,9,8,1
488,69557,0.9348030686378479,64.58804894127532,,40363,46090,3,9,9,0
488,62152,0.8984237313270569,184.6762658993804,,47560,60621,1,7,6,1
488,60837,0.8860592246055603,168.08323783941265,,59488,56074,1,6,4,2
488,70890,0.8666255474090576,62.71228642831409,,45997,61169,2,7,5,2
488,63521,0.8629258275032043,60.37951107194503,,49977,61210,3,11,9,2
488,68274,0.8578317165374756,219.67109439066536,,55135,65752,1,7,5,2
488,61210,0.8557589054107666,61.15005871684597,,39728,54157,2,8,8,0
488,71707,0.8512293100357056,57.28487028415193,,20521,41371,2,8,8,0
488,43750,0.8497849702835083,58.47165943690152,,42306,37948,3,14,11,3
488,69742,0.8429880738258362,60.35053480037325,,42822,68514,2,8,8,0
488,68514,0.8398149013519287,60.34868224388217,,58148,52996,2,8,8,0
488,65817,0.8333534598350525,62.074191369005256,,63521,54938,4,13,11,2
488,67757,0.8304946422576904,58.654312629213905,,61210,36294,2,8,8,0
488,62667,0.8292527794837952,58.10572970944823,,47619,53505,1,8,8,0
488,52996,0.8278030753135681,62.145236874324254,,36294,41696,2,8,8,0
488,58758,0.8272720575332642,66.57668014551969,,27678,57616,2,10,8,2
488,37255,0.8266927599906921,58.31783852655245,,31607,37156,2,9,8,1
488,50391,0.8255524039268494,57.272340308266486,,49977,44028,1,7,5,2
488,41696,0.825312614440918,60.51330875744249,,28762,38421,2,8,8,0
488,28762,0.8220329284667969,62.8846984646237,,25782,20521,2,8,8,0
488,63592,0.821657121181488,233.9134267745908,,60621,59955,2,10,8,2
488,46962,0.8215969204902649,57.58802724851979,,43750,29625,3,13,10,3
488,40400,0.8151195645332336,58.324838109346366,,37255,38433,2,8,7,1
488,36294,0.8086085915565491,58.31136289775945,,29296,25374,2,8,8,0
488,72460,0.8085805773735046,56.494332507895386,,58758,49977,2,11,9,2
488,68064,0.8071717023849487,58.3985332968355,,60510,30476,1,9,8,1
488,52690,0.8067492246627808,58.29820259200659,,43896,52499,1,7,4,3
488,54333,0.8066121935844421,61.22956024344867,,46962,49977,3,13,10,3
488,18729,0.8065818548202515,84.09863222227924,,13742,14957,1,7,6,1
488,71083,0.801864504814148,58.321849813314714,,68886,52690,3,15,9,6
488,63558,0.8000667095184326,58.229147574911465,,29508,60355,2,4,4,0
488,30476,0.7975675463676453,69.36064008847231,,20440,21726,1,9,7,2
488,70610,0.7965124845504761,317.90141603995306,,61466,45997,1,6,4,2
488,39728,0.7959402799606323,60.13523351698082,,30760,38327,1,9,6,3
488,52182,0.79416823387146,71.30311919419846,,42453,37948,1,8,6,2
488,60510,0.794129490852356,61.32393102559024,,52305,53932,1,7,6,1
488,51983,0.7940970659255981,58.19395414223694,,51573,39728,1,8,5,3
488,56785,0.7939655184745789,72.02233612885176,,47771,54938,5,19,16,3
488,67239,0.791354775428772,61.04287775655113,,37195,32111,2,11,8,3
488,68499,0.7902256846427917,57.300210090648044,,54723,63558,1,3,3,0
488,61490,0.789844810962677,58.672320396921165,,57833,54157,2,8,8,0
488,65278,0.7895930409431458,56.44654784223135,,41847,62521,2,8,6,2
488,54157,0.7893363237380981,60.54017153737999,,52996,41034,2,8,8,0
488,57607,0.7891188263893127,58.22855162541227,,44556,57529,2,9,8,1
488,41034,0.7889843583106995,59.29005025166841,,40102,30364,1,7,6,1
488,56933,0.7879251837730408,57.271453446863276,,18729,54063,1,7,6,1
488,53505,0.7873730659484863,63.72577417516701,,49384,41371,1,7,6,1
488,61169,0.7868314385414124,73.89976075233328,,36294,41371,1,6,4,2
488,58537,0.786608874797821,68.24061852740861,,30161,46049,2,10,9,1
488,53599,0.7863865494728088,71.35654067728498,,26798,50240,3,13,11,2
488,49384,0.7852104306221008,58.36030762992508,,40509,34986,2,11,9,2
488,66559,0.7843310832977295,59.49380415716034,,61210,28762,2,7,7,0
488,54710,0.7834656834602356,285.42235698416266,,50417,44909,1,8,6,2
488,64717,0.7834270596504211,65.60319035828223,,39811,59141,1,7,6,1
488,21305,0.7814612984657288,66.69485869043766,,21129,19937,2,4,4,0
488,65898,0.7799215316772461,65.58970042551954,,42822,64717,1,7,5,2
488,66139,0.7785189151763916,248.2392030402537,,60790,59047,2,10,6,4
488,42822,0.7780682444572449,58.28917577604676,,28896,28762,1,8,6,2
488,41847,0.7740228176116943,79.39356582158165,,37255,38175,2,8,6,2
488,19476,0.7739732265472412,63.140849129448746,,16168,18410,1,6,5,1
488,55120,0.7735562324523926,58.30196162278749,,34986,47693,2,11,8,3
488,64045,0.7729508876800537,59.419939358947566,,52182,49384,1,7,5,2
488,27678,0.7726379036903381,58.33816702675698,,26878,26462,2,9,6,3
488,51379,0.7718086242675781,72.36128150363318,,50778,48127,1,6,6,0
488,62521,0.770255982875824,56.42007377062621,,54157,61526,2,10,8,2
488,41371,0.7690895199775696,67.97179906278534,,41141,41034,1,7,5,2
488,20521,0.7688361406326294,61.837029467703815,,19172,5830,2,9,9,0
488,59557,0.7687413096427917,66.62503057980032,,59479,51417,2,9,8,1
488,52305,0.7682392597198486,68.93157314825028,,48127,41371,1,8,7,1
488,67898,0.7679828405380249,59.42264854753013,,28762,43750,2,7,6,1
488,23767,0.7667380571365356,66.51722245633218,,9305,21119,3,15,12,3
488,54063,0.7656440734863281,70.22140888946886,,42503,53220,1,8,6,2
488,53995,0.7655515670776367,58.33301038643937,,52182,47871,1,8,6,2
488,47619,0.7648961544036865,62.92769734687731,,36294,28762,2,8,7,1
488,70124,0.7647654414176941,70.10256528734666,,62944,61169,1,5,3,2
488,53162,0.7634828090667725,58.22496150125356,,52429,40400,2,8,8,0
488,46090,0.7632376551628113,58.21028666525901,,28849,24561,2,8,7,1
488,68418,0.7628529667854309,59.16456302234976,,66969,61490,1,7,5,2
488,54938,0.7626951932907104,58.38489935595029,,48858,53190,1,8,7,1
488,67707,0.7619081139564514,54.76501241803511,,61382,59141,3,9,9,0
488,71799,0.761471152305603,62.88734338364242,,30499,59557,1,7,4,3
488,70146,0.7612903714179993,57.32641992209208,,58957,68418,3,13,10,3
488,59141,0.7607867121696472,66.97552991507091,,58758,53162,1,8,6,2
488,71023,0.7607595920562744,69.67612984208434,,52347,64045,2,10,7,3
488,66352,0.7596836686134338,60.325407408753485,,61190,59141,1,8,6,2
488,68746,0.7592872381210327,62.09567651231081,,20521,68499,3,11,10,1
488,57116,0.7586896419525146,55.809443974182145,,43750,50949,3,14,11,3
488,43896,0.7585408091545105,63.37393272813465,,40684,30364,1,7,4,3
488,65373,0.757633626461029,213.22187577368868,,61795,43160,1,5,4,1
488,69493,0.7570774555206299,55.124029878585404,,67898,58758,2,9,7,2
488,37948,0.7564474940299988,57.31141316143205,,31573,37255,3,13,11,2
488,66969,0.7559183239936829,59.050800569088366,,64775,43896,1,6,3,3
488,65515,0.7552088499069214,57.27409568503257,,52182,53702,2,10,8,2
488,49977,0.7544103860855103,55.65629404055178,,46962,41371,1,7,5,2
488,66465,0.7542872428894043,57.64485387428588,,65898,19476,2,9,7,2
488,45997,0.7528363466262817,66.08494620908483,,32578,44904,3,13,11,2
488,37195,0.7525615692138672,60.14968306507613,,19476,21305,2,4,4,0
488,72164,0.7502204775810242,56.337161732407615,,37948,56785,5,19,16,3
488,70625,0.7459195256233215,57.595842800397556,,59141,56933,1,8,6,2
489,40363,0.9377012848854065,61.67863975306837,,38489,28762,3,9,8,1
489,69557,0.92934650182724,64.58804894127532,,40363,46090,3,9,9,0
489,62152,0.8971158862113953,184.6762658993804,,47560,60621,1,7,6,1
489,60837,0.8849068880081177,168.08323783941265,,59488,56074,1,6,4,2
489,70890,0.8619166612625122,62.71228642831409,,45997,61169,2,7,5,2
489,63521,0.8577897548675537,60.37951107194503,,49977,61210,3,11,9,2
489,68274,0.8572395443916321,219.67109439066536,,55135,65752,1,7,5,2
489,61210,0.8502386808395386,61.15005871684597,,39728,54157,2,8,8,0
489,71707,0.8477553129196167,57.28487028415193,,20521,41371,2,8,8,0
489,43750,0.8441104292869568,58.47165943690152,,42306,37948,3,14,11,3
489,69742,0.8374751210212708,60.35053480037325,,42822,68514,2,8,8,0
489,68514,0.834337592124939,60.34868224388217,,58148,52996,2,8,8,0
489,65817,0.8276477456092834,62.074191369005256,,63521,54938,4,13,11,2
489,67757,0.8253541588783264,58.654312629213905,,61210,36294,2,8,8,0
489,62667,0.8246991038322449,58.10572970944823,,47619,53505,1,8,8,0
489,37255,0.8234542608261108,58.31783852655245,,31607,37156,2,9,8,1
489,52996,0.8232606649398804,62.145236874324254,,36294,41696,2,8,8,0
489,58758,0.8223466873168945,66.57668014551969,,27678,57616,2,10,8,2
489,50391,0.8219687938690186,57.272340308266486,,49977,44028,1,7,5,2
489,63592,0.8208200335502625,233.9134267745908,,60621,59955,2,10,8,2
489,41696,0.820158839225769,60.51330875744249,,28762,38421,2,8,8,0
489,28762,0.817288875579834,62.8846984646237,,25782,20521,2,8,8,0
489,46962,0.8172669410705566,57.58802724851979,,43750,29625,3,13,10,3
489,40400,0.811833381652832,58.324838109346366,,37255,38433,2,8,7,1
489,36294,0.8053857088088989,58.31136289775945,,29296,25374,2,8,8,0
489,72460,0.805368185043335,56.494332507895386,,58758,49977,2,11,9,2
489,68064,0.8035348057746887,58.3985332968355,,60510,30476,1,9,8,1
489,52690,0.8030064105987549,58.29820259200659,,43896,52499,1,7,4,3
489,54333,0.80173659324646,61.22956024344867,,46962,49977,3,13,10,3
489,18729,0.8007990717887878,84.09863222227924,,13742,14957,1,7,6,1
489,71083,0.7979745268821716,58.321849813314714,,68886,52690,3,15,9,6
489,70610,0.7958171367645264,317.90141603995306,,61466,45997,1,6,4,2
489,63558,0.7951290607452393,58.229147574911465,,29508,60355,2,4,4,0
489,30476,0.7951244711875916,69.36064008847231,,20440,21726,1,9,7,2
489,39728,0.790940523147583,60.13523351698082,,30760,38327,1,9,6,3
489,52182,0.7895296812057495,71.30311919419846,,42453,37948,1,8,6,2
489,51983,0.7891961932182312,58.19395414223694,,51573,39728,1,8,5,3
489,56785,0.7885961532592773,72.02233612885176,,47771,54938,5,19,16,3
489,60510,0.7885595560073853,61.32393102559024,,52305,53932,1,7,6,1
489,68499,0.7867544889450073,57.300210090648044,,54723,63558,1,3,3,0
489,67239,0.7864675521850586,61.04287775655113,,37195,32111,2,11,8,3
489,57607,0.78597491979599,58.22855162541227,,44556,57529,2,9,8,1
489,65278,0.7852532267570496,56.44654784223135,,41847,62521,2,8,6,2
489,61490,0.7849493026733398,58.672320396921165,,57833,54157,2,8,8,0
489,54157,0.7843709588050842,60.54017153737999,,52996,41034,2,8,8,0
489,41034,0.7841099500656128,59.29005025166841,,40102,30364,1,7,6,1
489,56933,0.7836065888404846,57.271453446863276,,18729,54063,1,7,6,1
489,53505,0.7832260131835938,63.72577417516701,,49384,41371,1,7,6,1
489,54710,0.7824874520301819,285.42235698416266,,50417,44909,1,8,6,2
489,61169,0.7819768190383911,73.89976075233328,,36294,41371,1,6,4,2
489,49384,0.7817153930664062,58.36030762992508,,40509,34986,2,11,9,2
489,53599,0.7815470099449158,71.35654067728498,,26798,50240,3,13,11,2
489,58537,0.7806862592697144,68.24061852740861,,30161,46049,2,10,9,1
489,66559,0.7793337106704712,59.49380415716034,,61210,28762,2,7,7,0
489,64717,0.7787199020385742,65.60319035828223,,39811,59141,1,7,6,1
489,66139,0.777653157711029,248.2392030402537,,60790,59047,2,10,6,4
489,21305,0.7771143317222595,66.69485869043766,,21129,19937,2,4,4,0
489,65898,0.7751156687736511,65.58970042551954,,42822,64717,1,7,5,2
489,42822,0.7738412022590637,58.28917577604676,,28896,28762,1,8,6,2
489,41847,0.7691704034805298,79.39356582158165,,37255,38175,2,8,6,2
489,27678,0.7689104080200195,58.33816702675698,,26878,26462,2,9,6,3
489,55120,0.7687018513679504,58.30196162278749,,34986,47693,2,11,8,3
489,19476,0.7679795622825623,63.140849129448746,,16168,18410,1,6,5,1
489,64045,0.7675262689590454,59.419939358947566,,52182,49384,1,7,5,2
489,51379,0.7673872709274292,72.36128150363318,,50778,48127,1,6,6,0
489,62521,0.7658541798591614,56.42007377062621,,54157,61526,2,10,8,2
489,41371,0.7636275291442871,67.97179906278534,,41141,41034,1,7,5,2
489,52305,0.7634457945823669,68.93157314825028,,48127,41371,1,8,7,1
489,20521,0.7630339860916138,61.837029467703815,,19172,5830,2,9,9,0
489,59557,0.7629029154777527,66.62503057980032,,59479,51417,2,9,8,1
489,67898,0.7624357342720032,59.42264854753013,,28762,43750,2,7,6,1
489,47619,0.7612553834915161,62.92769734687731,,36294,28762,2,8,7,1
489,53995,0.7611828446388245,58.33301038643937,,52182,47871,1,8,6,2
489,23767,0.7611175775527954,66.51722245633218,,9305,21119,3,15,12,3
489,54063,0.7611123323440552,70.22140888946886,,42503,53220,1,8,6,2
489,53162,0.7603987455368042,58.22496150125356,,52429,40400,2,8,8,0
489,70124,0.7597983479499817,70.10256528734666,,62944,61169,1,5,3,2
489,68418,0.7591106295585632,59.16456302234976,,66969,61490,1,7,5,2
489,46090,0.7588742971420288,58.21028666525901,,28849,24561,2,8,7,1
489,54938,0.7586489915847778,58.38489935595029,,48858,53190,1,8,7,1
489,67707,0.7584832310676575,54.76501241803511,,61382,59141,3,9,9,0
489,66352,0.7570748925209045,60.325407408753485,,61190,59141,1,8,6,2
489,65373,0.7569171190261841,213.22187577368868,,61795,43160,1,5,4,1
489,71799,0.7563349008560181,62.88734338364242,,30499,59557,1,7,4,3
489,70146,0.7561798095703125,57.32641992209208,,58957,68418,3,13,10,3
489,71023,0.7559790015220642,69.67612984208434,,52347,64045,2,10,7,3
489,59141,0.7555693984031677,66.97552991507091,,58758,53162,1,8,6,2
489,68746,0.7548189163208008,62.09567651231081,,20521,68499,3,11,10,1
489,57116,0.7535859942436218,55.809443974182145,,43750,50949,3,14,11,3
489,43896,0.7533392310142517,63.37393272813465,,40684,30364,1,7,4,3
489,37948,0.7528363466262817,57.31141316143205,,31573,37255,3,13,11,2
489,66969,0.7523564100265503,59.050800569088366,,64775,43896,1,6,3,3
489,69493,0.7521618604660034,55.124029878585404,,67898,58758,2,9,7,2
489,65515,0.7509052157402039,57.27409568503257,,52182,53702,2,10,8,2
489,49977,0.7505915760993958,55.65629404055178,,46962,41371,1,7,5,2
489,66465,0.7504588961601257,57.64485387428588,,65898,19476,2,9,7,2
489,37195,0.7484752535820007,60.14968306507613,,19476,21305,2,4,4,0
489,45997,0.7482207417488098,66.08494620908483,,32578,44904,3,13,11,2
489,72164,0.7466795444488525,56.337161732407615,,37948,56785,5,19,16,3
489,70625,0.7420594096183777,57.595842800397556,,59141,56933,1,8,6,2
490,40363,0.9349138140678406,61.67863975306837,,38489,28762,3,9,8,1
490,69557,0.92572021484375,64.58804894127532,,40363,46090,3,9,9,0
490,62152,0.8969079256057739,184.6762658993804,,47560,60621,1,7,6,1
490,60837,0.8852079510688782,168.08323783941265,,59488,56074,1,6,4,2
490,70890,0.859027624130249,62.71228642831409,,45997,61169,2,7,5,2
490,68274,0.8576576709747314,219.67109439066536,,55135,65752,1,7,5,2
490,63521,0.8540701866149902,60.37951107194503,,49977,61210,3,11,9,2
490,71707,0.8463078737258911,57.28487028415193,,20521,41371,2,8,8,0
490,61210,0.8462620973587036,61.15005871684597,,39728,54157,2,8,8,0
490,43750,0.8398263454437256,58.47165943690152,,42306,37948,3,14,11,3
490,69742,0.8333104252815247,60.35053480037325,,42822,68514,2,8,8,0
490,68514,0.8303807973861694,60.34868224388217,,58148,52996,2,8,8,0
490,65817,0.8230797648429871,62.074191369005256,,63521,54938,4,13,11,2
490,37255,0.8222987055778503,58.31783852655245,,31607,37156,2,9,8,1
490,62667,0.8219387531280518,58.10572970944823,,47619,53505,1,8,8,0
490,67757,0.821642279624939,58.654312629213905,,61210,36294,2,8,8,0
490,63592,0.8209862112998962,233.9134267745908,,60621,59955,2,10,8,2
490,52996,0.8204668760299683,62.145236874324254,,36294,41696,2,8,8,0
490,50391,0.8203017115592957,57.272340308266486,,49977,44028,1,7,5,2
490,58758,0.818871021270752,66.57668014551969,,27678,57616,2,10,8,2
490,41696,0.8165895342826843,60.51330875744249,,28762,38421,2,8,8,0
490,46962,0.8145676851272583,57.58802724851979,,43750,29625,3,13,10,3
490,28762,0.8142107129096985,62.8846984646237,,25782,20521,2,8,8,0
490,40400,0.810586154460907,58.324838109346366,,37255,38433,2,8,7,1
490,36294,0.8042009472846985,58.31136289775945,,29296,25374,2,8,8,0
490,72460,0.8041252493858337,56.494332507895386,,58758,49977,2,11,9,2
490,68064,0.8018932938575745,58.3985332968355,,60510,30476,1,9,8,1
490,52690,0.8011824488639832,58.29820259200659,,43896,52499,1,7,4,3
490,54333,0.7984469532966614,61.22956024344867,,46962,49977,3,13,10,3
490,18729,0.796337366104126,84.09863222227924,,13742,14957,1,7,6,1
490,70610,0.7959789633750916,317.90141603995306,,61466,45997,1,6,4,2
490,71083,0.7959519624710083,58.321849813314714,,68886,52690,3,15,9,6
490,30476,0.794684112071991,69.36064008847231,,20440,21726,1,9,7,2
490,63558,0.7917757034301758,58.229147574911465,,29508,60355,2,4,4,0
490,39728,0.7873205542564392,60.13523351698082,,30760,38327,1,9,6,3
490,52182,0.7864425778388977,71.30311919419846,,42453,37948,1,8,6,2
490,51983,0.7856934666633606,58.19395414223694,,51573,39728,1,8,5,3
490,68499,0.7852123975753784,57.300210090648044,,54723,63558,1,3,3,0
490,57607,0.7847733497619629,58.22855162541227,,44556,57529,2,9,8,1
490,56785,0.7844545245170593,72.02233612885176,,47771,54938,5,19,16,3
490,60510,0.7841780781745911,61.32393102559024,,52305,53932,1,7,6,1
490,67239,0.7831615805625916,61.04287775655113,,37195,32111,2,11,8,3
490,54710,0.7825453877449036,285.42235698416266,,50417,44909,1,8,6,2
490,65278,0.7824833989143372,56.44654784223135,,41847,62521,2,8,6,2
490,61490,0.7814411520957947,58.672320396921165,,57833,54157,2,8,8,0
490,56933,0.7810295224189758,57.271453446863276,,18729,54063,1,7,6,1
490,54157,0.7809070348739624,60.54017153737999,,52996,41034,2,8,8,0
490,53505,0.7807480692863464,63.72577417516701,,49384,41371,1,7,6,1
490,41034,0.780642569065094,59.29005025166841,,40102,30364,1,7,6,1
490,49384,0.7801182866096497,58.36030762992508,,40509,34986,2,11,9,2
490,61169,0.7785484790802002,73.89976075233328,,36294,41371,1,6,4,2
490,53599,0.778147280216217,71.35654067728498,,26798,50240,3,13,11,2
490,66139,0.7779274582862854,248.2392030402537,,60790,59047,2,10,6,4
490,58537,0.7759783864021301,68.24061852740861,,30161,46049,2,10,9,1
490,66559,0.7756475806236267,59.49380415716034,,61210,28762,2,7,7,0
490,64717,0.7754688262939453,65.60319035828223,,39811,59141,1,7,6,1
490,21305,0.7743497490882874,66.69485869043766,,21129,19937,2,4,4,0
490,65898,0.771763265132904,65.58970042551954,,42822,64717,1,7,5,2
490,42822,0.7713507413864136,58.28917577604676,,28896,28762,1,8,6,2
490,27678,0.7669838070869446,58.33816702675698,,26878,26462,2,9,6,3
490,41847,0.7657107710838318,79.39356582158165,,37255,38175,2,8,6,2
490,55120,0.7653716206550598,58.30196162278749,,34986,47693,2,11,8,3
490,51379,0.7645825147628784,72.36128150363318,,50778,48127,1,6,6,0
490,64045,0.7632509469985962,59.419939358947566,,52182,49384,1,7,5,2
490,62521,0.7629287242889404,56.42007377062621,,54157,61526,2,10,8,2
490,19476,0.7628149390220642,63.140849129448746,,16168,18410,1,6,5,1
490,52305,0.7601600289344788,68.93157314825028,,48127,41371,1,8,7,1
490,47619,0.7593846321105957,62.92769734687731,,36294,28762,2,8,7,1
490,53162,0.7592670321464539,58.22496150125356,,52429,40400,2,8,8,0
490,41371,0.7591343522071838,67.97179906278534,,41141,41034,1,7,5,2
490,53995,0.7584486603736877,58.33301038643937,,52182,47871,1,8,6,2
490,20521,0.7584140300750732,61.837029467703815,,19172,5830,2,9,9,0
490,67898,0.7581670880317688,59.42264854753013,,28762,43750,2,7,6,1
490,54063,0.7581039071083069,70.22140888946886,,42503,53220,1,8,6,2
490,59557,0.7579550743103027,66.62503057980032,,59479,51417,2,9,8,1
490,65373,0.7571813464164734,213.22187577368868,,61795,43160,1,5,4,1
490,68418,0.7571346163749695,59.16456302234976,,66969,61490,1,7,5,2
490,67707,0.7568500638008118,54.76501241803511,,61382,59141,3,9,9,0
490,23767,0.7567570209503174,66.51722245633218,,9305,21119,3,15,12,3
490,66352,0.7564575672149658,60.325407408753485,,61190,59141,1,8,6,2
490,54938,0.7561907172203064,58.38489935595029,,48858,53190,1,8,7,1
490,46090,0.7561196088790894,58.21028666525901,,28849,24561,2,8,7,1
490,70124,0.756110429763794,70.10256528734666,,62944,61169,1,5,3,2
490,71799,0.7525883316993713,62.88734338364242,,30499,59557,1,7,4,3
490,70146,0.7524583339691162,57.32641992209208,,58957,68418,3,13,10,3
490,71023,0.7524131536483765,69.67612984208434,,52347,64045,2,10,7,3
490,68746,0.7517462372779846,62.09567651231081,,20521,68499,3,11,10,1
490,59141,0.7515565156936646,66.97552991507091,,58758,53162,1,8,6,2
490,37948,0.7510435581207275,57.31141316143205,,31573,37255,3,13,11,2
490,66969,0.7504790425300598,59.050800569088366,,64775,43896,1,6,3,3
490,57116,0.7497227191925049,55.809443974182145,,43750,50949,3,14,11,3
490,43896,0.7493024468421936,63.37393272813465,,40684,30364,1,7,4,3
490,69493,0.748485267162323,55.124029878585404,,67898,58758,2,9,7,2
490,49977,0.7484152913093567,55.65629404055178,,46962,41371,1,7,5,2
490,66465,0.7482754588127136,57.64485387428588,,65898,19476,2,9,7,2
490,65515,0.7482141852378845,57.27409568503257,,52182,53702,2,10,8,2
490,37195,0.7459660172462463,60.14968306507613,,19476,21305,2,4,4,0
490,45997,0.745133638381958,66.08494620908483,,32578,44904,3,13,11,2
490,72164,0.7449588179588318,56.337161732407615,,37948,56785,5,19,16,3
490,70625,0.7398122549057007,57.595842800397556,,59141,56933,1,8,6,2
491,40363,0.9321281909942627,61.67863975306837,,38489,28762,3,9,8,1
491,69557,0.9222550392150879,64.58804894127532,,40363,46090,3,9,9,0
491,62152,0.8966014385223389,184.6762658993804,,47560,60621,1,7,6,1
491,60837,0.8849233984947205,168.08323783941265,,59488,56074,1,6,4,2
491,68274,0.8577604293823242,219.67109439066536,,55135,65752,1,7,5,2
491,70890,0.8562437295913696,62.71228642831409,,45997,61169,2,7,5,2
491,63521,0.8506316542625427,60.37951107194503,,49977,61210,3,11,9,2
491,71707,0.8448317050933838,57.28487028415193,,20521,41371,2,8,8,0
491,61210,0.8425421118736267,61.15005871684597,,39728,54157,2,8,8,0
491,43750,0.8360884189605713,58.47165943690152,,42306,37948,3,14,11,3
491,69742,0.8294644355773926,60.35053480037325,,42822,68514,2,8,8,0
491,68514,0.8266926407814026,60.34868224388217,,58148,52996,2,8,8,0
491,37255,0.8210458159446716,58.31783852655245,,31607,37156,2,9,8,1
491,63592,0.820787787437439,233.9134267745908,,60621,59955,2,10,8,2
491,62667,0.8193104267120361,58.10572970944823,,47619,53505,1,8,8,0
491,65817,0.8189197778701782,62.074191369005256,,63521,54938,4,13,11,2
491,50391,0.8186412453651428,57.272340308266486,,49977,44028,1,7,5,2
491,67757,0.8182083964347839,58.654312629213905,,61210,36294,2,8,8,0
491,52996,0.8178240060806274,62.145236874324254,,36294,41696,2,8,8,0
491,58758,0.8156120181083679,66.57668014551969,,27678,57616,2,10,8,2
491,41696,0.8132476210594177,60.51330875744249,,28762,38421,2,8,8,0
491,46962,0.8119910359382629,57.58802724851979,,43750,29625,3,13,10,3
491,28762,0.8113051056861877,62.8846984646237,,25782,20521,2,8,8,0
491,40400,0.8092904686927795,58.324838109346366,,37255,38433,2,8,7,1
491,72460,0.8028364777565002,56.494332507895386,,58758,49977,2,11,9,2
491,36294,0.8025451302528381,58.31136289775945,,29296,25374,2,8,8,0
491,68064,0.8001776337623596,58.3985332968355,,60510,30476,1,9,8,1
491,52690,0.7993798851966858,58.29820259200659,,43896,52499,1,7,4,3
491,70610,0.7958840131759644,317.90141603995306,,61466,45997,1,6,4,2
491,54333,0.7953559160232544,61.22956024344867,,46962,49977,3,13,10,3
491,30476,0.793984055519104,69.36064008847231,,20440,21726,1,9,7,2
491,71083,0.7939733266830444,58.321849813314714,,68886,52690,3,15,9,6
491,18729,0.7921728491783142,84.09863222227924,,13742,14957,1,7,6,1
491,63558,0.7886199951171875,58.229147574911465,,29508,60355,2,4,4,0
491,39728,0.7837876677513123,60.13523351698082,,30760,38327,1,9,6,3
491,68499,0.7836724519729614,57.300210090648044,,54723,63558,1,3,3,0
491,52182,0.7835272550582886,71.30311919419846,,42453,37948,1,8,6,2
491,57607,0.7834917902946472,58.22855162541227,,44556,57529,2,9,8,1
491,51983,0.7824589610099792,58.19395414223694,,51573,39728,1,8,5,3
491,54710,0.7822308540344238,285.42235698416266,,50417,44909,1,8,6,2
491,56785,0.7806364893913269,72.02233612885176,,47771,54938,5,19,16,3
491,60510,0.7801373600959778,61.32393102559024,,52305,53932,1,7,6,1
491,67239,0.7800678014755249,61.04287775655113,,37195,32111,2,11,8,3
491,65278,0.7798956036567688,56.44654784223135,,41847,62521,2,8,6,2
491,56933,0.7785729765892029,57.271453446863276,,18729,54063,1,7,6,1
491,49384,0.7785052061080933,58.36030762992508,,40509,34986,2,11,9,2
491,53505,0.778349757194519,63.72577417516701,,49384,41371,1,7,6,1
491,61490,0.7782003879547119,58.672320396921165,,57833,54157,2,8,8,0
491,66139,0.7778767943382263,248.2392030402537,,60790,59047,2,10,6,4
491,54157,0.7776670455932617,60.54017153737999,,52996,41034,2,8,8,0
491,41034,0.7774139046669006,59.29005025166841,,40102,30364,1,7,6,1
491,61169,0.7753206491470337,73.89976075233328,,36294,41371,1,6,4,2
491,53599,0.7749881148338318,71.35654067728498,,26798,50240,3,13,11,2
491,64717,0.7724568843841553,65.60319035828223,,39811,59141,1,7,6,1
491,66559,0.7722517251968384,59.49380415716034,,61210,28762,2,7,7,0
491,21305,0.7717104554176331,66.69485869043766,,21129,19937,2,4,4,0
491,58537,0.7716044187545776,68.24061852740861,,30161,46049,2,10,9,1
491,42822,0.7689609527587891,58.28917577604676,,28896,28762,1,8,6,2
491,65898,0.76866614818573,65.58970042551954,,42822,64717,1,7,5,2
491,27678,0.7651135921478271,58.33816702675698,,26878,26462,2,9,6,3
491,41847,0.7624523639678955,79.39356582158165,,37255,38175,2,8,6,2
491,55120,0.7622448205947876,58.30196162278749,,34986,47693,2,11,8,3
491,51379,0.7619175910949707,72.36128150363318,,50778,48127,1,6,6,0
