generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
295,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
295,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
295,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
295,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
295,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
295,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
295,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
295,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
295,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
295,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
295,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
295,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
295,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
295,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
295,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
295,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
295,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
295,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
295,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
295,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
295,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
295,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
295,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
295,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
295,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
295,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
295,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
295,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
295,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
295,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
295,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
295,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
295,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
295,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
295,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
295,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
295,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
295,38757,0.47418639063835144,687.5805638118682,,28896,29434,1,7,4,3
295,15699,0.5380801558494568,685.4719300016952,,14369,10175,1,7,7,0
295,38615,0.3572283089160919,684.3695028750666,,35234,28355,1,8,6,2
295,43252,0.5084365606307983,680.0784246213159,,25283,32578,2,12,9,3
296,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
296,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
296,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
296,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
296,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
296,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
296,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
296,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
296,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
296,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
296,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
296,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
296,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
296,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
296,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
296,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
296,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
296,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
296,25283,0.4533737301826477,1117.6528851029034,,21309,20119,2,11,7,4
296,19579,0.49719566106796265,1103.10409058479,,14675,18175,1,6,4,2
296,38791,0.5178624391555786,1102.0870134819568,,20141,34835,1,6,4,2
296,31935,0.4442070722579956,1093.1118110072466,,31652,31148,3,13,10,3
296,42369,0.46050646901130676,1092.2242590316594,,31573,22770,4,16,14,2
296,30805,0.48809388279914856,1087.234920976177,,27138,21738,1,6,5,1
296,27138,0.3900761306285858,1072.4208800555507,,26462,26462,1,7,6,1
296,20673,0.43443626165390015,1040.2112481314027,,20141,9554,2,12,9,3
296,40353,0.46676531434059143,1039.6974666438427,,39135,37824,1,5,4,1
296,39223,0.5493078827857971,1039.2212554040452,,30499,29668,2,11,8,3
296,40697,0.5297576785087585,1030.0354193418095,,23609,34986,1,5,3,2
296,30161,0.47879135608673096,1013.3921822876121,,22771,17740,2,11,8,3
296,40191,0.48273107409477234,998.1089939605976,,20183,36901,2,11,8,3
296,30465,0.47628259658813477,993.5670935722559,,19570,29434,2,9,6,3
296,44091,0.4305390417575836,992.3751322554914,,20673,43750,1,7,4,3
296,25666,0.44504231214523315,978.6253838080587,,16030,17922,1,6,3,3
296,36422,0.6525735855102539,963.5589876869557,,33186,35190,1,6,4,2
296,42169,0.498239129781723,958.6100893589153,,31542,38808,1,6,4,2
296,31828,0.645911455154419,944.0827391344085,,31112,30585,1,6,4,2
296,35234,0.4323895275592804,937.8252005407664,,32356,31542,1,7,5,2
296,40305,0.5162540078163147,922.5629565118918,,35234,39214,1,8,6,2
296,41431,0.482968270778656,912.675631483669,,36330,25283,2,12,9,3
296,40509,0.5537375211715698,907.4526171941122,,39223,38477,2,11,7,4
296,37930,0.5058755874633789,906.463453282372,,36144,37752,1,4,4,0
296,31542,0.46277326345443726,906.2910323191348,,17131,24252,1,7,5,2
296,21738,0.623432457447052,890.6591607597644,,9011,20673,1,7,5,2
296,40740,0.49258092045783997,878.6930536161826,,28849,38419,2,8,5,3
296,43652,0.5197625160217285,866.7334783029655,,24561,38791,1,5,4,1
296,33911,0.38696685433387756,866.7222632071158,,28355,28148,1,8,7,1
296,17131,0.5269889235496521,854.5064471631115,,13382,15765,1,7,5,2
296,33104,0.4281708896160126,853.0468445868044,,30585,19052,1,8,6,2
296,33348,0.5001322031021118,844.547431574663,,29441,18175,1,5,4,1
296,36144,0.5067625045776367,837.1563900545154,,29927,26531,1,4,4,0
296,42257,0.45387569069862366,827.4160032111688,,29668,40586,3,14,10,4
296,14706,0.603058934211731,827.2211154563672,,9206,7926,2,9,7,2
296,42235,0.34208643436431885,824.7098783714409,,35426,19579,1,8,5,3
296,18175,0.5639685392379761,820.1668176253595,,17922,15752,1,5,4,1
296,42149,0.4803617000579834,818.9982324721692,,39135,32550,1,6,4,2
296,37031,0.4316866993904114,816.0556966953012,,36422,32905,1,6,4,2
296,29927,0.3816681206226349,810.9549989933762,,21837,18175,1,5,4,1
296,29441,0.46926140785217285,804.1070231381922,,27039,17722,1,5,4,1
296,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
296,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
296,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
296,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
296,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
296,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
296,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
296,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
296,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
296,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
296,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
296,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
296,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
296,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
296,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
296,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
296,44500,0.4790375828742981,752.795799433947,,43160,41366,2,11,8,3
296,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
296,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
296,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
296,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
296,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
296,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
296,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
296,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
296,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
296,44524,0.31648069620132446,722.6563099492236,,38615,33186,1,7,5,2
296,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
296,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
296,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
296,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
296,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
296,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
296,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
296,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
296,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
296,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
296,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
296,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
296,38757,0.47418639063835144,687.5805638118682,,28896,29434,1,7,4,3
296,15699,0.5380801558494568,685.4719300016952,,14369,10175,1,7,7,0
297,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
297,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
297,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
297,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
297,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
297,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
297,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
297,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
297,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
297,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
297,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
297,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
297,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
297,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
297,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
297,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
297,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
297,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
297,25283,0.4533737301826477,1117.6528851029034,,21309,20119,2,11,7,4
297,19579,0.49719566106796265,1103.10409058479,,14675,18175,1,6,4,2
297,38791,0.5178624391555786,1102.0870134819568,,20141,34835,1,6,4,2
297,31935,0.4442070722579956,1093.1118110072466,,31652,31148,3,13,10,3
297,42369,0.46050646901130676,1092.2242590316594,,31573,22770,4,16,14,2
297,30805,0.48809388279914856,1087.234920976177,,27138,21738,1,6,5,1
297,27138,0.3900761306285858,1072.4208800555507,,26462,26462,1,7,6,1
297,20673,0.43443626165390015,1040.2112481314027,,20141,9554,2,12,9,3
297,40353,0.46676531434059143,1039.6974666438427,,39135,37824,1,5,4,1
297,39223,0.5493078827857971,1039.2212554040452,,30499,29668,2,11,8,3
297,40697,0.5297576785087585,1030.0354193418095,,23609,34986,1,5,3,2
297,30161,0.47879135608673096,1013.3921822876121,,22771,17740,2,11,8,3
297,40191,0.48273107409477234,998.1089939605976,,20183,36901,2,11,8,3
297,30465,0.47628259658813477,993.5670935722559,,19570,29434,2,9,6,3
297,44091,0.4305390417575836,992.3751322554914,,20673,43750,1,7,4,3
297,25666,0.44504231214523315,978.6253838080587,,16030,17922,1,6,3,3
297,36422,0.6525735855102539,963.5589876869557,,33186,35190,1,6,4,2
297,42169,0.498239129781723,958.6100893589153,,31542,38808,1,6,4,2
297,31828,0.645911455154419,944.0827391344085,,31112,30585,1,6,4,2
297,35234,0.4323895275592804,937.8252005407664,,32356,31542,1,7,5,2
297,40305,0.5162540078163147,922.5629565118918,,35234,39214,1,8,6,2
297,41431,0.482968270778656,912.675631483669,,36330,25283,2,12,9,3
297,40509,0.5537375211715698,907.4526171941122,,39223,38477,2,11,7,4
297,37930,0.5058755874633789,906.463453282372,,36144,37752,1,4,4,0
297,31542,0.46277326345443726,906.2910323191348,,17131,24252,1,7,5,2
297,21738,0.623432457447052,890.6591607597644,,9011,20673,1,7,5,2
297,40740,0.49258092045783997,878.6930536161826,,28849,38419,2,8,5,3
297,43652,0.5197625160217285,866.7334783029655,,24561,38791,1,5,4,1
297,33911,0.38696685433387756,866.7222632071158,,28355,28148,1,8,7,1
297,17131,0.5269889235496521,854.5064471631115,,13382,15765,1,7,5,2
297,33104,0.4281708896160126,853.0468445868044,,30585,19052,1,8,6,2
297,33348,0.5001322031021118,844.547431574663,,29441,18175,1,5,4,1
297,36144,0.5067625045776367,837.1563900545154,,29927,26531,1,4,4,0
297,42257,0.45387569069862366,827.4160032111688,,29668,40586,3,14,10,4
297,14706,0.603058934211731,827.2211154563672,,9206,7926,2,9,7,2
297,42235,0.34208643436431885,824.7098783714409,,35426,19579,1,8,5,3
297,18175,0.5639685392379761,820.1668176253595,,17922,15752,1,5,4,1
297,42149,0.4803617000579834,818.9982324721692,,39135,32550,1,6,4,2
297,37031,0.4316866993904114,816.0556966953012,,36422,32905,1,6,4,2
297,29927,0.3816681206226349,810.9549989933762,,21837,18175,1,5,4,1
297,29441,0.46926140785217285,804.1070231381922,,27039,17722,1,5,4,1
297,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
297,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
297,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
297,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
297,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
297,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
297,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
297,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
297,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
297,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
297,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
297,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
297,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
297,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
297,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
297,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
297,44500,0.4790375828742981,752.795799433947,,43160,41366,2,11,8,3
297,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
297,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
297,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
297,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
297,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
297,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
297,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
297,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
297,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
297,44524,0.31648069620132446,722.6563099492236,,38615,33186,1,7,5,2
297,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
297,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
297,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
297,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
297,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
297,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
297,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
297,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
297,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
297,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
297,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
297,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
297,38757,0.47418639063835144,687.5805638118682,,28896,29434,1,7,4,3
297,15699,0.5380801558494568,685.4719300016952,,14369,10175,1,7,7,0
298,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
298,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
298,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
298,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
298,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
298,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
298,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
298,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
298,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
298,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
298,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
298,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
298,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
298,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
298,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
298,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
298,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
298,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
298,25283,0.4533737301826477,1117.6528851029034,,21309,20119,2,11,7,4
298,19579,0.49719566106796265,1103.10409058479,,14675,18175,1,6,4,2
298,38791,0.5178624391555786,1102.0870134819568,,20141,34835,1,6,4,2
298,31935,0.4442070722579956,1093.1118110072466,,31652,31148,3,13,10,3
298,42369,0.46050646901130676,1092.2242590316594,,31573,22770,4,16,14,2
298,30805,0.48809388279914856,1087.234920976177,,27138,21738,1,6,5,1
298,27138,0.3900761306285858,1072.4208800555507,,26462,26462,1,7,6,1
298,20673,0.43443626165390015,1040.2112481314027,,20141,9554,2,12,9,3
298,40353,0.46676531434059143,1039.6974666438427,,39135,37824,1,5,4,1
298,39223,0.5493078827857971,1039.2212554040452,,30499,29668,2,11,8,3
298,40697,0.5297576785087585,1030.0354193418095,,23609,34986,1,5,3,2
298,30161,0.47879135608673096,1013.3921822876121,,22771,17740,2,11,8,3
298,40191,0.48273107409477234,998.1089939605976,,20183,36901,2,11,8,3
298,30465,0.47628259658813477,993.5670935722559,,19570,29434,2,9,6,3
298,44091,0.4305390417575836,992.3751322554914,,20673,43750,1,7,4,3
298,25666,0.44504231214523315,978.6253838080587,,16030,17922,1,6,3,3
298,36422,0.6525735855102539,963.5589876869557,,33186,35190,1,6,4,2
298,42169,0.498239129781723,958.6100893589153,,31542,38808,1,6,4,2
298,31828,0.645911455154419,944.0827391344085,,31112,30585,1,6,4,2
298,35234,0.4323895275592804,937.8252005407664,,32356,31542,1,7,5,2
298,40305,0.5162540078163147,922.5629565118918,,35234,39214,1,8,6,2
298,41431,0.482968270778656,912.675631483669,,36330,25283,2,12,9,3
298,40509,0.5537375211715698,907.4526171941122,,39223,38477,2,11,7,4
298,37930,0.5058755874633789,906.463453282372,,36144,37752,1,4,4,0
298,31542,0.46277326345443726,906.2910323191348,,17131,24252,1,7,5,2
298,21738,0.623432457447052,890.6591607597644,,9011,20673,1,7,5,2
298,40740,0.49258092045783997,878.6930536161826,,28849,38419,2,8,5,3
298,43652,0.5197625160217285,866.7334783029655,,24561,38791,1,5,4,1
298,33911,0.38696685433387756,866.7222632071158,,28355,28148,1,8,7,1
298,17131,0.5269889235496521,854.5064471631115,,13382,15765,1,7,5,2
298,33104,0.4281708896160126,853.0468445868044,,30585,19052,1,8,6,2
298,33348,0.5001322031021118,844.547431574663,,29441,18175,1,5,4,1
298,36144,0.5067625045776367,837.1563900545154,,29927,26531,1,4,4,0
298,42257,0.45387569069862366,827.4160032111688,,29668,40586,3,14,10,4
298,14706,0.603058934211731,827.2211154563672,,9206,7926,2,9,7,2
298,42235,0.34208643436431885,824.7098783714409,,35426,19579,1,8,5,3
298,18175,0.5639685392379761,820.1668176253595,,17922,15752,1,5,4,1
298,42149,0.4803617000579834,818.9982324721692,,39135,32550,1,6,4,2
298,37031,0.4316866993904114,816.0556966953012,,36422,32905,1,6,4,2
298,29927,0.3816681206226349,810.9549989933762,,21837,18175,1,5,4,1
298,29441,0.46926140785217285,804.1070231381922,,27039,17722,1,5,4,1
298,32730,0.46807414293289185,802.0794200120182,,31098,31177,1,6,4,2
298,32578,0.46335288882255554,800.1065377875937,,20673,22625,2,11,9,2
298,31112,0.6315732598304749,799.175729562573,,26878,23609,1,6,4,2
298,43195,0.48341888189315796,794.9517286681349,,42257,33911,1,8,5,3
298,28896,0.4348691999912262,791.2995618271073,,17131,19570,1,7,5,2
298,24252,0.413350909948349,790.3336214076046,,17176,23925,1,8,6,2
298,43469,0.4466906487941742,790.2007053231819,,27984,42925,1,6,5,1
298,40796,0.5046384930610657,783.0823171036171,,30805,36144,1,6,5,1
298,40144,0.4590983986854553,781.9203461410873,,32730,29434,1,7,5,2
298,29434,0.435386598110199,781.7311255734661,,14123,25329,2,9,6,3
298,31652,0.5921530723571777,774.2785787303477,,20440,25283,3,14,10,4
298,36501,0.49648550152778625,773.8428205726635,,32578,34995,1,7,5,2
298,24561,0.4526432454586029,770.8816893706176,,16257,24271,2,9,9,0
298,24867,0.4321209490299225,763.0421612874082,,22943,15815,1,6,6,0
298,44381,0.5066401958465576,758.2120503035583,,13034,29434,1,8,8,0
298,32905,0.38921743631362915,754.9299129511263,,27984,28370,1,7,6,1
298,44500,0.4790375828742981,752.795799433947,,43160,41366,2,11,8,3
298,40073,0.529701828956604,747.8753239784012,,28370,14706,2,9,6,3
298,35411,0.48084527254104614,747.0483512993123,,31425,28355,2,10,9,1
298,32993,0.41194725036621094,744.7044887389932,,31813,24582,2,8,7,1
298,38658,0.5508877038955688,735.2661491914536,,30465,19467,2,8,5,3
298,43955,0.5072700381278992,730.2708092853743,,34175,38135,1,5,5,0
298,39976,0.4783347249031067,727.3040918937365,,36501,33104,1,7,6,1
298,43423,0.5255447626113892,725.9458631298457,,38658,40697,1,4,3,1
298,41724,0.51035475730896,723.6753649005497,,29441,40073,1,4,3,1
298,43977,0.5130221247673035,723.4090919018464,,43469,30476,1,6,5,1
298,44524,0.31648069620132446,722.6563099492236,,38615,33186,1,7,5,2
298,43341,0.5044574737548828,721.3766065694974,,40740,36422,1,6,3,3
298,31098,0.4529464840888977,714.9545810803149,,30875,27984,1,7,5,2
298,27984,0.4551476538181305,713.7769105165956,,23949,13978,1,7,6,1
298,33186,0.5700094699859619,713.1336892820557,,28710,28849,1,6,4,2
298,19052,0.4527548849582672,707.7407663470109,,15815,17740,2,12,10,2
298,34175,0.4879745841026306,706.1460041287635,,27039,18729,1,5,5,0
298,28849,0.48995527625083923,701.1874041053148,,21128,23339,1,6,4,2
298,25345,0.39885276556015015,698.054257002703,,24914,24914,2,12,10,2
298,32640,0.4342140853404999,696.2276940268999,,30875,27169,1,7,4,3
298,42952,0.4448303282260895,694.1167292380753,,37930,37031,1,5,5,0
298,36901,0.5007659196853638,692.8523520173565,,26487,34428,2,11,9,2
298,23536,0.40594613552093506,687.7408549722438,,19368,22995,2,8,6,2
298,38757,0.47418639063835144,687.5805638118682,,28896,29434,1,7,4,3
298,15699,0.5380801558494568,685.4719300016952,,14369,10175,1,7,7,0
299,39214,0.7386726140975952,2614.094717120693,,38658,24252,1,8,6,2
299,34995,0.3810216784477234,2376.570752238632,,25283,28355,2,11,8,3
299,31813,0.49163818359375,1845.2904274083205,,30465,19484,2,8,7,1
299,42453,0.4761311411857605,1807.1623660779187,,33104,35426,1,7,4,3
299,41366,0.35422655940055847,1530.8015441445702,,34995,25516,2,11,8,3
299,26798,0.37856754660606384,1523.6798919710927,,17740,22882,3,14,11,3
299,23339,0.5252280831336975,1466.6978943852673,,17740,19579,1,6,4,2
299,28355,0.3985522985458374,1454.8715996190485,,24271,27046,2,11,10,1
299,42476,0.45537039637565613,1397.5330016345881,,30161,41431,2,10,6,4
299,43160,0.46929827332496643,1247.3673928352218,,28710,38791,1,6,4,2
299,30499,0.4751633405685425,1234.1508211820471,,12596,25283,2,11,7,4
299,35426,0.5326247811317444,1216.6546924717377,,20440,34286,1,8,5,3
299,29668,0.4756499230861664,1194.3738819345012,,25345,22625,2,12,10,2
299,14675,0.5768125653266907,1182.1274939823536,,9206,11734,1,6,5,1
299,29508,0.4498263895511627,1163.635995027649,,28309,23672,2,5,4,1
299,31573,0.4782780408859253,1152.186834333431,,20183,30808,4,16,13,3
299,23609,0.4781690835952759,1147.1308918878215,,22739,19579,1,6,4,2
299,13034,0.6353526711463928,1133.3624158070381,,10309,10168,1,8,8,0
299,25283,0.4533737301826477,1117.6528851029034,,21309,20119,2,11,7,4
299,19579,0.49719566106796265,1103.10409058479,,14675,18175,1,6,4,2
299,38791,0.5178624391555786,1102.0870134819568,,20141,34835,1,6,4,2
299,31935,0.4442070722579956,1093.1118110072466,,31652,31148,3,13,10,3
299,42369,0.46050646901130676,1092.2242590316594,,31573,22770,4,16,14,2
299,30805,0.48809388279914856,1087.234920976177,,27138,21738,1,6,5,1
299,27138,0.3900761306285858,1072.4208800555507,,26462,26462,1,7,6,1
299,20673,0.43443626165390015,1040.2112481314027,,20141,9554,2,12,9,3
299,40353,0.46676531434059143,1039.6974666438427,,39135,37824,1,5,4,1
299,39223,0.5493078827857971,1039.2212554040452,,30499,29668,2,11,8,3
299,40697,0.5297576785087585,1030.0354193418095,,23609,34986,1,5,3,2
299,30161,0.47879135608673096,1013.3921822876121,,22771,17740,2,11,8,3
299,44909,0.6070577502250671,1003.9901482227099,,40697,35426,1,9,6,3
299,40191,0.48273107409477234,998.1089939605976,,20183,36901,2,11,8,3
299,30465,0.47628259658813477,993.5670935722559,,19570,29434,2,9,6,3
299,44091,0.4305390417575836,992.3751322554914,,20673,43750,1,7,4,3
