generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1104,9.096596696952503,0.43380611662000157,,887,607,3,18,17,1
3,1816,11.748818977631446,0.4335062388320783,,1397,699,4,20,19,1
3,563,5.686150636599674,0.4303349977327939,,180,416,3,19,19,0
3,1952,9.450896836497861,0.4293457120411779,,413,489,3,18,18,0
3,822,5.525054308799285,0.4289326588509552,,438,440,3,18,18,0
3,680,5.186366489502878,0.42542514946326065,,180,180,3,18,18,0
4,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
4,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
4,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
4,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
4,1208,14.12328493701586,0.7605476404455327,,874,155,2,12,11,1
4,1757,9.556074618613893,0.760067096178913,,1124,581,3,18,18,0
4,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
4,2338,8.58792033926067,0.7586602367256442,,1072,197,3,18,18,0
4,1992,8.40774503712103,0.7584588406686078,,1427,440,3,18,18,0
4,2372,6.463737691973219,0.7582100677292186,,862,1583,3,18,18,0
4,180,117.40843030771505,0.7581625877241497,,-1,-1,3,18,18,0
4,1939,8.214520435210451,0.7579513370767086,,1427,1181,2,12,12,0
4,1436,10.512598317398446,0.7573655833378633,,180,711,3,18,18,0
4,1385,9.088713709864358,0.7565984836573849,,656,180,3,17,17,0
4,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
4,1980,10.868442383265377,0.7561841777289575,,825,489,3,18,18,0
4,2280,6.398111320162432,0.7553416490237577,,1743,1587,3,19,19,0
4,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
4,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
4,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
4,2016,5.035090892271264,0.7524921430509955,,41,699,3,18,18,0
4,1682,8.37186957183658,0.7520476471028573,,1443,416,2,10,9,1
4,1647,9.384576023343612,0.7519823058481869,,1473,88,2,10,10,0
4,2172,9.059564167786615,0.7515336068930647,,1583,489,3,18,18,0
4,2105,5.0013404064832265,0.7507281524682856,,1333,581,3,18,17,1
4,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
4,2210,5.098169376612329,0.7499291568593686,,513,1881,3,18,18,0
4,2241,8.131718390575346,0.7489616090502267,,1104,1980,3,18,18,0
4,1556,8.528400050400084,0.7489264998756625,,1200,489,2,12,12,0
4,2328,4.997542039167358,0.7488314936886395,,1682,1473,2,9,9,0
4,2028,8.551309961898495,0.7482925237583573,,1647,489,2,10,10,0
4,2078,5.16014917593443,0.7479987538323972,,1785,1208,2,12,11,1
4,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
4,2300,10.00059464826146,0.7478480018394189,,1881,1736,3,16,15,1
4,1473,8.135384535495893,0.7476006123640666,,489,180,2,10,10,0
4,1604,12.931987902173736,0.7473682461387369,,489,489,3,19,19,0
4,1977,12.562355235807182,0.747120995371088,,782,563,3,19,19,0
4,1881,9.576230557951163,0.7465671550715196,,1430,792,3,17,16,1
4,1502,8.163822254385284,0.7461408277540686,,672,1002,3,17,17,0
4,2469,5.917778895232895,0.7458511942887436,,1743,489,3,19,19,0
4,1738,13.071693065063396,0.7453546388327755,,859,492,3,19,19,0
4,2159,8.200878333750419,0.7451430604650777,,1866,180,3,18,18,0
4,1200,7.953300221933279,0.7450752141164543,,41,489,3,18,18,0
4,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
4,2491,5.536888208174777,0.7446840576442594,,1939,1356,2,12,12,0
4,2173,5.97361925672095,0.744390969260156,,1682,874,2,10,8,2
4,1953,9.571521937501746,0.7425910816986362,,1430,699,4,20,18,2
4,1859,13.027444046644538,0.7421938718821562,,720,859,4,21,20,1
4,1847,13.287824376683764,0.7411817877437806,,900,489,3,18,18,0
4,2409,9.910964761527529,0.7403572400654994,,1137,1356,3,18,17,1
4,1356,7.811124209066893,0.7400177791283438,,155,180,4,20,19,1
4,2216,9.494879571960743,0.7387746126936331,,536,610,3,18,18,0
4,2292,6.998648981182415,0.7382929655586284,,1881,699,3,17,16,1
4,2231,6.7312756400611145,0.7376650062194238,,610,180,4,20,19,1
4,440,112.80544944495264,0.736481583452029,,-1,-1,3,18,18,0
4,1430,128.5150402525,0.7351564756310165,,886,448,3,17,16,1
4,2425,7.968672096298745,0.734726974543523,,440,1356,4,20,19,1
4,1681,13.649844220072065,0.7335149841463006,,1187,513,3,18,18,0
4,1458,10.123746848631438,0.7333797212823809,,489,900,3,18,18,0
4,1286,13.702130498859953,0.733076577495125,,912,489,3,17,17,0
4,1181,8.720659093761743,0.7330068780704802,,916,440,3,18,17,1
4,1736,10.313825806527825,0.7328528475968156,,1087,1388,3,20,20,0
4,2276,8.002557283480295,0.7319999602998353,,1137,874,3,17,17,0
4,2297,10.149275386114251,0.7307587675415504,,1983,1647,2,10,10,0
4,2313,7.979481240016046,0.7302215481300703,,1853,874,3,18,17,1
4,1137,13.087177723050521,0.7298559278007392,,699,489,3,18,18,0
4,1268,9.880308601539507,0.7268876967435304,,801,489,3,19,19,0
4,1124,9.738411353828601,0.7239410833607254,,674,489,3,18,18,0
4,1390,8.8873356921864,0.7193007845335575,,792,489,3,18,18,0
4,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
4,1405,10.596163816391357,0.7053295859082939,,82,644,3,18,18,0
4,2406,9.039157859596019,0.7024643338265237,,489,874,3,18,16,2
4,1702,15.182589043914334,0.6906735299145826,,845,1072,2,11,10,1
4,2053,9.158515302990745,0.6769235798415146,,1515,1316,3,18,17,1
4,1126,12.394832834777443,0.6762336472090043,,320,947,3,18,18,0
4,2167,16.09057156053938,0.6721504528177612,,1529,489,2,12,11,1
4,2048,9.069985658115549,0.6654815627602112,,599,699,2,12,12,0
4,2019,8.908275427761783,0.6635050446563513,,1104,180,3,18,18,0
4,2104,15.779430146171567,0.6596745794624091,,1502,711,3,17,17,0
4,939,22.30891540742418,0.6556795837548882,,316,440,3,19,19,0
4,2141,8.86322113311999,0.655294449046674,,1556,1702,2,12,12,0
4,1954,20.260530933282496,0.6517249997088015,,874,1153,4,21,19,2
4,1120,18.053649451260217,0.6501185977283483,,708,699,3,17,17,0
4,489,103.81492462351474,0.6499847191663249,,-1,-1,3,18,18,0
4,2050,13.40601185236491,0.6473514999741091,,1671,1771,3,19,19,0
4,2275,8.863221133119993,0.6468237560252251,,1110,874,3,18,17,1
4,1133,15.727744869243358,0.6415980127614797,,563,874,3,18,17,1
4,2003,9.08144476348337,0.6376916737624014,,1859,874,4,21,19,2
4,1157,118.57767792624209,0.6368937528193862,,699,448,3,18,18,0
4,2318,12.412861894744847,0.6318605484294185,,1126,1333,3,18,18,0
4,1785,21.47353479460342,0.6305726157873043,,1117,711,3,18,18,0
4,874,101.20621402201513,0.6292397425369226,,197,489,3,18,17,1
4,2073,16.1166113328489,0.62847888465241,,1587,553,3,19,19,0
4,1261,13.974075880370414,0.6215230226662745,,646,180,3,18,18,0
4,1136,14.631051868099465,0.6173109588079941,,489,948,3,19,19,0
4,1316,15.451527862918162,0.6081802437768047,,822,699,3,18,18,0
4,1743,16.37515350414036,0.6009152495082333,,939,448,3,19,19,0
4,1317,16.698140559885463,0.600076370482144,,874,874,3,18,17,1
4,2058,13.811418584314419,0.5969881103817882,,720,874,3,18,17,1
4,2097,17.300486811638223,0.5964499535161485,,581,1072,3,18,18,0
5,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
5,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
5,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
5,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
5,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
5,1208,14.12328493701586,0.7605476404455327,,874,155,2,12,11,1
5,1757,9.556074618613893,0.760067096178913,,1124,581,3,18,18,0
5,2565,7.288745896330811,0.7591887914982056,,1743,2226,3,18,18,0
5,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
5,2338,8.58792033926067,0.7586602367256442,,1072,197,3,18,18,0
5,1992,8.40774503712103,0.7584588406686078,,1427,440,3,18,18,0
5,2372,6.463737691973219,0.7582100677292186,,862,1583,3,18,18,0
5,180,116.8062917018713,0.7581625877241497,,-1,-1,3,18,18,0
5,1939,8.214520435210451,0.7579513370767086,,1427,1181,2,12,12,0
5,1436,10.512598317398446,0.7573655833378633,,180,711,3,18,18,0
5,2600,7.319839104814727,0.7570069489428453,,1405,2226,3,18,18,0
5,2509,7.434356648887221,0.756965927098949,,2372,489,3,18,18,0
5,1385,9.088713709864358,0.7565984836573849,,656,180,3,17,17,0
5,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
5,1980,10.868442383265377,0.7561841777289575,,825,489,3,18,18,0
5,2280,6.398111320162432,0.7553416490237577,,1743,1587,3,19,19,0
5,2691,7.728474688536078,0.7553127020122861,,1980,939,2,12,12,0
5,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
5,2521,8.122825929995464,0.7544771291374894,,859,1604,3,19,19,0
5,2686,7.560548806763788,0.7544618153873486,,2425,489,4,19,18,1
5,2627,7.484134703598111,0.7539079476271849,,1137,1473,2,10,10,0
5,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
5,2818,8.8404944063928,0.7533722947520837,,2073,1430,3,17,16,1
5,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
5,2016,5.035090892271264,0.7524921430509955,,41,699,3,18,18,0
5,2650,7.427280274535758,0.752075185594792,,1757,441,3,18,18,0
5,1682,8.37186957183658,0.7520476471028573,,1443,416,2,10,9,1
5,2915,8.500610751965844,0.7519942737081278,,2217,2141,4,21,21,0
5,1647,9.384576023343612,0.7519823058481869,,1473,88,2,10,10,0
5,2172,9.059564167786615,0.7515336068930647,,1583,489,3,18,18,0
5,2105,5.0013404064832265,0.7507281524682856,,1333,581,3,18,17,1
5,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
5,2773,11.25161121980716,0.7505548277254122,,2338,1738,3,18,18,0
5,2210,5.098169376612329,0.7499291568593686,,513,1881,3,18,18,0
5,2693,8.017471122192008,0.7497061356961333,,862,2318,3,18,18,0
5,2241,8.131718390575346,0.7489616090502267,,1104,1980,3,18,18,0
5,1556,8.528400050400084,0.7489264998756625,,1200,489,2,12,12,0
5,2328,4.997542039167358,0.7488314936886395,,1682,1473,2,9,9,0
5,2527,12.231217170433231,0.7486227758671784,,489,1385,3,17,16,1
5,2028,8.551309961898495,0.7482925237583573,,1647,489,2,10,10,0
5,2078,5.16014917593443,0.7479987538323972,,1785,1208,2,12,11,1
5,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
5,2300,10.00059464826146,0.7478480018394189,,1881,1736,3,16,15,1
5,1473,8.135384535495893,0.7476006123640666,,489,180,2,10,10,0
5,1604,12.931987902173736,0.7473682461387369,,489,489,3,19,19,0
5,1977,12.562355235807182,0.747120995371088,,782,563,3,19,19,0
5,1881,9.576230557951163,0.7465671550715196,,1430,792,3,17,16,1
5,1502,8.163822254385284,0.7461408277540686,,672,1002,3,17,17,0
5,2469,5.917778895232895,0.7458511942887436,,1743,489,3,19,19,0
5,1738,13.071693065063396,0.7453546388327755,,859,492,3,19,19,0
5,2159,8.200878333750419,0.7451430604650777,,1866,180,3,18,18,0
5,1200,7.953300221933279,0.7450752141164543,,41,489,3,18,18,0
5,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
5,2491,5.536888208174777,0.7446840576442594,,1939,1356,2,12,12,0
5,2173,5.97361925672095,0.744390969260156,,1682,874,2,10,8,2
5,2633,7.65446489885915,0.7430693709475117,,2276,1536,4,19,18,1
5,1953,9.571521937501746,0.7425910816986362,,1430,699,4,20,18,2
5,1859,13.027444046644538,0.7421938718821562,,720,859,4,21,20,1
5,1847,13.287824376683764,0.7411817877437806,,900,489,3,18,18,0
5,2409,9.910964761527529,0.7403572400654994,,1137,1356,3,18,17,1
5,1356,7.811124209066893,0.7400177791283438,,155,180,4,20,19,1
5,2216,9.494879571960743,0.7387746126936331,,536,610,3,18,18,0
5,2760,8.43726806997135,0.738637038128545,,916,155,3,18,17,1
5,2292,6.998648981182415,0.7382929655586284,,1881,699,3,17,16,1
5,2231,6.7312756400611145,0.7376650062194238,,610,180,4,20,19,1
5,440,112.20331083910888,0.736481583452029,,-1,-1,3,18,18,0
5,1430,127.91290164665627,0.7351564756310165,,886,448,3,17,16,1
5,2425,7.968672096298745,0.734726974543523,,440,1356,4,20,19,1
5,1681,13.649844220072065,0.7335149841463006,,1187,513,3,18,18,0
5,1458,10.123746848631438,0.7333797212823809,,489,900,3,18,18,0
5,1286,13.702130498859953,0.733076577495125,,912,489,3,17,17,0
5,1181,8.720659093761743,0.7330068780704802,,916,440,3,18,17,1
5,1736,10.313825806527825,0.7328528475968156,,1087,1388,3,20,20,0
5,2276,8.002557283480295,0.7319999602998353,,1137,874,3,17,17,0
5,2798,7.322440041397303,0.7315680155967429,,1200,874,3,19,19,0
5,2663,7.277019150534717,0.731401647295112,,874,136,3,18,17,1
5,2297,10.149275386114251,0.7307587675415504,,1983,1647,2,10,10,0
5,2313,7.979481240016046,0.7302215481300703,,1853,874,3,18,17,1
5,1137,13.087177723050521,0.7298559278007392,,699,489,3,18,18,0
5,2991,7.1938841115862,0.7287927185432345,,1859,1681,4,21,20,1
5,2845,7.16172444218364,0.7276599123652786,,1133,1157,3,18,18,0
5,2748,7.155704193700242,0.7276529228533188,,1200,2173,3,18,17,1
5,1268,9.880308601539507,0.7268876967435304,,801,489,3,19,19,0
5,1124,9.738411353828601,0.7239410833607254,,674,489,3,18,18,0
5,2869,7.308883816317387,0.7224557364548637,,1939,656,2,12,12,0
5,1390,8.8873356921864,0.7193007845335575,,792,489,3,18,18,0
5,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
5,2951,7.919980997519329,0.7094325532418624,,2019,2406,3,19,17,2
5,2616,10.985483506941073,0.7093550062841266,,2469,1157,3,19,19,0
5,1405,10.596163816391357,0.7053295859082939,,82,644,3,18,18,0
5,2406,9.039157859596019,0.7024643338265237,,489,874,3,18,16,2
5,2792,11.800392247731482,0.6992927776687385,,489,1647,2,10,10,0
5,2885,16.92905382585544,0.6928217078095101,,1157,41,3,18,18,0
5,2572,11.379831837554343,0.6921390709582071,,2097,1430,4,19,17,2
5,1702,15.182589043914334,0.6906735299145826,,845,1072,2,11,10,1
6,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
6,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
6,2217,8.496673073480062,0.7613467580872906,,1356,1427,4,20,20,0
6,3135,5.994672554399074,0.7613444827744961,,2792,180,2,9,9,0
6,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
6,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
6,1208,14.12328493701586,0.7605476404455327,,874,155,2,12,11,1
6,1757,9.556074618613893,0.760067096178913,,1124,581,3,18,18,0
6,3304,4.59701193080923,0.7592931018463618,,489,874,3,19,18,1
6,2565,7.288745896330811,0.7591887914982056,,1743,2226,3,18,18,0
6,3096,5.805181815366255,0.7589132855493328,,2217,1188,4,20,20,0
6,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
6,3424,5.695724040277629,0.7587631734749353,,155,489,3,18,18,0
6,2338,8.58792033926067,0.7586602367256442,,1072,197,3,18,18,0
6,1992,8.40774503712103,0.7584588406686078,,1427,440,3,18,18,0
6,2372,6.463737691973219,0.7582100677292186,,862,1583,3,18,18,0
6,180,116.8062917018713,0.7581625877241497,,-1,-1,3,18,18,0
6,1939,8.214520435210451,0.7579513370767086,,1427,1181,2,12,12,0
6,3280,5.895372630152157,0.7576341607656528,,489,699,3,18,18,0
6,1436,10.512598317398446,0.7573655833378633,,180,711,3,18,18,0
6,3125,4.700600807279218,0.7571782982151022,,2078,2372,3,18,17,1
6,2600,7.319839104814727,0.7570069489428453,,1405,2226,3,18,18,0
6,2509,7.434356648887221,0.756965927098949,,2372,489,3,18,18,0
6,3309,7.3907314380982765,0.7569354751472128,,2159,976,3,17,17,0
6,1385,9.088713709864358,0.7565984836573849,,656,180,3,17,17,0
6,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
6,1980,10.868442383265377,0.7561841777289575,,825,489,3,18,18,0
6,3431,4.830271183925332,0.7559138205046911,,2589,2226,3,18,16,2
6,2280,6.398111320162432,0.7553416490237577,,1743,1587,3,19,19,0
6,3207,4.0288273961483965,0.7553226746865266,,2216,1939,2,12,11,1
6,2691,7.728474688536078,0.7553127020122861,,1980,939,2,12,12,0
6,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
6,2521,8.122825929995464,0.7544771291374894,,859,1604,3,19,19,0
6,2686,7.560548806763788,0.7544618153873486,,2425,489,4,19,18,1
6,2627,7.484134703598111,0.7539079476271849,,1137,1473,2,10,10,0
6,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
6,2818,8.8404944063928,0.7533722947520837,,2073,1430,3,17,16,1
6,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
6,2016,5.035090892271264,0.7524921430509955,,41,699,3,18,18,0
6,3178,5.434078717851895,0.7523496385539067,,2748,2241,3,18,17,1
6,3398,3.8988366466692055,0.7522935208746953,,1604,2521,4,21,20,1
6,2650,7.427280274535758,0.752075185594792,,1757,441,3,18,18,0
6,1682,8.37186957183658,0.7520476471028573,,1443,416,2,10,9,1
6,2915,8.500610751965844,0.7519942737081278,,2217,2141,4,21,21,0
6,1647,9.384576023343612,0.7519823058481869,,1473,88,2,10,10,0
6,3470,5.636377486602728,0.7517274275031431,,1556,2216,2,12,12,0
6,2172,9.059564167786615,0.7515336068930647,,1583,489,3,18,18,0
6,2105,5.0013404064832265,0.7507281524682856,,1333,581,3,18,17,1
6,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
6,2773,11.25161121980716,0.7505548277254122,,2338,1738,3,18,18,0
6,2210,5.098169376612329,0.7499291568593686,,513,1881,3,18,18,0
6,2693,8.017471122192008,0.7497061356961333,,862,2318,3,18,18,0
6,3097,4.878847618240784,0.7491940105394551,,1977,481,3,19,19,0
6,3205,4.201920362997125,0.748980025406532,,2760,180,3,18,18,0
6,2241,8.131718390575346,0.7489616090502267,,1104,1980,3,18,18,0
6,1556,8.528400050400084,0.7489264998756625,,1200,489,2,12,12,0
6,2328,4.997542039167358,0.7488314936886395,,1682,1473,2,9,9,0
6,2527,12.231217170433231,0.7486227758671784,,489,1385,3,17,16,1
6,2028,8.551309961898495,0.7482925237583573,,1647,489,2,10,10,0
6,3287,3.9939328779614973,0.7480858055238474,,489,976,3,18,17,1
6,2078,5.16014917593443,0.7479987538323972,,1785,1208,2,12,11,1
6,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
6,2300,10.00059464826146,0.7478480018394189,,1881,1736,3,16,15,1
6,1473,8.135384535495893,0.7476006123640666,,489,180,2,10,10,0
6,1604,12.931987902173736,0.7473682461387369,,489,489,3,19,19,0
6,3329,5.818042013513819,0.7472909692434397,,1738,2686,4,19,18,1
6,1977,12.562355235807182,0.747120995371088,,782,563,3,19,19,0
6,1881,9.576230557951163,0.7465671550715196,,1430,792,3,17,16,1
6,1502,8.163822254385284,0.7461408277540686,,672,1002,3,17,17,0
6,3026,6.048129365302569,0.7460027574845358,,2627,2915,3,12,11,1
6,2469,5.917778895232895,0.7458511942887436,,1743,489,3,19,19,0
6,3067,5.1396957542322825,0.7456011296533723,,489,481,3,18,18,0
6,3086,6.011752964714428,0.7454122804566317,,1604,2686,4,20,19,1
6,1738,13.071693065063396,0.7453546388327755,,859,492,3,19,19,0
6,3085,6.310673484790902,0.7451825647338687,,489,1792,4,21,20,1
6,2159,8.200878333750419,0.7451430604650777,,1866,180,3,18,18,0
6,1200,7.953300221933279,0.7450752141164543,,41,489,3,18,18,0
6,3033,4.876443970089413,0.7449300715868457,,1208,1430,2,11,10,1
6,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
6,2491,5.536888208174777,0.7446840576442594,,1939,1356,2,12,12,0
6,2173,5.97361925672095,0.744390969260156,,1682,874,2,10,8,2
6,2633,7.65446489885915,0.7430693709475117,,2276,1536,4,19,18,1
6,3195,4.579836925522932,0.7426334126329568,,2491,2406,2,11,11,0
6,1953,9.571521937501746,0.7425910816986362,,1430,699,4,20,18,2
6,1859,13.027444046644538,0.7421938718821562,,720,859,4,21,20,1
6,1847,13.287824376683764,0.7411817877437806,,900,489,3,18,18,0
6,2409,9.910964761527529,0.7403572400654994,,1137,1356,3,18,17,1
6,1356,7.811124209066893,0.7400177791283438,,155,180,4,20,19,1
6,3468,5.052890750774975,0.7397025048273124,,1385,2915,3,18,18,0
6,2216,9.494879571960743,0.7387746126936331,,536,610,3,18,18,0
6,2760,8.43726806997135,0.738637038128545,,916,155,3,18,17,1
6,3264,4.9529091741747795,0.7384931932704248,,2915,1137,4,20,20,0
6,3300,5.533356174941465,0.7384484395887992,,1430,180,3,19,18,1
6,2292,6.998648981182415,0.7382929655586284,,1881,699,3,17,16,1
6,3295,10.00324020575324,0.737744925679634,,1859,1385,3,18,18,0
6,2231,6.7312756400611145,0.7376650062194238,,610,180,4,20,19,1
6,3115,11.182648039143494,0.7374449552165083,,2509,1430,4,20,18,2
6,440,112.20331083910888,0.736481583452029,,-1,-1,3,18,18,0
6,1430,127.91290164665627,0.7351564756310165,,886,448,3,17,16,1
6,2425,7.968672096298745,0.734726974543523,,440,1356,4,20,19,1
7,2589,7.6249090333579925,0.7619789322385652,,1604,2338,3,18,16,2
7,2253,6.830301846650579,0.7618753751416482,,413,1442,3,18,18,0
7,3778,4.828867932644824,0.7617861050871857,,3033,183,2,11,10,1
