generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
412,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
412,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
412,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
412,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
412,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
412,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
412,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
412,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
412,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
412,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
412,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
412,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
412,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
412,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
412,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
412,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
412,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
412,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
412,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
412,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
412,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
412,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
412,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
412,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
412,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
412,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
412,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
412,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
412,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
412,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
412,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
412,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
412,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
412,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
412,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
412,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
412,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
412,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
412,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
412,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
412,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
412,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
412,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
412,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
412,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
412,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
412,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
412,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
412,52188,0.7202487587928772,923.0767728194799,,50256,38455,1,5,5,0
412,41237,0.7870129346847534,919.8132008761047,,27525,22467,1,5,4,1
412,46211,0.7051236033439636,915.3069891831453,,43447,41237,1,5,5,0
412,35194,0.8183463215827942,910.1955993974867,,33665,32154,1,6,6,0
412,61776,0.7310321927070618,906.916618428699,,50256,46014,1,4,4,0
412,43286,0.7206738591194153,905.4557047788587,,28006,23909,1,4,4,0
412,38262,0.8657072186470032,894.0486334796482,,27430,28006,1,4,4,0
412,35100,0.8261232972145081,893.8961839294167,,30496,19681,1,4,3,1
412,59298,0.6375702023506165,878.1569462305621,,56477,50072,1,4,4,0
412,51060,0.669782280921936,877.068834091125,,46014,28423,1,4,4,0
412,61905,0.5999091863632202,874.12586914711,,14415,49169,1,5,4,1
412,47879,0.7222955822944641,864.7027917202222,,43472,21670,2,9,7,2
412,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
412,54189,0.5651312470436096,856.5320690467809,,52482,53881,1,4,4,0
412,30290,0.8123571276664734,852.9001183671201,,26038,16098,1,6,5,1
412,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
412,28185,0.8479030728340149,851.4419836662543,,25905,25637,1,6,5,1
412,40453,0.8054114580154419,851.0404297986806,,16436,15288,1,4,4,0
412,38238,0.8094192147254944,848.5377708923612,,26418,35100,1,3,2,1
412,57818,0.6382378339767456,845.8961566723983,,19786,40433,1,4,3,1
412,39475,0.6925501227378845,841.5050955047047,,31514,16098,1,6,5,1
412,59507,0.6070525050163269,836.6833922691314,,30750,44578,1,5,4,1
412,47257,0.7034299373626709,836.0191925046738,,30496,43286,1,4,4,0
412,47247,0.7099788784980774,835.2779451599915,,11284,38519,1,5,3,2
412,56039,0.6396496295928955,833.8915712237069,,53677,55804,1,4,3,1
412,53755,0.6709912419319153,833.7314489851153,,52176,49169,1,3,3,0
412,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
412,38641,0.8046360015869141,824.6449076277975,,22577,14713,1,3,3,0
412,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
412,46014,0.74379962682724,817.3430711165214,,18698,38939,1,4,4,0
412,40756,0.7847571969032288,815.2678053820862,,17643,32540,1,4,4,0
412,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
412,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
412,45442,0.7333460450172424,807.3865370264091,,23085,14422,1,6,6,0
412,22206,0.8449538946151733,807.1569692229235,,13826,12663,1,5,5,0
412,22467,0.8434420228004456,806.6295328440915,,17984,21245,1,4,4,0
413,59343,0.7590370774269104,9336.544517882216,,52845,46225,1,4,4,0
413,60343,0.7070181369781494,9329.843140234514,,40453,49212,1,5,5,0
413,52845,0.723082959651947,9218.266119345153,,30887,48044,1,4,4,0
413,48044,0.7270270586013794,8777.6259007021,,29677,43447,1,4,4,0
413,50072,0.7202798128128052,8544.615624779884,,33521,48044,1,4,4,0
413,55797,0.6701738238334656,7545.586132453635,,40072,54591,1,4,4,0
413,57417,0.6293192505836487,6821.865964318635,,55797,40072,1,4,4,0
413,43447,0.7427495121955872,6690.807977952984,,15288,39458,1,4,4,0
413,57740,0.7265051007270813,4981.190843392944,,14415,38561,1,4,4,0
413,61053,0.8301420211791992,4865.430533620628,,35100,49212,1,5,5,0
413,60907,0.5897379517555237,3597.0535934114146,,54591,59266,1,4,4,0
413,54591,0.6425155997276306,3326.5212392755593,,15288,48044,1,4,4,0
413,38561,0.7741020321846008,2682.4006486772273,,29978,26960,1,4,4,0
413,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
413,55804,0.646703839302063,2578.419164294169,,53677,26960,1,5,4,1
413,46401,0.6687607169151306,2512.9026552724486,,43618,16098,1,4,4,0
413,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
413,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
413,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
413,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
413,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
413,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
413,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
413,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
413,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
413,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
413,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
413,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
413,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
413,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
413,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
413,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
413,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
413,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
413,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
413,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
413,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
413,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
413,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
413,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
413,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
413,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
413,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
413,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
413,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
413,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
413,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
413,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
413,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
413,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
413,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
413,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
413,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
413,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
413,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
413,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
413,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
413,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
413,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
413,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
413,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
413,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
413,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
413,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
413,52188,0.7202487587928772,923.0767728194799,,50256,38455,1,5,5,0
413,41237,0.7870129346847534,919.8132008761047,,27525,22467,1,5,4,1
413,46211,0.7051236033439636,915.3069891831453,,43447,41237,1,5,5,0
413,35194,0.8183463215827942,910.1955993974867,,33665,32154,1,6,6,0
413,61776,0.7310321927070618,906.916618428699,,50256,46014,1,4,4,0
413,43286,0.7206738591194153,905.4557047788587,,28006,23909,1,4,4,0
413,38262,0.8657072186470032,894.0486334796482,,27430,28006,1,4,4,0
413,35100,0.8261232972145081,893.8961839294167,,30496,19681,1,4,3,1
413,59298,0.6375702023506165,878.1569462305621,,56477,50072,1,4,4,0
413,51060,0.669782280921936,877.068834091125,,46014,28423,1,4,4,0
413,61905,0.5999091863632202,874.12586914711,,14415,49169,1,5,4,1
413,47879,0.7222955822944641,864.7027917202222,,43472,21670,2,9,7,2
413,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
413,54189,0.5651312470436096,856.5320690467809,,52482,53881,1,4,4,0
413,30290,0.8123571276664734,852.9001183671201,,26038,16098,1,6,5,1
413,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
413,28185,0.8479030728340149,851.4419836662543,,25905,25637,1,6,5,1
413,40453,0.8054114580154419,851.0404297986806,,16436,15288,1,4,4,0
413,38238,0.8094192147254944,848.5377708923612,,26418,35100,1,3,2,1
413,57818,0.6382378339767456,845.8961566723983,,19786,40433,1,4,3,1
413,39475,0.6925501227378845,841.5050955047047,,31514,16098,1,6,5,1
413,59507,0.6070525050163269,836.6833922691314,,30750,44578,1,5,4,1
413,47257,0.7034299373626709,836.0191925046738,,30496,43286,1,4,4,0
413,47247,0.7099788784980774,835.2779451599915,,11284,38519,1,5,3,2
413,56039,0.6396496295928955,833.8915712237069,,53677,55804,1,4,3,1
413,53755,0.6709912419319153,833.7314489851153,,52176,49169,1,3,3,0
413,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
413,38641,0.8046360015869141,824.6449076277975,,22577,14713,1,3,3,0
413,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
413,46014,0.74379962682724,817.3430711165214,,18698,38939,1,4,4,0
413,40756,0.7847571969032288,815.2678053820862,,17643,32540,1,4,4,0
413,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
413,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
413,45442,0.7333460450172424,807.3865370264091,,23085,14422,1,6,6,0
413,22206,0.8449538946151733,807.1569692229235,,13826,12663,1,5,5,0
413,22467,0.8434420228004456,806.6295328440915,,17984,21245,1,4,4,0
414,59343,0.7590370774269104,9336.544517882216,,52845,46225,1,4,4,0
414,60343,0.7070181369781494,9329.843140234514,,40453,49212,1,5,5,0
414,52845,0.723082959651947,9218.266119345153,,30887,48044,1,4,4,0
414,48044,0.7270270586013794,8777.6259007021,,29677,43447,1,4,4,0
414,50072,0.7202798128128052,8544.615624779884,,33521,48044,1,4,4,0
414,55797,0.6701738238334656,7545.586132453635,,40072,54591,1,4,4,0
414,57417,0.6293192505836487,6821.865964318635,,55797,40072,1,4,4,0
414,43447,0.7427495121955872,6690.807977952984,,15288,39458,1,4,4,0
414,57740,0.7265051007270813,4981.190843392944,,14415,38561,1,4,4,0
414,61053,0.8301420211791992,4865.430533620628,,35100,49212,1,5,5,0
414,60907,0.5897379517555237,3597.0535934114146,,54591,59266,1,4,4,0
414,54591,0.6425155997276306,3326.5212392755593,,15288,48044,1,4,4,0
414,38561,0.7741020321846008,2682.4006486772273,,29978,26960,1,4,4,0
414,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
414,55804,0.646703839302063,2578.419164294169,,53677,26960,1,5,4,1
414,46401,0.6687607169151306,2512.9026552724486,,43618,16098,1,4,4,0
414,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
414,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
414,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
414,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
414,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
414,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
414,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
414,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
414,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
414,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
414,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
414,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
414,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
414,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
414,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
414,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
414,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
414,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
414,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
414,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
414,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
414,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
414,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
414,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
414,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
414,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
414,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
414,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
414,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
414,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
414,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
414,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
414,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
414,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
414,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
414,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
414,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
414,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
414,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
414,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
414,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
414,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
414,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
414,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
414,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
414,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
414,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
414,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
414,52188,0.7202487587928772,923.0767728194799,,50256,38455,1,5,5,0
414,41237,0.7870129346847534,919.8132008761047,,27525,22467,1,5,4,1
414,46211,0.7051236033439636,915.3069891831453,,43447,41237,1,5,5,0
414,35194,0.8183463215827942,910.1955993974867,,33665,32154,1,6,6,0
414,61776,0.7310321927070618,906.916618428699,,50256,46014,1,4,4,0
414,43286,0.7206738591194153,905.4557047788587,,28006,23909,1,4,4,0
414,38262,0.8657072186470032,894.0486334796482,,27430,28006,1,4,4,0
414,35100,0.8261232972145081,893.8961839294167,,30496,19681,1,4,3,1
414,59298,0.6375702023506165,878.1569462305621,,56477,50072,1,4,4,0
414,51060,0.669782280921936,877.068834091125,,46014,28423,1,4,4,0
414,61905,0.5999091863632202,874.12586914711,,14415,49169,1,5,4,1
414,47879,0.7222955822944641,864.7027917202222,,43472,21670,2,9,7,2
414,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
414,54189,0.5651312470436096,856.5320690467809,,52482,53881,1,4,4,0
414,30290,0.8123571276664734,852.9001183671201,,26038,16098,1,6,5,1
414,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
414,28185,0.8479030728340149,851.4419836662543,,25905,25637,1,6,5,1
414,40453,0.8054114580154419,851.0404297986806,,16436,15288,1,4,4,0
414,38238,0.8094192147254944,848.5377708923612,,26418,35100,1,3,2,1
414,57818,0.6382378339767456,845.8961566723983,,19786,40433,1,4,3,1
414,39475,0.6925501227378845,841.5050955047047,,31514,16098,1,6,5,1
414,59507,0.6070525050163269,836.6833922691314,,30750,44578,1,5,4,1
414,47257,0.7034299373626709,836.0191925046738,,30496,43286,1,4,4,0
414,47247,0.7099788784980774,835.2779451599915,,11284,38519,1,5,3,2
414,56039,0.6396496295928955,833.8915712237069,,53677,55804,1,4,3,1
414,53755,0.6709912419319153,833.7314489851153,,52176,49169,1,3,3,0
414,24447,0.8412056565284729,827.0159364114113,,9399,19447,1,6,5,1
414,38641,0.8046360015869141,824.6449076277975,,22577,14713,1,3,3,0
414,11284,0.9013432860374451,821.2401991126808,,8719,3395,1,5,4,1
414,46014,0.74379962682724,817.3430711165214,,18698,38939,1,4,4,0
414,40756,0.7847571969032288,815.2678053820862,,17643,32540,1,4,4,0
414,18810,0.8682240843772888,810.3246953103906,,18698,18570,1,5,5,0
414,19786,0.8557517528533936,808.9499744661445,,9428,12410,2,7,6,1
414,45442,0.7333460450172424,807.3865370264091,,23085,14422,1,6,6,0
414,22206,0.8449538946151733,807.1569692229235,,13826,12663,1,5,5,0
414,22467,0.8434420228004456,806.6295328440915,,17984,21245,1,4,4,0
415,59343,0.7590370774269104,9336.544517882216,,52845,46225,1,4,4,0
415,60343,0.7070181369781494,9329.843140234514,,40453,49212,1,5,5,0
415,52845,0.723082959651947,9218.266119345153,,30887,48044,1,4,4,0
415,48044,0.7270270586013794,8777.6259007021,,29677,43447,1,4,4,0
415,50072,0.7202798128128052,8544.615624779884,,33521,48044,1,4,4,0
415,55797,0.6701738238334656,7545.586132453635,,40072,54591,1,4,4,0
415,57417,0.6293192505836487,6821.865964318635,,55797,40072,1,4,4,0
415,43447,0.7427495121955872,6690.807977952984,,15288,39458,1,4,4,0
415,57740,0.7265051007270813,4981.190843392944,,14415,38561,1,4,4,0
415,61053,0.8301420211791992,4865.430533620628,,35100,49212,1,5,5,0
415,60907,0.5897379517555237,3597.0535934114146,,54591,59266,1,4,4,0
415,54591,0.6425155997276306,3326.5212392755593,,15288,48044,1,4,4,0
415,38561,0.7741020321846008,2682.4006486772273,,29978,26960,1,4,4,0
415,26960,0.8196911811828613,2636.380649793654,,21241,26102,1,5,5,0
415,55804,0.646703839302063,2578.419164294169,,53677,26960,1,5,4,1
415,46401,0.6687607169151306,2512.9026552724486,,43618,16098,1,4,4,0
415,62388,0.5989847779273987,2451.8185505159418,,48902,36929,1,5,5,0
415,51068,0.7448143362998962,2446.50657654638,,11284,50072,1,4,4,0
415,50230,0.7158218026161194,2367.7297588985434,,39322,43447,1,4,4,0
415,60683,0.6187167763710022,2156.772375295775,,26471,52845,1,4,4,0
415,52482,0.5877522230148315,1926.5685440157588,,19786,50230,1,4,4,0
415,21670,0.8629153966903687,1759.2168374437465,,8925,20480,1,7,6,1
415,61886,0.7563120126724243,1711.9166710342517,,52783,28528,1,4,4,0
415,53611,0.6057119965553284,1694.7388333516687,,43618,48044,1,4,4,0
415,56477,0.6287127137184143,1642.909124150107,,50072,46401,1,4,4,0
415,28006,0.8995316028594971,1579.4455936488748,,16017,26960,1,4,4,0
415,58182,0.7600501775741577,1561.3217301501356,,54265,26960,1,5,5,0
415,43618,0.6994397044181824,1532.5439738830805,,25960,38262,1,4,4,0
415,51528,0.6892618536949158,1463.106095425178,,38333,45349,1,5,4,1
415,57109,0.6473525762557983,1394.0180259278447,,48024,37725,1,4,4,0
415,48024,0.8055468797683716,1375.8684947801853,,40453,40290,1,4,4,0
415,59165,0.6417719721794128,1293.8830158093435,,57523,28006,1,4,4,0
415,60943,0.6302115321159363,1235.508631570347,,60209,52188,1,5,5,0
415,36929,0.7620329856872559,1229.124038102144,,27430,32837,1,6,6,0
415,55880,0.5832399129867554,1224.0818797160805,,52845,46211,1,5,5,0
415,60121,0.6816419363021851,1217.6147335862547,,56477,34745,1,4,4,0
415,61907,0.6012240648269653,1179.9015121338236,,47879,57417,1,3,3,0
415,51884,0.6652661561965942,1169.9272345198601,,43286,44280,1,4,4,0
415,34745,0.8120124340057373,1166.480109460784,,33665,21833,1,5,3,2
415,38296,0.794007420539856,1145.9360638545586,,38174,34745,1,5,3,2
415,57301,0.5881434082984924,1134.6166270617907,,48044,48986,1,4,4,0
415,52783,0.6200308203697205,1124.239501691144,,40023,43447,1,4,4,0
415,48147,0.7079241275787354,1119.5550247702975,,47879,29978,1,7,5,2
415,59353,0.6293272376060486,1117.995026602649,,57818,48147,1,6,5,1
415,60605,0.5352956652641296,1094.6774907882952,,49093,52845,1,5,5,0
415,14415,0.8765185475349426,1070.5750155966377,,11622,11171,1,5,4,1
415,61006,0.6352883577346802,1066.5664394851124,,55804,30290,1,5,4,1
415,50026,0.6925966143608093,1053.7850099089887,,49125,35212,1,5,4,1
415,52176,0.6680301427841187,1052.8797473487102,,49093,40072,1,4,3,1
415,49093,0.704425573348999,1049.2737773938238,,39496,41237,1,4,3,1
415,49212,0.814758837223053,1047.5966020943074,,43286,48024,1,4,4,0
415,51582,0.7168323993682861,1034.4629299700568,,39475,23909,1,5,4,1
415,56759,0.6512975692749023,1033.057411951934,,48044,36148,1,4,4,0
415,62315,0.6020726561546326,1025.9458676720672,,50026,48540,1,4,3,1
415,48902,0.7085452675819397,991.8433542431961,,30290,44280,1,6,5,1
415,50256,0.8056133389472961,988.2067170597777,,48044,26102,1,5,5,0
415,26471,0.9076558947563171,972.2315763666223,,15065,16894,1,6,4,2
415,38333,0.8153524398803711,963.6280654379649,,31514,29397,1,5,4,1
415,55078,0.6431998610496521,960.7686984801303,,52176,50026,1,4,3,1
415,60749,0.6208858489990234,957.0783943319373,,60421,38561,1,4,4,0
415,60602,0.6202980875968933,954.3657308574402,,48024,40453,1,4,4,0
415,35212,0.8185263872146606,950.6878587536005,,14854,19681,1,5,4,1
415,27525,0.8299909234046936,942.2257315824074,,18698,19681,1,5,4,1
415,38455,0.8067024946212769,941.5855107749506,,38238,20869,1,4,3,1
415,21833,0.844917893409729,935.0890454986223,,19681,17485,1,5,3,2
415,29397,0.8261798620223999,930.1322893156636,,15576,20003,1,4,3,1
415,52188,0.7202487587928772,923.0767728194799,,50256,38455,1,5,5,0
415,41237,0.7870129346847534,919.8132008761047,,27525,22467,1,5,4,1
415,46211,0.7051236033439636,915.3069891831453,,43447,41237,1,5,5,0
415,35194,0.8183463215827942,910.1955993974867,,33665,32154,1,6,6,0
415,61776,0.7310321927070618,906.916618428699,,50256,46014,1,4,4,0
415,43286,0.7206738591194153,905.4557047788587,,28006,23909,1,4,4,0
415,38262,0.8657072186470032,894.0486334796482,,27430,28006,1,4,4,0
415,35100,0.8261232972145081,893.8961839294167,,30496,19681,1,4,3,1
415,59298,0.6375702023506165,878.1569462305621,,56477,50072,1,4,4,0
415,51060,0.669782280921936,877.068834091125,,46014,28423,1,4,4,0
415,61905,0.5999091863632202,874.12586914711,,14415,49169,1,5,4,1
415,47879,0.7222955822944641,864.7027917202222,,43472,21670,2,9,7,2
415,20480,0.87871253490448,861.5206862360021,,14098,12250,1,6,6,0
415,54189,0.5651312470436096,856.5320690467809,,52482,53881,1,4,4,0
415,30290,0.8123571276664734,852.9001183671201,,26038,16098,1,6,5,1
415,22577,0.8442374467849731,852.5306998553506,,17102,15922,1,3,3,0
415,28185,0.8479030728340149,851.4419836662543,,25905,25637,1,6,5,1
415,40453,0.8054114580154419,851.0404297986806,,16436,15288,1,4,4,0
415,38238,0.8094192147254944,848.5377708923612,,26418,35100,1,3,2,1
415,57818,0.6382378339767456,845.8961566723983,,19786,40433,1,4,3,1
415,39475,0.6925501227378845,841.5050955047047,,31514,16098,1,6,5,1
415,59507,0.6070525050163269,836.6833922691314,,30750,44578,1,5,4,1
415,47257,0.7034299373626709,836.0191925046738,,30496,43286,1,4,4,0
415,47247,0.7099788784980774,835.2779451599915,,11284,38519,1,5,3,2
