generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
170,16382,1.2308963537216187,58.17120124672815,,13354,14712,2,11,9,2
170,11894,1.230033040046692,55.67502186240576,,11496,10439,2,7,6,1
170,22299,1.2296267747879028,65.96907227185388,,20708,9594,1,6,6,0
170,25061,1.229283094406128,60.350101132974224,,19072,16631,1,5,5,0
170,20420,1.228664755821228,77.0855635713709,,16631,19613,1,7,6,1
170,23696,1.2282776832580566,58.67526532725333,,8123,13769,1,7,6,1
170,18112,1.2278426885604858,63.9584616611614,,10538,12119,1,7,7,0
170,16461,1.226369023323059,94.52998961253422,,12434,14218,1,3,1,2
170,14712,1.2260249853134155,62.272881839028706,,9245,14680,1,4,4,0
170,16631,1.224103331565857,65.01354548910965,,5741,15249,1,7,6,1
170,16457,1.2216676473617554,65.99609488169251,,10142,13491,3,9,9,0
170,22756,1.2213908433914185,78.03289955821256,,21267,19964,1,5,5,0
170,24835,1.2197365760803223,66.95721575869081,,9113,13810,2,7,4,3
170,12663,1.2195162773132324,77.6874435668719,,9330,11131,1,3,3,0
170,17485,1.2192312479019165,55.45941146603825,,9723,16631,1,5,3,2
170,20390,1.21852445602417,79.6402128068044,,8413,10901,1,5,5,0
170,11103,1.2183761596679688,65.92123638780683,,8413,8587,1,5,5,0
170,23517,1.2183290719985962,99.2997639650678,,14098,16461,1,3,2,1
170,24808,1.2174673080444336,105.45268219463276,,19294,19786,2,6,5,1
170,20327,1.2174255847930908,59.62794269508292,,9113,15576,1,3,3,0
170,22879,1.2171367406845093,55.67853675319153,,16457,13028,1,5,4,1
170,20443,1.2160322666168213,91.68844393292366,,15288,18701,1,3,3,0
170,16894,1.2149990797042847,57.303285510750854,,7908,15670,1,7,5,2
170,11780,1.213867425918579,58.208776005058134,,8925,6499,1,5,4,1
170,15259,1.2134191989898682,101.07546020403615,,13049,13295,1,4,4,0
170,17059,1.2129288911819458,66.02927649673545,,16457,15567,3,9,9,0
170,20524,1.2122602462768555,56.58420987184379,,9356,11103,1,5,5,0
170,13109,1.211698055267334,88.0485261759052,,9723,11447,1,5,5,0
170,16186,1.2110580205917358,80.8603785975387,,13799,12434,1,4,2,2
170,12758,1.2100317478179932,55.14938430619925,,12588,10901,1,6,4,2
170,18709,1.2094508409500122,87.9646885168568,,14394,16903,1,4,4,0
170,20583,1.2069357633590698,72.39731753634516,,15752,20514,1,6,4,2
170,15028,1.2067416906356812,77.81973364824316,,8218,14124,1,5,4,1
170,11965,1.2054699659347534,62.24303775075562,,8925,10236,1,4,4,0
170,20383,1.2039817571640015,90.92838469222713,,13769,16186,2,5,3,2
170,12434,1.2038283348083496,60.56921886547241,,5741,8925,1,5,3,2
170,15001,1.203489065170288,62.19741206781548,,9494,8123,1,6,6,0
170,18627,1.2026910781860352,87.02808350665138,,18278,13354,1,7,5,2
170,19613,1.2023769617080688,64.19112253957925,,18698,16017,2,5,4,1
171,12588,1.4726855754852295,72.19477930839892,,7908,8320,2,11,9,2
171,13354,1.4261103868484497,62.77800201544238,,12588,13267,2,11,9,2
171,14847,1.4211604595184326,58.3610738714753,,13309,8128,3,10,9,1
171,14709,1.3857065439224243,56.906681677389145,,7908,13028,2,12,10,2
171,19964,1.377419114112854,59.07986348719063,,14712,14712,1,4,4,0
171,8123,1.3767303228378296,65.576953711936,,4439,3092,1,7,7,0
171,16822,1.3760170936584473,58.32086107665209,,13586,14247,1,5,5,0
171,4915,1.3584933280944824,64.02280336565221,,4285,2624,3,10,10,0
171,14098,1.3527463674545288,63.92691248759111,,8128,10142,3,9,9,0
171,16519,1.329367756843567,59.31777462564112,,13799,14712,1,5,4,1
171,22978,1.3234528303146362,64.92051622384182,,20378,20420,1,5,4,1
171,23280,1.3192301988601685,63.135141431632874,,16244,17457,1,4,4,0
171,15316,1.3114385604858398,87.83059008853773,,15288,12663,2,6,5,1
171,23087,1.3028682470321655,59.32545001516361,,21479,19294,1,4,4,0
171,22090,1.3017436265945435,64.86420066819838,,19696,11965,1,4,4,0
171,12897,1.300130844116211,82.41688330221203,,10961,12119,1,6,5,1
171,25368,1.2950888872146606,60.240832167435144,,21840,16772,1,5,4,1
171,18150,1.2935289144515991,67.81378110683795,,17309,14422,1,7,5,2
171,14124,1.2861318588256836,78.52611481789712,,6551,13284,1,4,3,1
171,14713,1.284261703491211,62.22647869084246,,11152,13256,2,10,10,0
171,8128,1.2818523645401,59.38477809182923,,7298,4847,3,10,9,1
171,12774,1.278021216392517,78.72828599096286,,8016,9356,2,9,8,1
171,15616,1.2774595022201538,64.02752180817721,,14708,13850,1,4,4,0
171,18138,1.2757153511047363,63.13724357823183,,6849,14218,1,5,5,0
171,21770,1.2733728885650635,58.204147843629244,,18698,19893,1,6,5,1
171,18605,1.2716686725616455,65.87198855070154,,12774,13615,2,7,6,1
171,10113,1.270634412765503,53.24567547338736,,5194,8240,2,11,10,1
171,19789,1.2643532752990723,58.26288094706807,,10042,15743,1,4,3,1
171,24032,1.2631473541259766,74.24348525149342,,19680,20327,1,3,3,0
171,21500,1.2617192268371582,69.69034686568243,,16457,20237,2,7,7,0
171,21413,1.2604750394821167,55.54081581284546,,21245,17485,1,4,4,0
171,8051,1.258089303970337,82.59366334250431,,5797,5741,2,8,7,1
171,18330,1.2548599243164062,54.120444414368386,,16894,9173,1,8,7,1
171,22132,1.2545976638793945,60.326712997046265,,19447,16822,1,8,7,1
171,18081,1.2544728517532349,62.071341869649736,,16382,12897,1,7,5,2
171,20237,1.2489831447601318,61.25207744057408,,17457,18081,1,4,4,0
171,21063,1.2488205432891846,83.89551191833122,,19294,20480,1,6,6,0
171,13085,1.2441989183425903,75.9791782318568,,9995,11734,1,5,5,0
171,23866,1.2417335510253906,71.55410681053148,,15567,13491,2,7,6,1
171,25509,1.2411001920700073,63.16066544268945,,24483,22978,1,7,5,2
171,18266,1.2372547388076782,60.01214916456189,,13354,12002,2,11,8,3
171,21828,1.2370963096618652,78.57613270470178,,19837,21670,1,7,6,1
171,17457,1.2369935512542725,64.44217377241571,,9594,15670,1,4,4,0
171,14247,1.2367520332336426,81.69737183827075,,11727,11857,1,5,5,0
171,19680,1.236617922782898,52.677309311825276,,11351,14847,1,4,4,0
171,15885,1.2361456155776978,81.55528988415408,,15679,4478,1,6,6,0
171,23213,1.2348252534866333,64.06146036576672,,17059,22978,3,9,8,1
171,15058,1.2343478202819824,82.38950612463658,,13850,13615,1,4,4,0
171,24753,1.2342678308486938,88.66688770131923,,19948,16772,1,4,3,1
171,13769,1.2342338562011719,63.30339088770609,,12026,9478,1,5,4,1
171,8187,1.2335495948791504,93.1575348754791,,6078,2136,1,5,4,1
171,18701,1.23321533203125,89.84896602642988,,15629,13067,1,5,4,1
171,22202,1.2328040599822998,89.9905544585631,,15028,16186,1,4,3,1
171,24575,1.2323685884475708,73.13938143769141,,15058,24032,1,4,4,0
171,19893,1.2309293746948242,63.9036275637611,,12434,14394,1,6,4,2
171,21530,1.2293705940246582,79.70890195358793,,20217,11131,1,4,4,0
171,22329,1.2293509244918823,61.20419528997572,,17984,20443,1,5,5,0
171,12002,1.2286431789398193,62.10978904436231,,11351,4316,2,6,5,1
171,10108,1.2255077362060547,67.48159730659955,,10042,7751,1,5,4,1
171,24674,1.2249351739883423,91.25794079046715,,13810,16822,1,4,3,1
171,16382,1.2243276834487915,58.17120124672815,,13354,14712,2,11,9,2
171,13491,1.224206566810608,57.42490250063806,,6499,8320,2,7,6,1
171,11894,1.223270058631897,55.67502186240576,,11496,10439,2,7,6,1
171,22299,1.2229689359664917,65.96907227185388,,20708,9594,1,6,6,0
171,25061,1.2225035429000854,60.350101132974224,,19072,16631,1,5,5,0
171,20420,1.2221291065216064,77.0855635713709,,16631,19613,1,7,6,1
171,18112,1.22195303440094,63.9584616611614,,10538,12119,1,7,7,0
171,23696,1.2218265533447266,58.67526532725333,,8123,13769,1,7,6,1
171,14712,1.2201589345932007,62.272881839028706,,9245,14680,1,4,4,0
171,16461,1.219387173652649,94.52998961253422,,12434,14218,1,3,1,2
171,16631,1.2172681093215942,65.01354548910965,,5741,15249,1,7,6,1
171,16457,1.2150344848632812,65.99609488169251,,10142,13491,3,9,9,0
171,22756,1.2146004438400269,78.03289955821256,,21267,19964,1,5,5,0
171,24835,1.2131061553955078,66.95721575869081,,9113,13810,2,7,4,3
171,12663,1.2129217386245728,77.6874435668719,,9330,11131,1,3,3,0
171,17485,1.2125511169433594,55.45941146603825,,9723,16631,1,5,3,2
171,11103,1.211979866027832,65.92123638780683,,8413,8587,1,5,5,0
171,23517,1.211599588394165,99.2997639650678,,14098,16461,1,3,2,1
171,20390,1.2114193439483643,79.6402128068044,,8413,10901,1,5,5,0
171,20327,1.2111976146697998,59.62794269508292,,9113,15576,1,3,3,0
171,24808,1.2105603218078613,105.45268219463276,,19294,19786,2,6,5,1
171,22879,1.2103692293167114,55.67853675319153,,16457,13028,1,5,4,1
171,20443,1.2088624238967896,91.68844393292366,,15288,18701,1,3,3,0
171,16894,1.2082281112670898,57.303285510750854,,7908,15670,1,7,5,2
171,11780,1.2070921659469604,58.208776005058134,,8925,6499,1,5,4,1
171,15259,1.2068992853164673,101.07546020403615,,13049,13295,1,4,4,0
171,17059,1.2060728073120117,66.02927649673545,,16457,15567,3,9,9,0
171,20524,1.2056596279144287,56.58420987184379,,9356,11103,1,5,5,0
171,13109,1.2049072980880737,88.0485261759052,,9723,11447,1,5,5,0
171,16186,1.2042425870895386,80.8603785975387,,13799,12434,1,4,2,2
171,12758,1.2032617330551147,55.14938430619925,,12588,10901,1,6,4,2
171,18709,1.2028886079788208,87.9646885168568,,14394,16903,1,4,4,0
171,15028,1.200169563293457,77.81973364824316,,8218,14124,1,5,4,1
171,20583,1.2000865936279297,72.39731753634516,,15752,20514,1,6,4,2
171,11965,1.198761224746704,62.24303775075562,,8925,10236,1,4,4,0
171,12434,1.1973726749420166,60.56921886547241,,5741,8925,1,5,3,2
171,20383,1.197214126586914,90.92838469222713,,13769,16186,2,5,3,2
171,15001,1.196720004081726,62.19741206781548,,9494,8123,1,6,6,0
171,18627,1.195773959159851,87.02808350665138,,18278,13354,1,7,5,2
171,19613,1.1956984996795654,64.19112253957925,,18698,16017,2,5,4,1
172,12588,1.46372389793396,72.19477930839892,,7908,8320,2,11,9,2
172,13354,1.418363094329834,62.77800201544238,,12588,13267,2,11,9,2
172,14847,1.4133974313735962,58.3610738714753,,13309,8128,3,10,9,1
172,14709,1.3784242868423462,56.906681677389145,,7908,13028,2,12,10,2
172,19964,1.3700788021087646,59.07986348719063,,14712,14712,1,4,4,0
172,8123,1.3694689273834229,65.576953711936,,4439,3092,1,7,7,0
172,16822,1.3687680959701538,58.32086107665209,,13586,14247,1,5,5,0
172,4915,1.351319670677185,64.02280336565221,,4285,2624,3,10,10,0
172,14098,1.3457741737365723,63.92691248759111,,8128,10142,3,9,9,0
172,16519,1.3224105834960938,59.31777462564112,,13799,14712,1,5,4,1
172,22978,1.316754698753357,64.92051622384182,,20378,20420,1,5,4,1
172,23280,1.3122549057006836,63.135141431632874,,16244,17457,1,4,4,0
172,15316,1.3044856786727905,87.83059008853773,,15288,12663,2,6,5,1
172,23087,1.296087622642517,59.32545001516361,,21479,19294,1,4,4,0
172,22090,1.2944107055664062,64.86420066819838,,19696,11965,1,4,4,0
172,12897,1.2929526567459106,82.41688330221203,,10961,12119,1,6,5,1
172,25368,1.2882921695709229,60.240832167435144,,21840,16772,1,5,4,1
172,18150,1.2866246700286865,67.81378110683795,,17309,14422,1,7,5,2
172,14124,1.2794830799102783,78.52611481789712,,6551,13284,1,4,3,1
172,14713,1.2775142192840576,62.22647869084246,,11152,13256,2,10,10,0
172,8128,1.2750152349472046,59.38477809182923,,7298,4847,3,10,9,1
172,12774,1.2709499597549438,78.72828599096286,,8016,9356,2,9,8,1
172,15616,1.2708791494369507,64.02752180817721,,14708,13850,1,4,4,0
172,18138,1.2688148021697998,63.13724357823183,,6849,14218,1,5,5,0
172,21770,1.2665938138961792,58.204147843629244,,18698,19893,1,6,5,1
172,18605,1.2652006149291992,65.87198855070154,,12774,13615,2,7,6,1
172,10113,1.2640358209609985,53.24567547338736,,5194,8240,2,11,10,1
172,19789,1.2580724954605103,58.26288094706807,,10042,15743,1,4,3,1
172,24032,1.2561789751052856,74.24348525149342,,19680,20327,1,3,3,0
172,21500,1.2551521062850952,69.69034686568243,,16457,20237,2,7,7,0
172,21413,1.2537912130355835,55.54081581284546,,21245,17485,1,4,4,0
172,8051,1.2513526678085327,82.59366334250431,,5797,5741,2,8,7,1
172,18330,1.248164176940918,54.120444414368386,,16894,9173,1,8,7,1
172,22132,1.2476822137832642,60.326712997046265,,19447,16822,1,8,7,1
172,18081,1.247560977935791,62.071341869649736,,16382,12897,1,7,5,2
172,20237,1.2421064376831055,61.25207744057408,,17457,18081,1,4,4,0
172,21063,1.2420637607574463,83.89551191833122,,19294,20480,1,6,6,0
172,13085,1.2377897500991821,75.9791782318568,,9995,11734,1,5,5,0
172,25509,1.2349029779434204,63.16066544268945,,24483,22978,1,7,5,2
172,23866,1.2348190546035767,71.55410681053148,,15567,13491,2,7,6,1
172,18266,1.2305340766906738,60.01214916456189,,13354,12002,2,11,8,3
172,17457,1.2300959825515747,64.44217377241571,,9594,15670,1,4,4,0
172,14247,1.2299991846084595,81.69737183827075,,11727,11857,1,5,5,0
172,19680,1.2299679517745972,52.677309311825276,,11351,14847,1,4,4,0
172,21828,1.2297741174697876,78.57613270470178,,19837,21670,1,7,6,1
172,15885,1.2294387817382812,81.55528988415408,,15679,4478,1,6,6,0
172,23213,1.2283244132995605,64.06146036576672,,17059,22978,3,9,8,1
172,15058,1.2278088331222534,82.38950612463658,,13850,13615,1,4,4,0
172,24753,1.2273728847503662,88.66688770131923,,19948,16772,1,4,3,1
172,13769,1.227307677268982,63.30339088770609,,12026,9478,1,5,4,1
172,8187,1.2263611555099487,93.1575348754791,,6078,2136,1,5,4,1
172,22202,1.2261508703231812,89.9905544585631,,15028,16186,1,4,3,1
172,24575,1.2256356477737427,73.13938143769141,,15058,24032,1,4,4,0
172,18701,1.2254085540771484,89.84896602642988,,15629,13067,1,5,4,1
172,19893,1.2241913080215454,63.9036275637611,,12434,14394,1,6,4,2
172,22329,1.223382592201233,61.20419528997572,,17984,20443,1,5,5,0
172,21530,1.222533106803894,79.70890195358793,,20217,11131,1,4,4,0
172,12002,1.2219023704528809,62.10978904436231,,11351,4316,2,6,5,1
172,10108,1.2185529470443726,67.48159730659955,,10042,7751,1,5,4,1
172,24674,1.2180731296539307,91.25794079046715,,13810,16822,1,4,3,1
172,16382,1.2179914712905884,58.17120124672815,,13354,14712,2,11,9,2
172,13491,1.2175359725952148,57.42490250063806,,6499,8320,2,7,6,1
172,11894,1.216721534729004,55.67502186240576,,11496,10439,2,7,6,1
172,22299,1.2166295051574707,65.96907227185388,,20708,9594,1,6,6,0
172,18112,1.2164889574050903,63.9584616611614,,10538,12119,1,7,7,0
172,25867,1.21641206741333,65.78739566066095,,23866,11965,2,7,7,0
172,25061,1.2159472703933716,60.350101132974224,,19072,16631,1,5,5,0
172,20420,1.215664029121399,77.0855635713709,,16631,19613,1,7,6,1
172,23696,1.2156468629837036,58.67526532725333,,8123,13769,1,7,6,1
172,14712,1.2141516208648682,62.272881839028706,,9245,14680,1,4,4,0
172,16461,1.2126343250274658,94.52998961253422,,12434,14218,1,3,1,2
172,16631,1.210654854774475,65.01354548910965,,5741,15249,1,7,6,1
172,16457,1.2086331844329834,65.99609488169251,,10142,13491,3,9,9,0
172,22756,1.2080726623535156,78.03289955821256,,21267,19964,1,5,5,0
172,24835,1.2067102193832397,66.95721575869081,,9113,13810,2,7,4,3
172,12663,1.206556797027588,77.6874435668719,,9330,11131,1,3,3,0
172,17485,1.2060242891311646,55.45941146603825,,9723,16631,1,5,3,2
172,11103,1.205843448638916,65.92123638780683,,8413,8587,1,5,5,0
172,20327,1.2052768468856812,59.62794269508292,,9113,15576,1,3,3,0
172,23517,1.2051212787628174,99.2997639650678,,14098,16461,1,3,2,1
172,20390,1.2045339345932007,79.6402128068044,,8413,10901,1,5,5,0
172,24808,1.2038817405700684,105.45268219463276,,19294,19786,2,6,5,1
172,22879,1.2038224935531616,55.67853675319153,,16457,13028,1,5,4,1
172,20443,1.2019459009170532,91.68844393292366,,15288,18701,1,3,3,0
172,16894,1.201677680015564,57.303285510750854,,7908,15670,1,7,5,2
172,15259,1.2006070613861084,101.07546020403615,,13049,13295,1,4,4,0
172,11780,1.2005386352539062,58.208776005058134,,8925,6499,1,5,4,1
172,17059,1.199440598487854,66.02927649673545,,16457,15567,3,9,9,0
172,20524,1.1993064880371094,56.58420987184379,,9356,11103,1,5,5,0
172,13109,1.1983345746994019,88.0485261759052,,9723,11447,1,5,5,0
172,16186,1.197647213935852,80.8603785975387,,13799,12434,1,4,2,2
172,12758,1.1967118978500366,55.14938430619925,,12588,10901,1,6,4,2
172,18709,1.196561336517334,87.9646885168568,,14394,16903,1,4,4,0
172,15028,1.193770408630371,77.81973364824316,,8218,14124,1,5,4,1
172,20583,1.193461537361145,72.39731753634516,,15752,20514,1,6,4,2
172,11965,1.1922670602798462,62.24303775075562,,8925,10236,1,4,4,0
172,12434,1.1911410093307495,60.56921886547241,,5741,8925,1,5,3,2
172,20383,1.1906639337539673,90.92838469222713,,13769,16186,2,5,3,2
172,15001,1.1901682615280151,62.19741206781548,,9494,8123,1,6,6,0
172,18627,1.1890825033187866,87.02808350665138,,18278,13354,1,7,5,2
173,12588,1.455378532409668,72.19477930839892,,7908,8320,2,11,9,2
173,13354,1.4112108945846558,62.77800201544238,,12588,13267,2,11,9,2
173,14847,1.4062215089797974,58.3610738714753,,13309,8128,3,10,9,1
173,14709,1.3718825578689575,56.906681677389145,,7908,13028,2,12,10,2
173,19964,1.3630194664001465,59.07986348719063,,14712,14712,1,4,4,0
173,8123,1.36294424533844,65.576953711936,,4439,3092,1,7,7,0
173,16822,1.362101674079895,58.32086107665209,,13586,14247,1,5,5,0
173,4915,1.344862937927246,64.02280336565221,,4285,2624,3,10,10,0
173,14098,1.3393577337265015,63.92691248759111,,8128,10142,3,9,9,0
173,16519,1.3159873485565186,59.31777462564112,,13799,14712,1,5,4,1
173,22978,1.3106019496917725,64.92051622384182,,20378,20420,1,5,4,1
173,23280,1.3059678077697754,63.135141431632874,,16244,17457,1,4,4,0
173,15316,1.2980644702911377,87.83059008853773,,15288,12663,2,6,5,1
173,23087,1.2898242473602295,59.32545001516361,,21479,19294,1,4,4,0
173,22090,1.2877867221832275,64.86420066819838,,19696,11965,1,4,4,0
173,12897,1.2862581014633179,82.41688330221203,,10961,12119,1,6,5,1
173,25368,1.2818421125411987,60.240832167435144,,21840,16772,1,5,4,1
173,18150,1.28037691116333,67.81378110683795,,17309,14422,1,7,5,2
173,14124,1.273343563079834,78.52611481789712,,6551,13284,1,4,3,1
173,14713,1.2712658643722534,62.22647869084246,,11152,13256,2,10,10,0
173,8128,1.2686772346496582,59.38477809182923,,7298,4847,3,10,9,1
173,15616,1.2648042440414429,64.02752180817721,,14708,13850,1,4,4,0
173,12774,1.264534831047058,78.72828599096286,,8016,9356,2,9,8,1
173,18138,1.26259446144104,63.13724357823183,,6849,14218,1,5,5,0
173,21770,1.260316252708435,58.204147843629244,,18698,19893,1,6,5,1
173,18605,1.2591170072555542,65.87198855070154,,12774,13615,2,7,6,1
173,10113,1.2580581903457642,53.24567547338736,,5194,8240,2,11,10,1
173,19789,1.2519028186798096,58.26288094706807,,10042,15743,1,4,3,1
173,24032,1.2496840953826904,74.24348525149342,,19680,20327,1,3,3,0
173,21500,1.2490724325180054,69.69034686568243,,16457,20237,2,7,7,0
173,21413,1.2475932836532593,55.54081581284546,,21245,17485,1,4,4,0
173,8051,1.2448793649673462,82.59366334250431,,5797,5741,2,8,7,1
173,18330,1.241949439048767,54.120444414368386,,16894,9173,1,8,7,1
173,22132,1.2412302494049072,60.326712997046265,,19447,16822,1,8,7,1
173,18081,1.2411123514175415,62.071341869649736,,16382,12897,1,7,5,2
173,21063,1.2357885837554932,83.89551191833122,,19294,20480,1,6,6,0
173,20237,1.2356901168823242,61.25207744057408,,17457,18081,1,4,4,0
173,13085,1.2318572998046875,75.9791782318568,,9995,11734,1,5,5,0
173,25509,1.2291845083236694,63.16066544268945,,24483,22978,1,7,5,2
173,23866,1.2283611297607422,71.55410681053148,,15567,13491,2,7,6,1
173,18266,1.2242720127105713,60.01214916456189,,13354,12002,2,11,8,3
