generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
353,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
353,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
353,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
353,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
353,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
353,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
353,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
353,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
353,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
353,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
353,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
353,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
353,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
353,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
353,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
353,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
353,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
353,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
353,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
353,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
353,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
353,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
353,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
353,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
353,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
353,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
353,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
353,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
353,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
353,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
353,46381,11.221231764149177,976.1401231386208,,37209,10,1,2,2,0
353,45667,9.466450950947376,976.1299092670813,,34939,27565,2,6,6,0
353,52874,8.4945142393106,976.1299092670813,,52538,45667,2,5,5,0
353,52469,9.84325200037967,976.0838274688213,,46381,4556,1,3,3,0
354,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
354,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
354,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
354,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
354,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
354,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
354,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
354,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
354,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
354,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
354,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
354,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
354,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
354,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
354,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
354,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
354,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
354,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
354,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
354,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
354,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
354,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
354,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
354,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
354,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
354,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
354,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
354,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
354,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
354,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
354,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
354,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
354,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
354,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
354,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
354,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
354,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
354,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
354,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
354,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
354,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
354,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
354,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
354,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
354,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
354,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
354,46381,11.221231764149177,976.1401231386208,,37209,10,1,2,2,0
354,45667,9.466450950947376,976.1299092670813,,34939,27565,2,6,6,0
354,52874,8.4945142393106,976.1299092670813,,52538,45667,2,5,5,0
354,52469,9.84325200037967,976.0838274688213,,46381,4556,1,3,3,0
355,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
355,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
355,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
355,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
355,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
355,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
355,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
355,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
355,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
355,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
355,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
355,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
355,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
355,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
355,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
355,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
355,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
355,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
355,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
355,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
355,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
355,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
355,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
355,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
355,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
355,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
355,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
355,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
355,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
355,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
355,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
355,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
355,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
355,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
355,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
355,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
355,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
355,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
355,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
355,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
355,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
355,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
355,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
355,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
355,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
355,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
355,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
355,46381,11.221231764149177,976.1401231386208,,37209,10,1,2,2,0
355,45667,9.466450950947376,976.1299092670813,,34939,27565,2,6,6,0
355,52874,8.4945142393106,976.1299092670813,,52538,45667,2,5,5,0
356,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
356,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
356,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
356,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
356,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
356,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
356,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
356,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
356,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
356,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
356,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
356,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
356,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
356,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
356,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
356,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
356,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
356,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
356,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
356,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
356,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
356,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
356,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
356,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
356,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
356,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
356,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
356,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
356,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
356,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
356,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
356,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
356,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
356,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
356,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
356,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
356,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
356,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
356,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
356,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
356,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
356,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
356,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
356,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
356,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
356,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
356,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
356,46381,11.221231764149177,976.1401231386208,,37209,10,1,2,2,0
356,45667,9.466450950947376,976.1299092670813,,34939,27565,2,6,6,0
356,52874,8.4945142393106,976.1299092670813,,52538,45667,2,5,5,0
357,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
357,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
357,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
357,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
357,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
357,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
357,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
357,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
357,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
357,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
357,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
357,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
357,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
357,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
357,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
357,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
357,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
357,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
357,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
357,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
357,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
357,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
357,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
357,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
357,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
357,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
357,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
357,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
357,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
357,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
357,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
357,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
357,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
357,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
357,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
357,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
357,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
357,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
357,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
357,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
357,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
357,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
357,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
357,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
357,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
357,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
357,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
357,46381,11.221231764149177,976.1401231386208,,37209,10,1,2,2,0
357,45667,9.466450950947376,976.1299092670813,,34939,27565,2,6,6,0
357,52874,8.4945142393106,976.1299092670813,,52538,45667,2,5,5,0
358,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
358,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
358,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
358,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
358,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
358,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
358,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
358,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
358,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
358,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
358,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
358,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
358,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
358,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
358,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
358,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
358,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
358,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
358,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
358,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
358,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
358,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
358,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
358,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
358,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
358,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
358,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
358,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
358,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
358,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
358,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
358,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
358,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
358,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
358,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
358,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
358,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
358,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
358,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
358,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
358,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
358,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
358,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
358,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
358,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
358,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
358,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
358,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
358,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
358,41838,10.222455947070483,976.1401231386208,,31193,34939,3,7,6,1
359,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
359,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
359,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
359,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
359,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
359,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
359,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
359,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
359,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
359,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
359,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
359,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
359,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
359,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
359,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
359,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
359,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
359,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
359,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
359,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
359,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
359,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
359,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
359,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
359,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
359,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
359,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
359,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
359,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
359,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
359,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
359,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
359,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
359,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
359,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
359,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
359,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
359,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
359,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
359,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
359,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
359,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
359,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
359,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
359,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
359,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
359,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
359,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
359,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
359,37209,11.844412883133264,976.1401231386208,,34939,34939,2,5,4,1
360,36463,10.106737184224423,1265.8837484487444,,31852,20931,4,9,9,0
360,33273,11.722109015591684,1216.449683955846,,31599,21683,4,4,4,0
360,48301,10.065134292171443,1215.0402566068076,,40760,31066,4,9,7,2
360,46737,8.855333010307708,1204.3419467276208,,45710,1779,4,9,7,2
360,53719,8.731700414082615,1202.6462249485382,,37592,45813,2,6,6,0
360,40489,9.3912174561053,1180.5864655784712,,29586,16215,3,7,5,2
360,40760,9.722626371479878,1180.5864655784712,,40489,31832,3,7,5,2
360,51927,10.505480247531608,1168.7035682268456,,45527,27087,4,9,8,1
360,53892,10.302268972330985,1168.7035682268456,,51927,4015,4,9,8,1
360,27565,10.473253511321571,1155.2333075403578,,25917,21381,3,8,7,1
360,34518,9.672362292183491,1155.2333075403578,,21400,25917,3,8,7,1
360,45527,11.337923865996968,1155.2333075403578,,32788,34518,4,9,7,2
360,45950,10.83079719473197,1155.2333075403578,,40760,27565,3,7,5,2
360,46322,10.171418965041646,1155.2333075403578,,45950,3084,3,7,5,2
360,51778,9.223605213301568,1155.2333075403578,,46322,46322,2,5,3,2
360,52314,11.023134725698736,1155.2333075403578,,42031,45527,3,7,6,1
360,53394,8.809232081097885,1142.8711224844442,,48950,40760,3,6,5,1
360,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
360,38296,10.164845545538984,1110.1304769795722,,23115,7188,4,8,7,1
360,48591,10.87778149116957,1086.3462741390945,,23115,34518,3,9,8,1
360,41409,12.996271983760964,1064.958247110065,,37592,33273,4,4,4,0
360,47430,9.64592623803954,1058.598263749331,,32889,84,4,7,6,1
360,25917,10.450795144242337,1042.7536525000464,,24140,21683,3,8,6,2
360,45813,10.888444675631774,1042.7536525000464,,34518,27087,2,5,5,0
360,45710,9.025645720808148,1041.657936801685,,31066,27087,4,8,6,2
360,32788,12.026085085337824,1040.88711036223,,27370,28600,5,9,7,2
360,32889,8.860639533121184,1040.80947189395,,16911,31962,5,8,6,2
360,31066,9.755098762365664,1040.8090882417291,,29933,16911,4,8,6,2
360,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
360,37592,9.927059413258986,1040.3245797272048,,27087,31066,3,8,6,2
360,53850,8.9900813444238,997.1592108434752,,45667,45527,4,9,7,2
360,50744,9.637078883197399,993.7996863271371,,27087,22230,4,8,6,2
360,31872,12.122242672619256,992.793374667012,,16215,28449,4,8,7,1
360,52538,10.228599454654098,986.3087909741598,,45667,18032,2,5,5,0
360,52859,8.44157727650925,985.7153011067224,,34518,34939,3,8,7,1
360,28714,11.235728804027811,981.7947375558919,,27565,20806,3,8,7,1
360,34609,10.954673906015119,981.7947375558919,,28714,4556,3,8,7,1
360,42031,12.622455167728289,981.7947375558919,,36218,28714,3,9,8,1
360,51445,12.4551378129096,981.7947375558919,,42031,34609,3,8,7,1
360,52776,11.63124446189153,980.8939104044014,,48301,40662,4,9,7,2
360,52301,11.753516335896176,979.9203465735958,,28714,51927,4,8,7,1
360,53811,9.490897689301603,979.901862642622,,50744,48950,4,8,7,1
360,49069,9.725378815589485,979.1052226824788,,45667,38547,2,6,6,0
360,52181,10.264432016825664,979.1052226824788,,45950,49069,3,7,5,2
360,40254,11.119017378998045,978.9017638781934,,39522,4104,3,5,3,2
360,48950,9.522743784969379,977.0637027357346,,37592,45667,3,7,7,0
360,40662,10.001097785430822,976.9046011793295,,34403,20806,4,6,5,1
360,34403,10.648271886042238,976.904533609328,,32889,31193,4,6,5,1
360,34939,10.650688952806298,976.1401231386208,,28714,23207,3,7,6,1
