generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,370,0.5770179629325867,78.10852043129623,,67,214,2,11,11,0
4,64,0.6919434666633606,185.07925427226687,,-1,-1,2,12,12,0
4,600,0.8947181105613708,180.85620833351817,,242,64,2,11,11,0
4,314,0.39117974042892456,152.76935637822535,,67,131,3,13,12,1
4,535,0.3986891210079193,140.363444863495,,420,64,2,13,13,0
4,743,0.6192636489868164,131.33484183485083,,562,542,1,6,6,0
4,564,0.287187397480011,118.99988307675692,,13,366,2,11,11,0
4,295,0.5259890556335449,118.23567730549186,,74,6,3,13,13,0
4,504,0.25906866788864136,116.64271408976902,,61,296,3,13,12,1
4,636,0.5146782398223877,116.41926775110755,,387,409,2,13,13,0
4,546,0.26156631112098694,115.92737260383376,,3,329,2,11,11,0
4,61,0.9074042439460754,114.16829349053769,,-1,-1,2,12,12,0
4,95,0.8875489830970764,113.4670208436609,,-1,-1,2,12,12,0
4,739,0.2741791903972626,113.42447964130159,,591,440,2,9,7,2
4,573,0.3215276896953583,112.52442878535847,,67,26,2,13,13,0
4,465,0.6279932260513306,112.13225931663894,,50,64,3,14,13,1
4,435,0.4329216480255127,111.48403529503534,,122,10,2,12,12,0
4,575,0.3896286189556122,111.46568998599068,,87,444,2,11,11,0
4,422,0.4715285301208496,110.35329977403717,,153,145,1,5,5,0
4,364,0.3755338191986084,109.8814270161632,,61,234,2,12,11,1
4,675,0.4029139578342438,109.45098097256104,,469,149,1,6,6,0
4,342,0.46821150183677673,109.42348109424634,,248,274,2,12,12,0
4,502,0.440219521522522,109.35389381323557,,368,64,2,11,11,0
4,32,0.8371803760528564,108.66373173859559,,-1,-1,2,12,12,0
4,707,0.2570922374725342,107.55808000909335,,515,598,2,12,12,0
4,220,0.5860556960105896,106.90183363555188,,32,106,1,8,8,0
4,532,0.349263995885849,105.86096493069348,,267,87,3,14,12,2
4,409,0.47951042652130127,105.18536948999822,,176,6,2,13,13,0
4,669,0.15502019226551056,105.12149678666393,,64,600,3,14,13,1
4,294,0.5924571752548218,105.03378718176778,,102,95,3,13,12,1
4,607,0.2551061511039734,104.00328732814846,,308,296,2,11,9,2
4,593,0.3949015438556671,103.90290374322763,,242,264,3,13,13,0
4,360,0.4984677731990814,103.06751164055902,,67,87,2,11,11,0
4,606,0.26903036236763,102.04865941286775,,592,360,1,7,7,0
4,335,0.5786847472190857,101.49273444231582,,13,296,2,13,13,0
4,316,0.4814390540122986,101.29740929336386,,199,234,2,13,12,1
4,688,0.25558745861053467,101.21235936374607,,207,395,1,4,4,0
4,456,0.3939031660556793,100.24072955756495,,122,366,2,10,9,1
4,594,0.38235023617744446,99.41139507376245,,252,87,2,12,12,0
4,195,0.584056556224823,99.37283452092416,,58,15,2,12,12,0
4,749,0.23411905765533447,98.57197914265025,,592,127,1,7,6,1
4,577,0.30278176069259644,98.41924703258898,,264,320,4,17,16,1
4,207,0.6275632381439209,97.53153383907302,,61,125,1,4,4,0
4,416,0.6093711256980896,97.33979444985556,,196,252,2,10,10,0
4,322,0.7400434613227844,97.25594230643968,,279,267,3,13,12,1
4,710,0.23262426257133484,95.63607146625809,,577,426,3,14,14,0
4,172,0.5272873044013977,95.40000692542935,,74,110,2,11,11,0
4,87,0.9271138310432434,94.83425940026278,,-1,-1,2,12,12,0
4,625,0.20439530909061432,94.80064160794154,,592,13,1,7,6,1
4,336,0.4602870047092438,94.73579466118957,,266,52,2,11,11,0
4,522,0.3690398633480072,94.71542632169724,,326,360,2,10,10,0
4,591,0.34993836283683777,94.71011139885508,,241,75,2,10,9,1
4,721,0.4564354419708252,94.63853895377167,,456,333,2,9,9,0
4,651,0.21074089407920837,94.62210927074588,,535,173,1,6,6,0
4,243,0.6607490181922913,93.82384042996848,,36,26,2,11,11,0
4,598,0.3685376048088074,93.78846376761547,,13,407,2,12,12,0
4,52,0.801085352897644,93.68484942083349,,-1,-1,2,12,12,0
4,652,0.33007681369781494,93.6343778550798,,559,440,2,12,12,0
4,461,0.5065350532531738,93.62303860405935,,64,426,3,13,12,1
4,70,0.7268059849739075,93.5884604114315,,-1,-1,2,12,12,0
4,267,0.6285877823829651,92.97451732051778,,46,98,2,11,11,0
4,387,0.5363166332244873,92.03303227889062,,220,111,2,10,9,1
4,165,0.6741625666618347,91.88643683734409,,144,120,3,13,12,1
4,403,0.6074603796005249,91.8642060500191,,149,225,1,8,8,0
4,738,0.2717687785625458,91.85732475078534,,91,91,3,14,13,1
4,410,0.539587676525116,91.85184001836076,,2,170,2,12,12,0
4,649,0.1870836615562439,90.95990658336093,,15,503,2,12,12,0
4,50,1.002807378768921,90.93749885769408,,-1,-1,2,12,12,0
4,426,0.966368556022644,90.92608655284913,,243,235,2,10,10,0
4,469,0.3488679528236389,90.9221534244887,,264,331,1,6,6,0
4,45,0.7568213939666748,90.811089079408,,-1,-1,2,12,12,0
4,107,0.6994805335998535,90.67546702803982,,-1,-1,2,12,12,0
4,628,0.188368022441864,90.27374030514657,,364,35,2,12,11,1
4,462,0.38772282004356384,90.12245781378803,,416,376,1,6,6,0
4,427,0.4673648178577423,90.03457998301948,,280,6,2,12,12,0
4,592,0.34581562876701355,89.19508168944301,,445,387,1,7,6,1
4,643,0.2117045670747757,88.83674286970025,,337,172,2,10,9,1
4,91,0.9025629162788391,88.24422779067596,,-1,-1,2,12,12,0
4,436,0.5095826983451843,88.19138662185458,,249,64,2,12,12,0
4,570,0.25768911838531494,88.07955425191209,,13,4,2,13,13,0
4,656,0.251559853553772,87.32049948597344,,367,573,3,15,13,2
4,685,0.26419538259506226,87.23796174306867,,316,208,2,12,11,1
4,124,0.7589763402938843,87.22961563558012,,-1,-1,2,12,12,0
4,561,0.427592396736145,86.4836537055682,,91,91,2,11,11,0
4,683,0.21927890181541443,86.38106023244461,,561,522,2,11,11,0
4,735,0.29976919293403625,86.34642766529589,,440,64,2,13,13,0
4,385,0.47391366958618164,86.3369835905982,,108,162,2,12,12,0
4,551,0.3456316888332367,86.2875253679299,,401,342,2,12,12,0
4,274,0.5555120706558228,86.27923719368748,,147,52,2,13,13,0
4,720,0.20717760920524597,85.52692345610394,,352,316,2,12,11,1
4,476,0.4483382999897003,85.40942689229456,,416,145,2,9,9,0
4,258,0.5167281031608582,85.33847639272128,,128,102,1,4,4,0
4,333,0.570499062538147,85.3246287210099,,72,216,3,14,13,1
4,58,0.7967129945755005,85.25432590282902,,-1,-1,2,12,12,0
4,682,0.2064475119113922,85.21230021413905,,107,333,3,14,13,1
4,244,0.6410971283912659,84.51787866176517,,99,125,2,12,12,0
4,716,0.3156738877296448,84.50729760044592,,95,598,2,12,11,1
4,331,0.5386662483215332,84.44565551991357,,282,208,1,7,7,0
4,13,0.8082292079925537,84.42784096836027,,-1,-1,2,12,12,0
4,452,0.40811699628829956,84.41021475321301,,331,252,1,7,7,0
4,139,0.8135488033294678,84.38702282902823,,-1,-1,2,12,12,0
5,764,0.8860819339752197,200.88529235029438,,64,562,2,12,12,0
5,64,0.7128525972366333,185.07925427226687,,-1,-1,2,12,12,0
5,600,0.9422417283058167,180.85620833351817,,242,64,2,11,11,0
5,314,0.39117974042892456,152.76935637822535,,67,131,3,13,12,1
5,535,0.3986891210079193,140.363444863495,,420,64,2,13,13,0
5,743,0.6608500480651855,131.33484183485083,,562,542,1,6,6,0
5,840,0.3563588559627533,124.27673660862874,,502,127,2,11,11,0
5,820,0.636326014995575,122.32148237428798,,322,743,1,6,6,0
5,885,0.24563482403755188,119.84047201245953,,45,70,2,11,11,0
5,772,0.7986815571784973,119.63380709936393,,172,67,2,11,11,0
5,564,0.287187397480011,118.99988307675692,,13,366,2,11,11,0
5,295,0.5259890556335449,118.23567730549186,,74,6,3,13,13,0
5,897,0.39129799604415894,117.79434068943496,,743,738,1,6,6,0
5,504,0.25906866788864136,116.64271408976902,,61,296,3,13,12,1
5,636,0.5146782398223877,116.41926775110755,,387,409,2,13,13,0
5,546,0.26156631112098694,115.92737260383376,,3,329,2,11,11,0
5,61,0.9074042439460754,114.16829349053769,,-1,-1,2,12,12,0
5,95,0.8875489830970764,113.4670208436609,,-1,-1,2,12,12,0
5,739,0.2741791903972626,113.42447964130159,,591,440,2,9,7,2
5,573,0.3215276896953583,112.52442878535847,,67,26,2,13,13,0
5,465,0.6279932260513306,112.13225931663894,,50,64,3,14,13,1
5,435,0.4329216480255127,111.48403529503534,,122,10,2,12,12,0
5,575,0.3896286189556122,111.46568998599068,,87,444,2,11,11,0
5,800,0.20202575623989105,110.65015997649365,,409,600,2,11,10,1
5,422,0.4715285301208496,110.35329977403717,,153,145,1,5,5,0
5,364,0.3755338191986084,109.8814270161632,,61,234,2,12,11,1
5,822,0.20747846364974976,109.67185810306232,,643,564,3,12,10,2
5,675,0.4029139578342438,109.45098097256104,,469,149,1,6,6,0
5,342,0.46821150183677673,109.42348109424634,,248,274,2,12,12,0
5,502,0.440219521522522,109.35389381323557,,368,64,2,11,11,0
5,32,0.8371803760528564,108.66373173859559,,-1,-1,2,12,12,0
5,707,0.2570922374725342,107.55808000909335,,515,598,2,12,12,0
5,220,0.5860556960105896,106.90183363555188,,32,106,1,8,8,0
5,532,0.349263995885849,105.86096493069348,,267,87,3,14,12,2
5,409,0.47951042652130127,105.18536948999822,,176,6,2,13,13,0
5,669,0.15502019226551056,105.12149678666393,,64,600,3,14,13,1
5,294,0.5924571752548218,105.03378718176778,,102,95,3,13,12,1
5,607,0.2551061511039734,104.00328732814846,,308,296,2,11,9,2
5,825,0.2508109509944916,103.99396488294546,,426,607,2,11,10,1
5,593,0.3949015438556671,103.90290374322763,,242,264,3,13,13,0
5,768,0.33123329281806946,103.20366572245034,,745,356,2,10,10,0
5,801,0.3552643656730652,103.11232587608428,,564,743,1,6,6,0
5,360,0.4984677731990814,103.06751164055902,,67,87,2,11,11,0
5,872,0.18689361214637756,102.23737687677131,,91,424,2,13,13,0
5,606,0.26903036236763,102.04865941286775,,592,360,1,7,7,0
5,335,0.5699170827865601,101.49273444231582,,13,296,2,13,13,0
5,316,0.4814390540122986,101.29740929336386,,199,234,2,13,12,1
5,688,0.25558745861053467,101.21235936374607,,207,395,1,4,4,0
5,804,0.30045220255851746,100.26616509495358,,244,4,1,7,7,0
5,456,0.3939031660556793,100.24072955756495,,122,366,2,10,9,1
5,594,0.38235023617744446,99.41139507376245,,252,87,2,12,12,0
5,195,0.584056556224823,99.37283452092416,,58,15,2,12,12,0
5,858,0.2597305476665497,98.63322695773022,,608,514,1,4,3,1
5,749,0.23411905765533447,98.57197914265025,,592,127,1,7,6,1
5,577,0.30278176069259644,98.41924703258898,,264,320,4,17,16,1
5,892,0.4677203297615051,98.19841342453932,,149,127,2,12,12,0
5,207,0.6275632381439209,97.53153383907302,,61,125,1,4,4,0
5,863,0.33492493629455566,97.42798885908967,,335,452,3,14,13,1
5,416,0.6093711256980896,97.33979444985556,,196,252,2,10,10,0
5,322,0.7400434613227844,97.25594230643968,,279,267,3,13,12,1
5,773,0.35509636998176575,96.47377765060031,,95,462,2,12,12,0
5,765,0.5574507713317871,96.42390510499243,,721,225,3,10,10,0
5,813,0.25551101565361023,95.6979725676172,,503,208,3,12,11,1
5,710,0.23262426257133484,95.63607146625809,,577,426,3,14,14,0
5,172,0.5272873044013977,95.40000692542935,,74,110,2,11,11,0
5,87,0.9271138310432434,94.83425940026278,,-1,-1,2,12,12,0
5,625,0.20439530909061432,94.80064160794154,,592,13,1,7,6,1
5,336,0.4602870047092438,94.73579466118957,,266,52,2,11,11,0
5,522,0.3690398633480072,94.71542632169724,,326,360,2,10,10,0
5,591,0.34993836283683777,94.71011139885508,,241,75,2,10,9,1
5,721,0.4564354419708252,94.63853895377167,,456,333,2,9,9,0
5,651,0.21074089407920837,94.62210927074588,,535,173,1,6,6,0
5,243,0.6607490181922913,93.82384042996848,,36,26,2,11,11,0
5,598,0.3685376048088074,93.78846376761547,,13,407,2,12,12,0
5,52,0.801085352897644,93.68484942083349,,-1,-1,2,12,12,0
5,652,0.33007681369781494,93.6343778550798,,559,440,2,12,12,0
5,461,0.5065350532531738,93.62303860405935,,64,426,3,13,12,1
5,70,0.7268059849739075,93.5884604114315,,-1,-1,2,12,12,0
5,862,0.20983053743839264,93.00161099443326,,649,677,2,11,11,0
5,267,0.6285877823829651,92.97451732051778,,46,98,2,11,11,0
5,861,0.25872787833213806,92.80586892085137,,592,247,1,7,6,1
5,758,0.34030410647392273,92.57140700032342,,452,608,2,9,7,2
5,839,0.14448434114456177,92.569659139503,,295,707,2,12,12,0
5,895,0.7976461052894592,92.26563716347113,,465,710,3,13,13,0
5,387,0.5363166332244873,92.03303227889062,,220,111,2,10,9,1
5,165,0.6741625666618347,91.88643683734409,,144,120,3,13,12,1
5,403,0.6074603796005249,91.8642060500191,,149,225,1,8,8,0
5,738,0.2717687785625458,91.85732475078534,,91,91,3,14,13,1
5,410,0.539587676525116,91.85184001836076,,2,170,2,12,12,0
5,865,0.2227921485900879,91.06626976264363,,682,465,3,13,11,2
5,877,0.32288625836372375,91.02315587289183,,424,562,3,13,12,1
5,649,0.1870836615562439,90.95990658336093,,15,503,2,12,12,0
5,50,1.002807378768921,90.93749885769408,,-1,-1,2,12,12,0
5,426,0.9899599552154541,90.92608655284913,,243,235,2,10,10,0
5,469,0.3488679528236389,90.9221534244887,,264,331,1,6,6,0
5,45,0.7568213939666748,90.811089079408,,-1,-1,2,12,12,0
5,107,0.6994805335998535,90.67546702803982,,-1,-1,2,12,12,0
5,628,0.188368022441864,90.27374030514657,,364,35,2,12,11,1
5,462,0.38772282004356384,90.12245781378803,,416,376,1,6,6,0
5,883,0.2877133786678314,90.0349447185379,,707,551,2,13,12,1
6,764,0.7918394207954407,200.88529235029438,,64,562,2,12,12,0
6,1042,0.7779878973960876,200.1712096877912,,294,764,2,11,11,0
6,64,0.616764485836029,185.07925427226687,,-1,-1,2,12,12,0
6,600,0.870922863483429,180.85620833351817,,242,64,2,11,11,0
6,1030,0.4756852090358734,167.27274098336997,,3,772,1,4,4,0
6,1013,0.5284124612808228,154.27555054324176,,542,810,1,6,6,0
6,314,0.39117974042892456,152.76935637822535,,67,131,3,13,12,1
6,535,0.3986891210079193,140.363444863495,,420,64,2,13,13,0
6,1001,0.48582661151885986,138.26334379454389,,649,721,2,8,8,0
6,743,0.6101256608963013,131.33484183485083,,562,542,1,6,6,0
6,980,0.4175853133201599,127.84531352684742,,45,772,3,14,13,1
6,950,0.5276183485984802,126.01823527583372,,546,757,2,10,9,1
6,840,0.3563588559627533,124.27673660862874,,502,127,2,11,11,0
6,820,0.5326212644577026,122.32148237428798,,322,743,1,6,6,0
6,885,0.24563482403755188,119.84047201245953,,45,70,2,11,11,0
6,772,0.6520101428031921,119.63380709936393,,172,67,2,11,11,0
6,564,0.287187397480011,118.99988307675692,,13,366,2,11,11,0
6,295,0.5259890556335449,118.23567730549186,,74,6,3,13,13,0
6,897,0.39129799604415894,117.79434068943496,,743,738,1,6,6,0
6,504,0.25906866788864136,116.64271408976902,,61,296,3,13,12,1
6,636,0.5146782398223877,116.41926775110755,,387,409,2,13,13,0
6,546,0.26156631112098694,115.92737260383376,,3,329,2,11,11,0
6,961,0.369428426027298,115.05190827314073,,294,649,4,14,13,1
6,1019,0.35057055950164795,114.31981006128599,,743,373,1,5,5,0
6,61,0.9074042439460754,114.16829349053769,,-1,-1,2,12,12,0
6,95,0.8875489830970764,113.4670208436609,,-1,-1,2,12,12,0
6,739,0.2741791903972626,113.42447964130159,,591,440,2,9,7,2
6,1020,0.3919186294078827,113.20780698508239,,607,469,1,8,7,1
6,573,0.3215276896953583,112.52442878535847,,67,26,2,13,13,0
6,465,0.6279932260513306,112.13225931663894,,50,64,3,14,13,1
6,435,0.4329216480255127,111.48403529503534,,122,10,2,12,12,0
6,575,0.3896286189556122,111.46568998599068,,87,444,2,11,11,0
6,800,0.20202575623989105,110.65015997649365,,409,600,2,11,10,1
6,422,0.4715285301208496,110.35329977403717,,153,145,1,5,5,0
6,364,0.3755338191986084,109.8814270161632,,61,234,2,12,11,1
6,822,0.20747846364974976,109.67185810306232,,643,564,3,12,10,2
6,675,0.4029139578342438,109.45098097256104,,469,149,1,6,6,0
6,342,0.46821150183677673,109.42348109424634,,248,274,2,12,12,0
6,1009,0.34803125262260437,109.39072881991419,,593,594,3,14,13,1
6,502,0.440219521522522,109.35389381323557,,368,64,2,11,11,0
6,32,0.8371803760528564,108.66373173859559,,-1,-1,2,12,12,0
6,919,0.34932082891464233,108.61607999043895,,625,573,1,7,7,0
6,707,0.2570922374725342,107.55808000909335,,515,598,2,12,12,0
6,220,0.5860556960105896,106.90183363555188,,32,106,1,8,8,0
6,532,0.349263995885849,105.86096493069348,,267,87,3,14,12,2
6,409,0.47951042652130127,105.18536948999822,,176,6,2,13,13,0
6,669,0.15502019226551056,105.12149678666393,,64,600,3,14,13,1
6,294,0.5924571752548218,105.03378718176778,,102,95,3,13,12,1
6,952,0.2874133884906769,105.01387760687385,,800,832,3,12,10,2
6,607,0.2551061511039734,104.00328732814846,,308,296,2,11,9,2
6,825,0.2508109509944916,103.99396488294546,,426,607,2,11,10,1
6,1029,0.35512852668762207,103.95628821214363,,804,895,2,8,7,1
6,593,0.3949015438556671,103.90290374322763,,242,264,3,13,13,0
6,768,0.33123329281806946,103.20366572245034,,745,356,2,10,10,0
6,801,0.3552643656730652,103.11232587608428,,564,743,1,6,6,0
6,360,0.4984677731990814,103.06751164055902,,67,87,2,11,11,0
6,1048,0.449823260307312,102.95281153668444,,743,851,1,6,6,0
6,872,0.18689361214637756,102.23737687677131,,91,424,2,13,13,0
6,606,0.26903036236763,102.04865941286775,,592,360,1,7,7,0
6,335,0.45461440086364746,101.49273444231582,,13,296,2,13,13,0
6,962,0.23983058333396912,101.36194718831551,,195,426,1,5,5,0
6,992,0.5271461606025696,101.31643142103539,,636,542,2,13,11,2
6,316,0.4814390540122986,101.29740929336386,,199,234,2,13,12,1
6,688,0.25558745861053467,101.21235936374607,,207,395,1,4,4,0
6,947,0.27757272124290466,100.28349087237925,,865,522,1,7,7,0
6,804,0.30045220255851746,100.26616509495358,,244,4,1,7,7,0
6,456,0.3939031660556793,100.24072955756495,,122,366,2,10,9,1
6,1021,0.20316649973392487,100.10914685617253,,649,603,2,11,11,0
6,594,0.38235023617744446,99.41139507376245,,252,87,2,12,12,0
6,195,0.584056556224823,99.37283452092416,,58,15,2,12,12,0
6,858,0.2597305476665497,98.63322695773022,,608,514,1,4,3,1
6,749,0.23411905765533447,98.57197914265025,,592,127,1,7,6,1
6,577,0.30278176069259644,98.41924703258898,,264,320,4,17,16,1
6,982,0.3730446994304657,98.37866321785326,,764,830,2,11,11,0
6,892,0.4677203297615051,98.19841342453932,,149,127,2,12,12,0
6,1026,0.49946221709251404,98.01604005633592,,243,573,2,13,13,0
6,914,0.392535537481308,97.56065048533469,,3,810,2,10,10,0
6,1005,0.3569948077201843,97.55371017284315,,804,608,1,6,6,0
6,207,0.6275632381439209,97.53153383907302,,61,125,1,4,4,0
6,863,0.33492493629455566,97.42798885908967,,335,452,3,14,13,1
6,416,0.6093711256980896,97.33979444985556,,196,252,2,10,10,0
6,322,0.7400434613227844,97.25594230643968,,279,267,3,13,12,1
6,773,0.35509636998176575,96.47377765060031,,95,462,2,12,12,0
6,765,0.5574507713317871,96.42390510499243,,721,225,3,10,10,0
6,944,0.23680353164672852,96.04476175324037,,758,764,3,14,12,2
6,813,0.25551101565361023,95.6979725676172,,503,208,3,12,11,1
6,710,0.23262426257133484,95.63607146625809,,577,426,3,14,14,0
6,172,0.5272873044013977,95.40000692542935,,74,110,2,11,11,0
6,87,0.9271138310432434,94.83425940026278,,-1,-1,2,12,12,0
6,625,0.20439530909061432,94.80064160794154,,592,13,1,7,6,1
6,336,0.4602870047092438,94.73579466118957,,266,52,2,11,11,0
6,522,0.3690398633480072,94.71542632169724,,326,360,2,10,10,0
6,591,0.34993836283683777,94.71011139885508,,241,75,2,10,9,1
6,721,0.4564354419708252,94.63853895377167,,456,333,2,9,9,0
6,651,0.21074089407920837,94.62210927074588,,535,173,1,6,6,0
6,243,0.6607490181922913,93.82384042996848,,36,26,2,11,11,0
6,598,0.3685376048088074,93.78846376761547,,13,407,2,12,12,0
6,970,0.1986997425556183,93.72650905032454,,107,764,2,11,11,0
6,52,0.801085352897644,93.68484942083349,,-1,-1,2,12,12,0
6,652,0.33007681369781494,93.6343778550798,,559,440,2,12,12,0
7,1123,0.5829247832298279,287.6176377385132,,1042,3,2,11,11,0
7,764,0.6671500205993652,200.88529235029438,,64,562,2,12,12,0
7,1042,0.6531795859336853,200.1712096877912,,294,764,2,11,11,0
7,64,0.5341638922691345,185.07925427226687,,-1,-1,2,12,12,0
7,600,0.7874322533607483,180.85620833351817,,242,64,2,11,11,0
7,1030,0.4756852090358734,167.27274098336997,,3,772,1,4,4,0
7,1013,0.40277278423309326,154.27555054324176,,542,810,1,6,6,0
7,314,0.39117974042892456,152.76935637822535,,67,131,3,13,12,1
7,535,0.3986891210079193,140.363444863495,,420,64,2,13,13,0
7,1088,0.30808866024017334,138.49138152766756,,669,903,3,15,15,0
7,1001,0.48582661151885986,138.26334379454389,,649,721,2,8,8,0
7,743,0.5409734845161438,131.33484183485083,,562,542,1,6,6,0
7,980,0.4175853133201599,127.84531352684742,,45,772,3,14,13,1
7,950,0.5276183485984802,126.01823527583372,,546,757,2,10,9,1
7,840,0.3563588559627533,124.27673660862874,,502,127,2,11,11,0
7,1083,0.43541422486305237,123.26005234455718,,360,1042,2,11,11,0
7,820,0.3765597939491272,122.32148237428798,,322,743,1,6,6,0
7,1074,0.5309956669807434,121.43887165442304,,316,955,3,15,12,3
7,885,0.24563482403755188,119.84047201245953,,45,70,2,11,11,0
7,772,0.5005592703819275,119.63380709936393,,172,67,2,11,11,0
7,564,0.287187397480011,118.99988307675692,,13,366,2,11,11,0
7,295,0.5259890556335449,118.23567730549186,,74,6,3,13,13,0
7,897,0.39129799604415894,117.79434068943496,,743,738,1,6,6,0
7,1065,0.4188205599784851,117.62739603741485,,335,801,1,6,6,0
7,1107,0.3087608218193054,116.99210890643499,,535,810,2,13,13,0
7,504,0.25906866788864136,116.64271408976902,,61,296,3,13,12,1
7,636,0.5146782398223877,116.41926775110755,,387,409,2,13,13,0
7,546,0.26156631112098694,115.92737260383376,,3,329,2,11,11,0
7,961,0.369428426027298,115.05190827314073,,294,649,4,14,13,1
