generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
231,30866,0.2272898554801941,54.30516033639624,,21109,23684,1,2,2,0
231,17584,0.21709194779396057,54.350552867675994,,14878,17342,2,6,5,1
231,23737,0.21680930256843567,54.2693374254271,,21402,22714,1,3,2,1
231,34122,0.16244259476661682,39.56153544119838,,24348,30493,2,5,4,1
231,34445,0.1606324017047882,162.89845403547093,,17035,17931,1,4,4,0
231,34325,0.1475840061903,463.1914068763782,,29454,24278,1,4,4,0
231,34723,0.14610452950000763,69.40324636016439,,23478,34220,1,1,1,0
231,34746,0.14380116760730743,58.029051488448474,,30493,30866,1,4,3,1
231,34330,0.1368006318807602,66.62102730207195,,17537,19154,1,2,1,1
231,32749,0.1361691653728485,100.3213300141191,,32283,31308,1,2,1,1
231,34163,0.1350201666355133,39.63827579606133,,30656,32749,3,6,4,2
231,34701,0.13298790156841278,36.03571803659179,,31042,33177,2,5,3,2
231,33177,0.13209548592567444,114.32355457109134,,31546,32979,3,7,6,1
231,32289,0.1311812549829483,113.45599669178496,,29316,22790,2,3,2,1
231,33527,0.1311812549829483,113.45599669178496,,9762,32289,1,3,2,1
231,30748,0.13065576553344727,102.26188769069093,,30028,26836,3,7,4,3
231,31042,0.13065576553344727,102.26188769069093,,29293,30748,4,9,4,5
231,32283,0.13065576553344727,102.26188769069093,,17584,31042,4,9,4,5
231,33370,0.13065576553344727,102.26188769069093,,31335,30748,2,4,3,1
231,33468,0.13065576553344727,102.26188769069093,,30748,32283,4,9,5,4
231,34140,0.13065576553344727,102.26188769069093,,33370,33177,4,8,6,2
231,24245,0.12988007068634033,89.9953531433211,,15928,23134,3,7,5,2
231,26836,0.12988007068634033,89.9953531433211,,24894,24245,3,7,5,2
231,27359,0.12988007068634033,89.9953531433211,,26836,26085,3,6,4,2
231,30307,0.12988007068634033,89.9953531433211,,22790,26836,2,5,4,1
231,31546,0.12844780087471008,107.94430149856012,,29316,30748,2,4,2,2
231,32988,0.12844780087471008,107.94430149856012,,30307,31546,2,3,1,2
231,33743,0.12844780087471008,107.94430149856012,,31546,33468,2,4,2,2
231,28073,0.12791509926319122,90.85820111649738,,27992,27331,3,6,4,2
231,33635,0.12791509926319122,90.85820111649738,,24245,28073,2,3,2,1
231,31761,0.12739624083042145,88.0768034589348,,28073,30748,3,7,5,2
231,32257,0.12739624083042145,88.0768034589348,,31761,31761,3,6,5,1
231,33703,0.12717004120349884,105.02249382991218,,31113,33184,4,8,6,2
231,33064,0.1263195425271988,89.08235405795322,,32992,28073,5,11,8,3
231,29316,0.12613645195960999,106.1470186021231,,28100,26836,2,4,3,1
231,33827,0.12584272027015686,102.37517045676884,,30748,32946,1,2,2,0
231,32992,0.12532804906368256,115.41816482044601,,28931,29643,5,11,8,3
231,30656,0.12503015995025635,112.6181429125839,,28446,29411,3,6,4,2
231,33450,0.12503015995025635,112.6181429125839,,33160,30656,3,7,5,2
231,34497,0.12396672368049622,97.77054911980198,,31945,31042,3,7,4,3
231,32750,0.12358922511339188,111.60725813920348,,25839,31945,2,4,4,0
231,31945,0.12352443486452103,104.12785003668606,,29893,31450,3,7,5,2
231,29411,0.12258518487215042,109.87905523077532,,27359,29316,3,6,4,2
231,30010,0.12258518487215042,109.87905523077532,,26319,29411,3,6,4,2
231,31113,0.12258518487215042,109.87905523077532,,28996,30010,4,7,5,2
231,32946,0.12250155210494995,113.56284544353977,,5373,30656,1,3,2,1
231,32502,0.12123560160398483,116.3360852402681,,30381,31220,2,4,2,2
231,31335,0.12010634690523148,114.51102986528738,,30686,27700,2,4,3,1
231,33974,0.11930675804615021,112.64699106547607,,33450,32502,2,3,2,1
232,23684,0.21052253246307373,54.30516033639624,,22532,17584,1,3,2,1
232,30866,0.21052253246307373,54.30516033639624,,21109,23684,1,2,2,0
232,23737,0.20191027224063873,54.2693374254271,,21402,22714,1,3,2,1
232,17584,0.19921883940696716,54.350552867675994,,14878,17342,2,6,5,1
232,34122,0.15518930554389954,39.56153544119838,,24348,30493,2,5,4,1
232,34325,0.14387039840221405,463.1914068763782,,29454,24278,1,4,4,0
232,34723,0.1421421319246292,69.40324636016439,,23478,34220,1,1,1,0
232,34746,0.1396062970161438,58.029051488448474,,30493,30866,1,4,3,1
232,34843,0.13879258930683136,39.58256768517816,,29430,34723,1,4,2,2
232,34330,0.13379937410354614,66.62102730207195,,17537,19154,1,2,1,1
232,34445,0.1318679302930832,162.89845403547093,,17035,17931,1,4,4,0
232,34833,0.1289217174053192,36.90770015985834,,33635,32988,2,2,1,1
232,34701,0.1264621466398239,36.03571803659179,,31042,33177,2,5,3,2
232,32749,0.122385673224926,100.3213300141191,,32283,31308,1,2,1,1
232,34163,0.11766213923692703,39.63827579606133,,30656,32749,3,6,4,2
232,33177,0.11572736501693726,114.32355457109134,,31546,32979,3,7,6,1
232,28073,0.11503801494836807,90.85820111649738,,27992,27331,3,6,4,2
232,33635,0.11503801494836807,90.85820111649738,,24245,28073,2,3,2,1
232,24245,0.11376098543405533,89.9953531433211,,15928,23134,3,7,5,2
232,26836,0.11376098543405533,89.9953531433211,,24894,24245,3,7,5,2
232,27359,0.11376098543405533,89.9953531433211,,26836,26085,3,6,4,2
232,30307,0.11376098543405533,89.9953531433211,,22790,26836,2,5,4,1
232,32289,0.11322654038667679,113.45599669178496,,29316,22790,2,3,2,1
232,33527,0.11322654038667679,113.45599669178496,,9762,32289,1,3,2,1
232,33703,0.11313030123710632,105.02249382991218,,31113,33184,4,8,6,2
232,31761,0.11254764348268509,88.0768034589348,,28073,30748,3,7,5,2
232,32257,0.11254764348268509,88.0768034589348,,31761,31761,3,6,5,1
232,33064,0.11102719604969025,89.08235405795322,,32992,28073,5,11,8,3
232,30748,0.10996146500110626,102.26188769069093,,30028,26836,3,7,4,3
232,31042,0.10996146500110626,102.26188769069093,,29293,30748,4,9,4,5
232,32283,0.10996146500110626,102.26188769069093,,17584,31042,4,9,4,5
232,33370,0.10996146500110626,102.26188769069093,,31335,30748,2,4,3,1
232,33468,0.10996146500110626,102.26188769069093,,30748,32283,4,9,5,4
232,34140,0.10996146500110626,102.26188769069093,,33370,33177,4,8,6,2
232,34837,0.10874617099761963,36.84235020765733,,31335,31335,2,4,3,1
232,31546,0.10759763419628143,107.94430149856012,,29316,30748,2,4,2,2
232,32988,0.10759763419628143,107.94430149856012,,30307,31546,2,3,1,2
232,33743,0.10759763419628143,107.94430149856012,,31546,33468,2,4,2,2
232,34497,0.10725568234920502,97.77054911980198,,31945,31042,3,7,4,3
232,31945,0.10684013366699219,104.12785003668606,,29893,31450,3,7,5,2
232,32992,0.1054360643029213,115.41816482044601,,28931,29643,5,11,8,3
232,29316,0.10538677126169205,106.1470186021231,,28100,26836,2,4,3,1
232,30656,0.10537280142307281,112.6181429125839,,28446,29411,3,6,4,2
232,33450,0.10537280142307281,112.6181429125839,,33160,30656,3,7,5,2
232,34860,0.10537280142307281,112.6181429125839,,33450,34122,3,7,5,2
232,33827,0.10515844076871872,102.37517045676884,,30748,32946,1,2,2,0
232,32750,0.10361800342798233,111.60725813920348,,25839,31945,2,4,4,0
232,29411,0.10301831364631653,109.87905523077532,,27359,29316,3,6,4,2
232,30010,0.10301831364631653,109.87905523077532,,26319,29411,3,6,4,2
232,31113,0.10301831364631653,109.87905523077532,,28996,30010,4,7,5,2
233,23684,0.22025425732135773,54.30516033639624,,22532,17584,1,3,2,1
233,30866,0.22025425732135773,54.30516033639624,,21109,23684,1,2,2,0
233,17584,0.21132418513298035,54.350552867675994,,14878,17342,2,6,5,1
233,23737,0.20876115560531616,54.2693374254271,,21402,22714,1,3,2,1
233,34445,0.15969371795654297,162.89845403547093,,17035,17931,1,4,4,0
233,34325,0.14768734574317932,463.1914068763782,,29454,24278,1,4,4,0
233,34122,0.13798025250434875,39.56153544119838,,24348,30493,2,5,4,1
233,34723,0.13797828555107117,69.40324636016439,,23478,34220,1,1,1,0
233,34746,0.1342480480670929,58.029051488448474,,30493,30866,1,4,3,1
233,35038,0.12983064353466034,35.63478355875053,,32750,34837,2,5,5,0
233,34330,0.12918969988822937,66.62102730207195,,17537,19154,1,2,1,1
233,34843,0.12265313416719437,39.58256768517816,,29430,34723,1,4,2,2
233,34701,0.11206823587417603,36.03571803659179,,31042,33177,2,5,3,2
233,34833,0.11064756661653519,36.90770015985834,,33635,32988,2,2,1,1
233,35074,0.10661110281944275,118.1739894800996,,28073,32289,2,4,3,1
233,32749,0.10520381480455399,100.3213300141191,,32283,31308,1,2,1,1
233,28073,0.10453977435827255,90.85820111649738,,27992,27331,3,6,4,2
233,33635,0.10453977435827255,90.85820111649738,,24245,28073,2,3,2,1
233,35001,0.10435282438993454,74.96371626112766,,30307,34701,1,3,2,1
233,35081,0.10408803075551987,101.3889226632865,,29428,32988,2,6,4,2
233,33703,0.10231715440750122,105.02249382991218,,31113,33184,4,8,6,2
233,31761,0.10228373110294342,88.0768034589348,,28073,30748,3,7,5,2
233,32257,0.10228373110294342,88.0768034589348,,31761,31761,3,6,5,1
233,33177,0.10097581893205643,114.32355457109134,,31546,32979,3,7,6,1
233,33064,0.1009550467133522,89.08235405795322,,32992,28073,5,11,8,3
233,34163,0.10058754682540894,39.63827579606133,,30656,32749,3,6,4,2
233,24245,0.09963402152061462,89.9953531433211,,15928,23134,3,7,5,2
233,26836,0.09963402152061462,89.9953531433211,,24894,24245,3,7,5,2
233,27359,0.09963402152061462,89.9953531433211,,26836,26085,3,6,4,2
233,30307,0.09963402152061462,89.9953531433211,,22790,26836,2,5,4,1
233,34980,0.09945995360612869,39.469383915920716,,33527,29316,2,6,4,2
233,32289,0.0983179584145546,113.45599669178496,,29316,22790,2,3,2,1
233,33527,0.0983179584145546,113.45599669178496,,9762,32289,1,3,2,1
233,31945,0.09802396595478058,104.12785003668606,,29893,31450,3,7,5,2
233,35040,0.09681757539510727,89.82175604401291,,19130,30656,1,4,3,1
233,34497,0.09677063673734665,97.77054911980198,,31945,31042,3,7,4,3
233,30748,0.09577483683824539,102.26188769069093,,30028,26836,3,7,4,3
233,31042,0.09577483683824539,102.26188769069093,,29293,30748,4,9,4,5
233,32283,0.09577483683824539,102.26188769069093,,17584,31042,4,9,4,5
233,33370,0.09577483683824539,102.26188769069093,,31335,30748,2,4,3,1
233,33468,0.09577483683824539,102.26188769069093,,30748,32283,4,9,5,4
233,34140,0.09577483683824539,102.26188769069093,,33370,33177,4,8,6,2
233,34962,0.09577483683824539,102.26188769069093,,34140,26836,4,8,6,2
233,31546,0.09351911395788193,107.94430149856012,,29316,30748,2,4,2,2
233,32988,0.09351911395788193,107.94430149856012,,30307,31546,2,3,1,2
233,33743,0.09351911395788193,107.94430149856012,,31546,33468,2,4,2,2
233,30656,0.092939093708992,112.6181429125839,,28446,29411,3,6,4,2
233,32992,0.09244243800640106,115.41816482044601,,28931,29643,5,11,8,3
233,29316,0.09158586710691452,106.1470186021231,,28100,26836,2,4,3,1
233,34837,0.08831262588500977,36.84235020765733,,31335,31335,2,4,3,1
234,23684,0.21408309042453766,54.30516033639624,,22532,17584,1,3,2,1
234,30866,0.21408309042453766,54.30516033639624,,21109,23684,1,2,2,0
234,17584,0.2059633731842041,54.350552867675994,,14878,17342,2,6,5,1
234,23737,0.20230989158153534,54.2693374254271,,21402,22714,1,3,2,1
234,34445,0.14561374485492706,162.89845403547093,,17035,17931,1,4,4,0
234,34325,0.14500848948955536,463.1914068763782,,29454,24278,1,4,4,0
234,34746,0.13177421689033508,58.029051488448474,,30493,30866,1,4,3,1
234,34723,0.1317741572856903,69.40324636016439,,23478,34220,1,1,1,0
234,35038,0.12862862646579742,35.63478355875053,,32750,34837,2,5,5,0
234,34330,0.12571878731250763,66.62102730207195,,17537,19154,1,2,1,1
234,34122,0.12511973083019257,39.56153544119838,,24348,30493,2,5,4,1
234,35185,0.1179560124874115,37.811679340283895,,24245,23684,2,4,4,0
234,34843,0.11199125647544861,39.58256768517816,,29430,34723,1,4,2,2
234,35145,0.10807760804891586,299.5803307587265,,21884,24245,1,3,3,0
234,35040,0.10351797193288803,89.82175604401291,,19130,30656,1,4,3,1
234,35136,0.10168777406215668,83.3084517110109,,18358,33703,1,3,1,2
234,28073,0.10086548328399658,90.85820111649738,,27992,27331,3,6,4,2
234,33635,0.10086548328399658,90.85820111649738,,24245,28073,2,3,2,1
234,31761,0.09873488545417786,88.0768034589348,,28073,30748,3,7,5,2
234,32257,0.09873488545417786,88.0768034589348,,31761,31761,3,6,5,1
234,35001,0.09861555695533752,74.96371626112766,,30307,34701,1,3,2,1
234,35081,0.0984300822019577,101.3889226632865,,29428,32988,2,6,4,2
234,33703,0.09811533987522125,105.02249382991218,,31113,33184,4,8,6,2
234,34701,0.09789435565471649,36.03571803659179,,31042,33177,2,5,3,2
234,33064,0.09746196866035461,89.08235405795322,,32992,28073,5,11,8,3
234,35245,0.0971977710723877,71.86779595907377,,30033,17426,1,5,5,0
234,34833,0.09690716862678528,36.90770015985834,,33635,32988,2,2,1,1
234,35230,0.09523869305849075,33.85447885914027,,26152,24278,1,4,4,0
234,31945,0.0946592167019844,104.12785003668606,,29893,31450,3,7,5,2
234,32749,0.09427211433649063,100.3213300141191,,32283,31308,1,2,1,1
234,34980,0.09305731952190399,39.469383915920716,,33527,29316,2,6,4,2
234,33177,0.09225735068321228,114.32355457109134,,31546,32979,3,7,6,1
234,24245,0.09198188781738281,89.9953531433211,,15928,23134,3,7,5,2
234,26836,0.09198188781738281,89.9953531433211,,24894,24245,3,7,5,2
234,27359,0.09198188781738281,89.9953531433211,,26836,26085,3,6,4,2
234,30307,0.09198188781738281,89.9953531433211,,22790,26836,2,5,4,1
234,35074,0.0918239876627922,118.1739894800996,,28073,32289,2,4,3,1
234,34497,0.0905132070183754,97.77054911980198,,31945,31042,3,7,4,3
234,35188,0.08999518305063248,37.84421466468417,,27359,32283,5,11,7,4
234,32289,0.08936665952205658,113.45599669178496,,29316,22790,2,3,2,1
234,33527,0.08936665952205658,113.45599669178496,,9762,32289,1,3,2,1
234,34163,0.08811948448419571,39.63827579606133,,30656,32749,3,6,4,2
234,30748,0.08763175457715988,102.26188769069093,,30028,26836,3,7,4,3
234,31042,0.08763175457715988,102.26188769069093,,29293,30748,4,9,4,5
234,32283,0.08763175457715988,102.26188769069093,,17584,31042,4,9,4,5
234,33370,0.08763175457715988,102.26188769069093,,31335,30748,2,4,3,1
234,33468,0.08763175457715988,102.26188769069093,,30748,32283,4,9,5,4
234,34140,0.08763175457715988,102.26188769069093,,33370,33177,4,8,6,2
234,34962,0.08763175457715988,102.26188769069093,,34140,26836,4,8,6,2
234,35237,0.07777424156665802,97.44579356737727,,29067,22640,1,2,2,0
235,23684,0.19879166781902313,54.30516033639624,,22532,17584,1,3,2,1
235,30866,0.19879166781902313,54.30516033639624,,21109,23684,1,2,2,0
235,17584,0.19116532802581787,54.350552867675994,,14878,17342,2,6,5,1
235,23737,0.18842200934886932,54.2693374254271,,21402,22714,1,3,2,1
235,35326,0.1594582498073578,134.4776783879382,,34325,35038,2,6,5,1
235,34325,0.13774468004703522,463.1914068763782,,29454,24278,1,4,4,0
235,34746,0.13605505228042603,58.029051488448474,,30493,30866,1,4,3,1
235,35355,0.1280267834663391,58.05299308618844,,17035,30866,3,7,5,2
235,35038,0.1251777708530426,35.63478355875053,,32750,34837,2,5,5,0
235,34445,0.12444756925106049,162.89845403547093,,17035,17931,1,4,4,0
235,35251,0.12328502535820007,35.57794585928944,,35001,17584,1,2,2,0
235,34330,0.12226422131061554,66.62102730207195,,17537,19154,1,2,1,1
235,34723,0.12124965339899063,69.40324636016439,,23478,34220,1,1,1,0
235,35145,0.12085900455713272,299.5803307587265,,21884,24245,1,3,3,0
235,35040,0.11945055425167084,89.82175604401291,,19130,30656,1,4,3,1
235,34122,0.1168978214263916,39.56153544119838,,24348,30493,2,5,4,1
235,35256,0.1118709072470665,58.184489441402505,,17426,34746,1,4,3,1
235,35185,0.10986826568841934,37.811679340283895,,24245,23684,2,4,4,0
235,35245,0.1086236983537674,71.86779595907377,,30033,17426,1,5,5,0
235,34843,0.10564342886209488,39.58256768517816,,29430,34723,1,4,2,2
235,35264,0.10493908077478409,136.19932551763839,,28508,33381,1,2,1,1
235,28073,0.09891346096992493,90.85820111649738,,27992,27331,3,6,4,2
235,33635,0.09891346096992493,90.85820111649738,,24245,28073,2,3,2,1
235,35254,0.09861299395561218,104.31582990293786,,34559,18358,2,5,4,1
235,31761,0.09660376608371735,88.0768034589348,,28073,30748,3,7,5,2
235,32257,0.09660376608371735,88.0768034589348,,31761,31761,3,6,5,1
235,33703,0.09551923722028732,105.02249382991218,,31113,33184,4,8,6,2
235,33064,0.09517189115285873,89.08235405795322,,32992,28073,5,11,8,3
235,35001,0.09222285449504852,74.96371626112766,,30307,34701,1,3,2,1
235,35081,0.09183987975120544,101.3889226632865,,29428,32988,2,6,4,2
235,31945,0.09136651456356049,104.12785003668606,,29893,31450,3,7,5,2
235,35230,0.0903082937002182,33.85447885914027,,26152,24278,1,4,4,0
235,34980,0.08954387158155441,39.469383915920716,,33527,29316,2,6,4,2
235,35334,0.08782066404819489,89.93285458443953,,34325,34330,1,3,3,0
235,24245,0.08772933483123779,89.9953531433211,,15928,23134,3,7,5,2
235,26836,0.08772933483123779,89.9953531433211,,24894,24245,3,7,5,2
235,27359,0.08772933483123779,89.9953531433211,,26836,26085,3,6,4,2
235,30307,0.08772933483123779,89.9953531433211,,22790,26836,2,5,4,1
235,35136,0.0875510573387146,83.3084517110109,,18358,33703,1,3,1,2
235,33177,0.08728819340467453,114.32355457109134,,31546,32979,3,7,6,1
235,34701,0.08697052299976349,36.03571803659179,,31042,33177,2,5,3,2
235,34833,0.08692490309476852,36.90770015985834,,33635,32988,2,2,1,1
235,32749,0.08678706735372543,100.3213300141191,,32283,31308,1,2,1,1
235,32289,0.0839010551571846,113.45599669178496,,29316,22790,2,3,2,1
235,33527,0.0839010551571846,113.45599669178496,,9762,32289,1,3,2,1
235,34497,0.08359389752149582,97.77054911980198,,31945,31042,3,7,4,3
235,35289,0.08359389752149582,97.77054911980198,,33370,34497,2,3,3,0
235,35074,0.08192235231399536,118.1739894800996,,28073,32289,2,4,3,1
235,35188,0.07962881028652191,37.84421466468417,,27359,32283,5,11,7,4
235,34163,0.07851685583591461,39.63827579606133,,30656,32749,3,6,4,2
236,23684,0.21111992001533508,54.30516033639624,,22532,17584,1,3,2,1
236,30866,0.21111992001533508,54.30516033639624,,21109,23684,1,2,2,0
236,17584,0.20358528196811676,54.350552867675994,,14878,17342,2,6,5,1
236,23737,0.19936664402484894,54.2693374254271,,21402,22714,1,3,2,1
236,34445,0.18046334385871887,162.89845403547093,,17035,17931,1,4,4,0
236,35254,0.15816037356853485,104.31582990293786,,34559,18358,2,5,4,1
236,34325,0.14692601561546326,463.1914068763782,,29454,24278,1,4,4,0
236,34746,0.13235020637512207,58.029051488448474,,30493,30866,1,4,3,1
236,35540,0.12882213294506073,35.67601308816678,,20135,35230,1,2,2,0
236,35038,0.12825234234333038,35.63478355875053,,32750,34837,2,5,5,0
236,35251,0.12467256933450699,35.57794585928944,,35001,17584,1,2,2,0
236,35355,0.12291326373815536,58.05299308618844,,17035,30866,3,7,5,2
236,34330,0.11837506294250488,66.62102730207195,,17537,19154,1,2,1,1
236,34723,0.11584459990262985,69.40324636016439,,23478,34220,1,1,1,0
236,35245,0.11377495527267456,71.86779595907377,,30033,17426,1,5,5,0
236,35256,0.11283768713474274,58.184489441402505,,17426,34746,1,4,3,1
236,35541,0.11214777082204819,535.6277769442805,,10732,31945,2,8,8,0
