generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1331,13.60930419353582,0.41034568763270274,,449,890,3,18,18,0
3,618,15.421503887531598,0.40801447224226745,,473,420,3,18,18,0
3,1304,14.122284803632946,0.4059393483524087,,675,538,2,11,11,0
3,1781,13.15679473825104,0.3985247640173687,,1052,1263,2,12,12,0
3,295,22.42659555785165,0.3978067236647588,,-1,-1,3,18,18,0
3,546,15.333206246613821,0.39480045909942757,,328,295,3,18,18,0
4,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
4,1759,6.987123037388113,0.7605759671611136,,1134,1134,3,19,19,0
4,1672,6.893726875535412,0.7597068973175899,,1438,746,3,18,18,0
4,2494,11.20898669578139,0.7595660782102257,,1759,1914,3,19,19,0
4,1855,6.831622932641447,0.7591989326806878,,817,1417,2,12,12,0
4,1767,7.9135273798430825,0.7583359284165777,,1031,1175,3,19,19,0
4,2497,11.247418745822422,0.7581716979422122,,263,1797,3,18,18,0
4,2038,11.036132149879768,0.7578305573454128,,1520,753,3,19,19,0
4,2349,11.168378244856134,0.7574991194021881,,1943,1914,3,17,17,0
4,1134,121.4378450619085,0.7572675291186903,,890,538,3,19,19,0
4,1704,8.305541648272454,0.7567416650554628,,806,1417,3,18,18,0
4,2008,12.281108894884095,0.7562621544385902,,1949,956,3,18,18,0
4,885,12.694027363649239,0.7560595787663871,,360,81,3,18,18,0
4,553,12.900074444350293,0.7556444266632342,,360,420,3,18,18,0
4,589,14.893420895943569,0.755150318213486,,221,263,3,18,18,0
4,1175,116.77014985960882,0.7525611151430385,,263,668,3,19,19,0
4,360,162.1970904795302,0.7524927291235043,,-1,-1,3,18,18,0
4,2049,13.655817299824767,0.7518196244391917,,360,1943,3,19,19,0
4,1778,6.771324778597474,0.750432763298037,,1200,1446,4,19,17,2
4,263,164.01996425870766,0.7498441943995084,,-1,-1,3,18,18,0
4,2046,12.115766971266039,0.7492030476210799,,1767,1063,2,12,12,0
4,1520,12.3383589058584,0.7491101369608929,,1134,1427,3,19,19,0
4,449,157.67601890538648,0.7485901992551928,,-1,-1,3,18,18,0
4,2467,21.136190568523983,0.7478450382455248,,842,806,3,16,16,0
4,1417,127.45199130981571,0.7468501477939707,,472,802,3,18,18,0
4,2211,14.498270707422988,0.7466407490419281,,1417,546,3,18,18,0
4,756,13.051497655351012,0.7458581554598191,,449,59,3,19,18,1
4,746,21.540075936687522,0.7457521929591218,,449,269,3,18,18,0
4,1678,10.238828295256784,0.7452463808123938,,1134,738,3,19,18,1
4,1569,11.599620351520644,0.744329212368798,,1118,1134,2,13,13,0
4,961,17.227933302748344,0.7431212249956148,,308,22,3,18,18,0
4,2496,11.673352387475171,0.7408736821892437,,1704,525,4,20,19,1
4,2139,13.99356858341479,0.7358824177897122,,1063,1834,2,12,11,1
4,1777,13.002948056729549,0.7353911751487315,,885,1438,2,11,11,0
4,1916,9.949052600217614,0.733710513901451,,1483,1134,3,19,19,0
4,807,18.34981421108058,0.7325551094624394,,446,360,3,18,18,0
4,2180,14.238362745613353,0.7302680683731136,,1916,1063,4,21,20,1
4,889,18.298941721693062,0.7300274258056606,,153,263,3,19,19,0
4,1095,114.28440910284304,0.7296608920793253,,490,853,3,18,18,0
4,1984,8.297340503068915,0.7291874536597264,,1255,528,3,17,17,0
4,2416,14.107643504587156,0.726753787180244,,1526,1526,3,19,19,0
4,1611,10.294389059592822,0.7202165646064936,,1336,746,3,18,18,0
4,852,16.479286807842758,0.7175216166135524,,179,360,3,18,18,0
4,2397,13.659507644231061,0.7151041497039619,,1481,1575,3,18,18,0
4,1701,10.61912437342724,0.7132249586364666,,553,956,4,21,20,1
4,2455,14.363402286743542,0.712477850346022,,889,1676,3,19,19,0
4,1951,11.912499727142258,0.7071460248198878,,852,1134,3,19,19,0
4,2430,13.932390787659376,0.6968452204849999,,756,1914,2,13,12,1
4,2338,14.063205358700104,0.6791440152567745,,1905,1743,3,19,19,0
4,806,20.717956975461572,0.6766159864563678,,360,360,3,17,17,0
4,2469,15.053888328495075,0.6721617093894029,,1094,1094,2,12,12,0
4,842,17.77017621153508,0.6660366725703118,,179,154,3,19,19,0
4,881,16.978218757540418,0.6656138641442678,,179,154,4,20,19,1
4,1949,13.352397931353712,0.6646155380898794,,587,1095,3,18,18,0
4,1575,10.945871997943419,0.662243423470546,,528,943,3,18,18,0
4,1567,13.911116852737445,0.661781128419632,,1454,1438,5,23,21,2
4,154,149.07487213572682,0.6565566863020466,,-1,-1,3,18,18,0
4,2157,14.048433457309635,0.648068964840968,,1214,1597,3,17,17,0
4,1545,10.07952890185848,0.6462382299863603,,1430,1128,4,19,18,1
4,2283,19.461253123609076,0.6398531470582054,,1331,1658,3,19,19,0
4,2498,15.546419743631338,0.6370837278791389,,1072,1767,3,19,19,0
4,1942,11.379964055119826,0.6356763856887073,,1128,1092,3,17,16,1
4,1990,9.419210052011582,0.6332655454048259,,731,1217,3,18,18,0
4,2474,12.89027014865705,0.6249586046985496,,1545,1943,4,20,19,1
4,528,20.837371619044973,0.6230526100256909,,430,143,3,18,18,0
4,2386,12.03780568477364,0.6204360873506127,,1676,1951,3,20,20,0
4,2259,18.88370338015243,0.6159309056087209,,1943,1743,3,17,17,0
4,1438,122.21040330031087,0.6156318286475438,,881,890,5,23,21,2
4,1763,10.254505393042816,0.6146973199081467,,1481,1483,3,19,18,1
4,1597,8.928457049671021,0.6108943632099747,,1128,1427,3,17,17,0
4,2299,11.925504393746118,0.6080906581895914,,1597,1943,3,16,16,0
4,1263,106.54942996380812,0.6070895686261235,,716,847,2,12,12,0
4,790,17.98355987352415,0.605113723541066,,392,360,2,12,12,0
4,2493,11.703688603190239,0.602867976566597,,1905,1914,4,20,19,1
4,2424,9.582369019815166,0.5993831734539583,,1597,1672,2,11,11,0
4,1128,105.36368793238347,0.5987919742290448,,689,667,3,17,17,0
4,2309,10.847097470643043,0.5976346080974277,,1567,1914,5,24,22,2
4,2458,9.533712030209974,0.5975936585358335,,1430,1128,3,17,17,0
4,780,18.002919627641315,0.5970036667937518,,311,210,3,18,18,0
4,2367,11.505687946355874,0.5953152680028163,,1676,568,3,17,17,0
4,2149,10.942824378417887,0.5944964013312372,,528,1943,3,18,18,0
4,2411,9.538462275690282,0.5929955228540745,,1676,1943,3,17,17,0
4,1676,9.779865284741302,0.5914742427762738,,1427,1128,3,17,17,0
4,728,17.264305441237756,0.5900557882570573,,20,420,3,18,18,0
4,1658,10.358259963759377,0.5848980318707434,,1128,1176,3,18,18,0
4,2029,9.926999250088897,0.5840489316951437,,1908,1943,4,20,19,1
4,2242,14.04464677191535,0.5800977535570901,,1914,1914,4,19,18,1
4,568,22.124175352157668,0.5777045818560229,,263,19,3,19,18,1
4,1871,11.268227329901102,0.5752306581912127,,1176,1128,3,17,17,0
4,2428,10.543350307615963,0.5719879438660275,,1161,1794,2,12,12,0
4,1776,11.681572746684713,0.5715091959265278,,1128,1430,3,17,17,0
4,2002,9.587402369658472,0.5710869705081231,,1766,1526,4,21,18,3
4,1072,21.071007954699684,0.5575562705951199,,760,835,3,17,16,1
4,2245,12.97293716388336,0.5545526108642255,,1611,1774,3,18,18,0
4,1300,20.872359117001853,0.5508078731495752,,788,529,3,18,18,0
4,2258,11.938078987355778,0.5467867381008008,,1943,1908,3,18,18,0
4,738,18.233485117152295,0.5465619445857753,,156,154,3,19,19,0
4,1481,19.585760237644298,0.543113452390015,,472,154,3,19,19,0
4,2109,10.481592935330358,0.5393738196052213,,528,1990,4,21,19,2
4,239,140.79774900046354,0.5384043239157937,,-1,-1,3,18,18,0
5,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
5,1759,6.987123037388113,0.7605759671611136,,1134,1134,3,19,19,0
5,2684,12.336674243244795,0.7602879979980467,,2180,2142,4,22,21,1
5,1672,6.893726875535412,0.7597068973175899,,1438,746,3,18,18,0
5,2494,11.20898669578139,0.7595660782102257,,1759,1914,3,19,19,0
5,1855,6.831622932641447,0.7591989326806878,,817,1417,2,12,12,0
5,2919,17.910772682231233,0.7584572446919182,,2455,2355,3,19,19,0
5,2757,12.014074464367152,0.7583974786865793,,2149,1438,5,24,21,3
5,1767,7.9135273798430825,0.7583359284165777,,1031,1175,3,19,19,0
5,2497,11.247418745822422,0.7581716979422122,,263,1797,3,18,18,0
5,2038,11.036132149879768,0.7578305573454128,,1520,753,3,19,19,0
5,2803,17.883194639238795,0.7578222032196111,,889,1704,3,19,19,0
5,2349,11.168378244856134,0.7574991194021881,,1943,1914,3,17,17,0
5,1134,121.4378450619085,0.7572675291186903,,890,538,3,19,19,0
5,2643,11.330599159683494,0.7568849016687602,,2496,1611,4,20,19,1
5,1704,8.305541648272454,0.7567416650554628,,806,1417,3,18,18,0
5,2008,12.281108894884095,0.7562621544385902,,1949,956,3,18,18,0
5,885,12.694027363649239,0.7560595787663871,,360,81,3,18,18,0
5,553,12.900074444350293,0.7556444266632342,,360,420,3,18,18,0
5,589,14.893420895943569,0.755150318213486,,221,263,3,18,18,0
5,2893,11.810004549015835,0.7533788878935337,,2149,2493,4,20,18,2
5,1175,116.77014985960882,0.7525611151430385,,263,668,3,19,19,0
5,360,162.1970904795302,0.7524927291235043,,-1,-1,3,18,18,0
5,2049,13.655817299824767,0.7518196244391917,,360,1943,3,19,19,0
5,1778,6.771324778597474,0.750432763298037,,1200,1446,4,19,17,2
5,263,164.01996425870766,0.7498441943995084,,-1,-1,3,18,18,0
5,2046,12.115766971266039,0.7492030476210799,,1767,1063,2,12,12,0
5,1520,12.3383589058584,0.7491101369608929,,1134,1427,3,19,19,0
5,2613,11.55746293211198,0.7486549545089605,,1095,2234,3,18,18,0
5,449,157.67601890538648,0.7485901992551928,,-1,-1,3,18,18,0
5,2781,11.105775442636968,0.7485790306966528,,2309,2261,5,25,23,2
5,2467,21.136190568523983,0.7478450382455248,,842,806,3,16,16,0
5,1417,127.45199130981571,0.7468501477939707,,472,802,3,18,18,0
5,2211,14.498270707422988,0.7466407490419281,,1417,546,3,18,18,0
5,756,13.051497655351012,0.7458581554598191,,449,59,3,19,18,1
5,746,21.540075936687522,0.7457521929591218,,449,269,3,18,18,0
5,1678,10.238828295256784,0.7452463808123938,,1134,738,3,19,18,1
5,1569,11.599620351520644,0.744329212368798,,1118,1134,2,13,13,0
5,961,17.227933302748344,0.7431212249956148,,308,22,3,18,18,0
5,2504,12.926086657430663,0.7418051817838246,,2259,2443,3,18,18,0
5,2496,11.673352387475171,0.7408736821892437,,1704,525,4,20,19,1
5,2519,13.94389526068325,0.7359758636024573,,1951,1520,3,20,20,0
5,2139,13.99356858341479,0.7358824177897122,,1063,1834,2,12,11,1
5,1777,13.002948056729549,0.7353911751487315,,885,1438,2,11,11,0
5,1916,9.949052600217614,0.733710513901451,,1483,1134,3,19,19,0
5,807,18.34981421108058,0.7325551094624394,,446,360,3,18,18,0
5,2914,213.27617660514284,0.7324870402992625,,2245,961,3,17,17,0
5,2180,14.238362745613353,0.7302680683731136,,1916,1063,4,21,20,1
5,889,18.298941721693062,0.7300274258056606,,153,263,3,19,19,0
5,1095,114.28440910284304,0.7296608920793253,,490,853,3,18,18,0
5,1984,8.297340503068915,0.7291874536597264,,1255,528,3,17,17,0
5,2416,14.107643504587156,0.726753787180244,,1526,1526,3,19,19,0
5,2798,14.549592334150878,0.7219914164212545,,807,2251,3,18,18,0
5,1611,10.294389059592822,0.7202165646064936,,1336,746,3,18,18,0
5,852,16.479286807842758,0.7175216166135524,,179,360,3,18,18,0
5,2397,13.659507644231061,0.7151041497039619,,1481,1575,3,18,18,0
5,1701,10.61912437342724,0.7132249586364666,,553,956,4,21,20,1
5,2455,14.363402286743542,0.712477850346022,,889,1676,3,19,19,0
5,1951,11.912499727142258,0.7071460248198878,,852,1134,3,19,19,0
5,2788,13.00024844506373,0.7008674589357538,,1871,2142,3,17,16,1
5,2430,13.932390787659376,0.6968452204849999,,756,1914,2,13,12,1
5,2859,13.247225565784886,0.6961906452272818,,2258,780,3,18,18,0
5,2536,13.701377528297892,0.6833667618179389,,2469,2416,3,19,19,0
5,2338,14.063205358700104,0.6791440152567745,,1905,1743,3,19,19,0
5,806,20.717956975461572,0.6766159864563678,,360,360,3,17,17,0
5,2469,15.053888328495075,0.6721617093894029,,1094,1094,2,12,12,0
5,842,17.77017621153508,0.6660366725703118,,179,154,3,19,19,0
5,881,16.978218757540418,0.6656138641442678,,179,154,4,20,19,1
5,1949,13.352397931353712,0.6646155380898794,,587,1095,3,18,18,0
5,2905,11.348698818509428,0.6635362897387528,,1545,2234,4,19,18,1
5,1575,10.945871997943419,0.662243423470546,,528,943,3,18,18,0
5,1567,13.911116852737445,0.661781128419632,,1454,1438,5,23,21,2
5,2940,15.384885833151376,0.6590084301246797,,2157,2355,3,18,18,0
5,154,149.07487213572682,0.6565566863020466,,-1,-1,3,18,18,0
5,2608,12.422444414356153,0.6552250891537226,,2349,2355,3,17,16,1
5,2157,14.048433457309635,0.648068964840968,,1214,1597,3,17,17,0
5,1545,10.07952890185848,0.6462382299863603,,1430,1128,4,19,18,1
5,2283,19.461253123609076,0.6398531470582054,,1331,1658,3,19,19,0
5,2498,15.546419743631338,0.6370837278791389,,1072,1767,3,19,19,0
5,1942,11.379964055119826,0.6356763856887073,,1128,1092,3,17,16,1
5,1990,9.419210052011582,0.6332655454048259,,731,1217,3,18,18,0
5,2774,14.44618157012685,0.6255856512587391,,1545,2234,4,19,18,1
5,2474,12.89027014865705,0.6249586046985496,,1545,1943,4,20,19,1
5,528,20.837371619044973,0.6230526100256909,,430,143,3,18,18,0
5,2386,12.03780568477364,0.6204360873506127,,1676,1951,3,20,20,0
5,2560,6.069875670046321,0.6202657048318648,,2497,2427,3,18,18,0
5,2259,18.88370338015243,0.6159309056087209,,1943,1743,3,17,17,0
5,1438,122.21040330031087,0.6156318286475438,,881,890,5,23,21,2
5,1763,10.254505393042816,0.6146973199081467,,1481,1483,3,19,18,1
5,1597,8.928457049671021,0.6108943632099747,,1128,1427,3,17,17,0
5,2908,190.7290900065199,0.6091659744001561,,2139,2474,2,12,12,0
5,2299,11.925504393746118,0.6080906581895914,,1597,1943,3,16,16,0
5,1263,106.54942996380812,0.6070895686261235,,716,847,2,12,12,0
5,2738,4.280431584161753,0.6067306390078766,,2367,2234,2,12,12,0
5,2808,4.221264437562714,0.6061840366290651,,2411,2355,3,17,17,0
5,2717,4.126315758765258,0.6052026640776218,,889,2164,3,19,19,0
5,790,17.98355987352415,0.605113723541066,,392,360,2,12,12,0
5,2593,4.035882896257246,0.6037524058518827,,2172,2355,3,19,19,0
5,2493,11.703688603190239,0.602867976566597,,1905,1914,4,20,19,1
5,2424,9.582369019815166,0.5993831734539583,,1597,1672,2,11,11,0
6,817,12.982110136774416,0.7619036830451065,,463,490,2,11,11,0
6,1759,6.987123037388113,0.7605759671611136,,1134,1134,3,19,19,0
6,2684,12.336674243244795,0.7602879979980467,,2180,2142,4,22,21,1
6,3278,6.089178209572825,0.7599488808926282,,2494,2049,3,19,19,0
6,1672,6.893726875535412,0.7597068973175899,,1438,746,3,18,18,0
6,2494,11.20898669578139,0.7595660782102257,,1759,1914,3,19,19,0
6,1855,6.831622932641447,0.7591989326806878,,817,1417,2,12,12,0
6,3298,3.4681668252701354,0.7591191079034306,,2494,2908,3,19,19,0
6,3033,3.138863629346368,0.7587524995819228,,1951,2908,3,19,19,0
6,2919,17.910772682231233,0.7584572446919182,,2455,2355,3,19,19,0
6,2757,12.014074464367152,0.7583974786865793,,2149,1438,5,24,21,3
6,1767,7.9135273798430825,0.7583359284165777,,1031,1175,3,19,19,0
6,2497,11.247418745822422,0.7581716979422122,,263,1797,3,18,18,0
6,3357,3.277454595975399,0.7580596488268395,,1520,2684,5,24,22,2
6,2038,11.036132149879768,0.7578305573454128,,1520,753,3,19,19,0
6,2803,17.883194639238795,0.7578222032196111,,889,1704,3,19,19,0
6,3048,2.888586530990132,0.7577763583941642,,2788,2914,3,17,17,0
6,2349,11.168378244856134,0.7574991194021881,,1943,1914,3,17,17,0
6,1134,121.4378450619085,0.7572675291186903,,890,538,3,19,19,0
6,3127,2.9752960413705036,0.757209877078912,,1611,2908,2,13,13,0
6,2643,11.330599159683494,0.7568849016687602,,2496,1611,4,20,19,1
6,1704,8.305541648272454,0.7567416650554628,,806,1417,3,18,18,0
6,3272,5.026267889568978,0.7564787267331413,,2914,2790,3,17,17,0
6,3466,2.8454906703037315,0.7564221314747043,,2684,1951,4,22,21,1
6,2008,12.281108894884095,0.7562621544385902,,1949,956,3,18,18,0
6,885,12.694027363649239,0.7560595787663871,,360,81,3,18,18,0
6,3321,7.510884125035583,0.7560411826662938,,1417,2914,3,19,19,0
6,553,12.900074444350293,0.7556444266632342,,360,420,3,18,18,0
6,589,14.893420895943569,0.755150318213486,,221,263,3,18,18,0
6,3208,4.347238723584874,0.7545778385266635,,2180,2908,4,21,20,1
6,3052,5.120032142313082,0.7543351524065381,,2919,2613,3,19,19,0
6,3445,7.777456319326532,0.7539460304192342,,553,817,2,11,11,0
6,2893,11.810004549015835,0.7533788878935337,,2149,2493,4,20,18,2
6,3255,3.2176088961105735,0.7532927674824177,,2613,2914,3,18,18,0
6,3455,3.2720209566004805,0.7532785811226688,,756,2914,3,19,18,1
6,3007,3.8530319895507503,0.7532482420849598,,1942,1916,3,19,18,1
6,1175,116.77014985960882,0.7525611151430385,,263,668,3,19,19,0
6,360,162.1970904795302,0.7524927291235043,,-1,-1,3,18,18,0
6,3391,3.213479854344198,0.7524422980087623,,2283,1763,3,19,19,0
6,2049,13.655817299824767,0.7518196244391917,,360,1943,3,19,19,0
6,3108,3.2860290927860936,0.7506726429879269,,2493,2814,4,21,20,1
6,1778,6.771324778597474,0.750432763298037,,1200,1446,4,19,17,2
6,263,164.01996425870766,0.7498441943995084,,-1,-1,3,18,18,0
6,3178,3.431535890690163,0.7497916311412282,,2684,2046,5,24,22,2
6,2046,12.115766971266039,0.7492030476210799,,1767,1063,2,12,12,0
6,1520,12.3383589058584,0.7491101369608929,,1134,1427,3,19,19,0
6,2613,11.55746293211198,0.7486549545089605,,1095,2234,3,18,18,0
6,449,157.67601890538648,0.7485901992551928,,-1,-1,3,18,18,0
6,2781,11.105775442636968,0.7485790306966528,,2309,2261,5,25,23,2
6,3346,4.308724460202449,0.7478936706984642,,1984,817,2,11,11,0
6,2467,21.136190568523983,0.7478450382455248,,842,806,3,16,16,0
6,3121,14.741734964862262,0.7478170850619141,,2504,885,3,18,18,0
6,1417,127.45199130981571,0.7468501477939707,,472,802,3,18,18,0
6,2211,14.498270707422988,0.7466407490419281,,1417,546,3,18,18,0
6,756,13.051497655351012,0.7458581554598191,,449,59,3,19,18,1
6,746,21.540075936687522,0.7457521929591218,,449,269,3,18,18,0
6,1678,10.238828295256784,0.7452463808123938,,1134,738,3,19,18,1
6,3090,11.056083480698687,0.7450028634438447,,2430,2590,2,13,12,1
6,1569,11.599620351520644,0.744329212368798,,1118,1134,2,13,13,0
6,3199,8.872765304156783,0.7434165593588222,,528,2494,3,19,18,1
6,961,17.227933302748344,0.7431212249956148,,308,22,3,18,18,0
6,2504,12.926086657430663,0.7418051817838246,,2259,2443,3,18,18,0
6,2496,11.673352387475171,0.7408736821892437,,1704,525,4,20,19,1
6,3175,8.391900317028071,0.7394556264773253,,2753,2908,2,12,12,0
6,2519,13.94389526068325,0.7359758636024573,,1951,1520,3,20,20,0
6,2139,13.99356858341479,0.7358824177897122,,1063,1834,2,12,11,1
6,1777,13.002948056729549,0.7353911751487315,,885,1438,2,11,11,0
6,3067,10.840167227012182,0.7346090679397322,,1134,1763,3,19,19,0
6,1916,9.949052600217614,0.733710513901451,,1483,1134,3,19,19,0
6,3239,10.922285763298479,0.7335246302782836,,2908,2790,2,12,12,0
6,807,18.34981421108058,0.7325551094624394,,446,360,3,18,18,0
6,2914,213.27617660514284,0.7324870402992625,,2245,961,3,17,17,0
6,3378,9.234736615517464,0.7314693955073885,,1567,2908,5,23,21,2
6,2180,14.238362745613353,0.7302680683731136,,1916,1063,4,21,20,1
6,889,18.298941721693062,0.7300274258056606,,153,263,3,19,19,0
6,1095,114.28440910284304,0.7296608920793253,,490,853,3,18,18,0
6,1984,8.297340503068915,0.7291874536597264,,1255,528,3,17,17,0
6,3017,11.650167345206517,0.7277078297569185,,2386,2608,3,17,17,0
6,2416,14.107643504587156,0.726753787180244,,1526,1526,3,19,19,0
6,2798,14.549592334150878,0.7219914164212545,,807,2251,3,18,18,0
6,1611,10.294389059592822,0.7202165646064936,,1336,746,3,18,18,0
6,852,16.479286807842758,0.7175216166135524,,179,360,3,18,18,0
6,2397,13.659507644231061,0.7151041497039619,,1481,1575,3,18,18,0
6,3439,8.949911264957988,0.7134295974753108,,1611,449,3,18,18,0
6,1701,10.61912437342724,0.7132249586364666,,553,956,4,21,20,1
6,2455,14.363402286743542,0.712477850346022,,889,1676,3,19,19,0
6,1951,11.912499727142258,0.7071460248198878,,852,1134,3,19,19,0
6,2788,13.00024844506373,0.7008674589357538,,1871,2142,3,17,16,1
6,2430,13.932390787659376,0.6968452204849999,,756,1914,2,13,12,1
6,2859,13.247225565784886,0.6961906452272818,,2258,780,3,18,18,0
6,3254,13.631574898137655,0.6927144067207915,,790,2610,2,12,12,0
6,2536,13.701377528297892,0.6833667618179389,,2469,2416,3,19,19,0
6,2338,14.063205358700104,0.6791440152567745,,1905,1743,3,19,19,0
6,806,20.717956975461572,0.6766159864563678,,360,360,3,17,17,0
6,2469,15.053888328495075,0.6721617093894029,,1094,1094,2,12,12,0
6,3274,14.612177481893282,0.6681239534789858,,2914,2908,3,17,16,1
6,842,17.77017621153508,0.6660366725703118,,179,154,3,19,19,0
6,881,16.978218757540418,0.6656138641442678,,179,154,4,20,19,1
6,1949,13.352397931353712,0.6646155380898794,,587,1095,3,18,18,0
