generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
41,20698,62.31446376337609,0.05175833657635897,,20251,20072,5,19,16,3
42,21263,82.37976469142795,0.1746697665828238,,20698,20582,5,20,17,3
42,21288,64.17102974780953,-0.2452525887062888,,15366,20698,4,24,23,1
42,21483,63.06037182797167,-0.09233913484039095,,6304,20997,4,21,20,1
42,21196,58.95417431362913,-0.2844660440131346,,20997,20593,5,24,22,2
42,21362,57.85604481456637,-0.25161979197416995,,817,20058,2,11,11,0
42,21049,55.31553470316148,-0.17421152819468863,,20772,20997,5,27,24,3
42,21378,48.57940981792473,-0.10281352884765639,,20364,20729,5,27,23,4
43,21556,96.37236252180365,-0.12236330014788506,,21263,21288,5,20,17,3
43,21886,74.637226741784,-0.18613087934532546,,21049,21263,5,21,19,2
43,21540,65.41912250161161,0.16560239953025177,,21263,21483,5,21,19,2
43,21837,57.49309014920419,-0.20665903104515493,,8991,21362,4,21,20,1
43,21550,54.88010361233187,0.06913845434802697,,21483,21263,4,18,16,2
43,21701,54.16261237348292,-0.11619458087754164,,21196,21362,2,12,10,2
43,21691,52.62042294454727,-0.10000971603800089,,21362,21362,2,10,10,0
43,21888,49.399530558524326,-0.03787301195282086,,21049,21378,5,27,25,2
44,22206,71.2074496574432,-0.2695883159149813,,20026,21888,5,26,25,1
44,22078,66.27956337764643,-0.26095625862246047,,20894,5375,3,18,17,1
44,22220,60.60602947521634,-0.22040863444503866,,21550,21886,4,19,16,3
44,22377,55.233115267217386,0.20908035978701442,,21540,21888,5,21,19,2
44,22209,45.948310141737856,0.16314285728270672,,21886,21540,5,21,19,2
44,22344,41.56052898270728,0.08011358740589272,,21550,21540,5,22,20,2
44,22037,40.4336528820121,0.1200258213463843,,21540,21886,5,21,19,2
44,22073,40.37304528939042,0.11916000130783672,,21540,21837,5,21,19,2
45,22984,78.85607210401307,-0.07104142369982004,,9638,4880,3,19,18,1
45,22860,58.7557675988402,-0.21077169530837153,,22073,22377,5,21,19,2
45,22752,53.245176163502954,-0.21602444614821084,,22037,22209,5,21,19,2
45,22750,37.80722722474227,-0.26087795474952347,,20256,22037,4,25,23,2
45,22761,36.27837741335704,-0.15474596526336096,,22492,22037,5,22,18,4
45,22511,36.27441541525639,-0.185856241254492,,22344,22206,5,23,21,2
45,22893,35.14692847772482,-0.2036674758742463,,22206,22206,5,26,25,1
46,23279,145.56325347779972,0.4621291727316179,,21825,22893,5,25,21,4
46,23199,101.34986354676181,-0.05124233219134343,,22750,22750,4,26,24,2
46,23348,88.2645756652193,-0.1352361152868504,,22750,22860,4,17,15,2
46,23371,84.85843919351765,-0.25325281095246566,,22893,22984,3,19,17,2
46,23011,76.92416007076285,-0.1929479029243562,,20026,22752,5,26,26,0
46,23423,74.52402766429624,-0.1801947041687856,,22750,22511,5,24,23,1
46,23078,71.3734134422085,-0.13876539304521068,,22860,22752,5,22,20,2
46,23411,68.9625066354262,0.1008215996966387,,22752,22860,5,21,18,3
46,23296,68.54895154468312,-0.16057872378587124,,11195,22750,5,23,20,3
46,23379,67.36072839783114,0.017680499040824516,,22750,22752,5,21,20,1
46,23058,67.25322781395144,-0.06423975705042388,,20256,6056,2,13,11,2
46,23470,58.5450793508478,-0.02099195806682945,,22761,22752,5,21,17,4
47,24000,63.18836382226072,-0.10161760214524126,,9815,23078,3,21,19,2
47,23540,57.01514899173474,0.009821751970882366,,23379,23411,6,23,20,3
47,23978,46.325865909614095,-0.19108885162300907,,23011,23379,5,22,21,1
47,23559,46.29680399357841,-0.06689564968801838,,10576,23423,2,13,12,1
47,23878,44.46629349643711,-0.16862389225856664,,23296,23371,5,23,20,3
47,23608,44.067850407922776,-0.2737167212604889,,23199,23348,4,26,23,3
47,23508,39.53071227051025,-0.09182843891061891,,23470,23058,4,18,14,4
47,23838,38.54929295433971,-0.13357108788782895,,8991,4626,3,19,17,2
48,24020,120.44046368823189,-0.06412787806119526,,11255,9871,4,22,22,0
48,24194,89.88250836326671,-0.09901836519467125,,13059,23540,4,24,21,3
48,24241,64.9981811390942,-0.2311102334830045,,23508,23978,4,18,15,3
48,24433,59.7885697031404,-0.2103125637374676,,23978,23978,5,22,21,1
48,24018,58.19695879340653,0.15145293560009412,,23838,23540,7,25,22,3
48,24221,56.88080452015471,0.14362509967051146,,23878,23540,5,21,18,3
48,24002,55.23412899523513,-0.20576564820763651,,23540,23878,6,23,20,3
48,24476,55.21611250593374,0.1296075947360497,,23540,23540,6,23,20,3
48,24123,53.88650344657022,0.11599271976981199,,23540,23540,6,24,21,3
48,24337,51.537034085823365,-0.09230958716446565,,23978,23878,5,22,19,3
48,24497,51.332696046252906,-0.16850486544617396,,23540,23540,6,24,21,3
48,24422,47.85391137379513,-0.09122637919661544,,24000,23878,3,21,18,3
48,24166,46.92381712274183,-0.0546400435027518,,23540,23978,6,23,21,2
48,24465,46.82939750957963,-0.05800652726681861,,23978,23540,6,23,21,2
49,24975,62.75800810170928,0.2654314931865863,,24476,24020,6,23,21,2
49,24724,61.59274370517978,0.2599665407901922,,24422,24476,6,23,21,2
49,24993,61.420429416068224,-0.1687303419776265,,24002,24020,4,22,22,0
49,24953,59.12863265783434,0.02984807393186245,,24433,24241,5,22,20,2
49,24896,44.47867841219914,-0.08684952529499924,,24422,24433,3,21,18,3
49,24649,42.92315406001037,-0.08267745863652115,,22703,23696,6,26,23,3
49,24670,41.19155289587435,-0.04592568178531863,,10576,24020,2,14,13,1
49,24727,40.5008439740037,-0.06829460193232771,,24337,24337,5,23,20,3
50,25056,83.5922042075793,-0.17470579295767208,,24724,24975,6,23,20,3
50,25068,68.29829054973561,-0.2590245578639812,,24649,24975,6,23,20,3
50,25464,64.1843020801137,0.1277724245346176,,24649,24724,6,23,21,2
50,25451,43.527281417457885,-0.1954320461190323,,24953,24649,5,23,21,2
50,25036,35.75663119346222,-0.1404800873293178,,24953,24953,5,23,21,2
50,25019,35.40944803766215,-0.08884769923430176,,24670,24953,5,23,21,2
50,25060,34.93561159366453,-0.14262648437663797,,24896,24649,5,24,20,4
50,25073,34.27356843803811,-0.0697796043096386,,24993,24724,6,24,22,2
50,25125,33.96764925153737,-0.13100441304081545,,24724,24975,6,23,20,3
51,25969,100.35223726130708,-0.06756807037611288,,25056,25464,6,23,20,3
51,25689,94.18400130933286,-0.029077709913127504,,25019,25056,4,19,18,1
51,25588,82.02985210410081,-0.12944010546391263,,25073,25464,6,24,22,2
51,25918,64.38505297347976,0.06424136526323988,,25068,25125,6,22,19,3
51,25768,60.137427171912904,0.2039270174659027,,25056,25056,6,23,20,3
51,25741,57.152847419657164,0.11653251398789266,,25068,25073,6,25,23,2
51,25621,56.714481670297296,0.12437283510662266,,25056,25019,5,24,21,3
51,25711,56.636319559458975,0.14634848815499996,,25056,25056,6,23,20,3
52,26030,65.88410852347086,-0.0790119715749819,,25588,25689,4,19,18,1
52,26125,62.174437185380526,-0.26420388983262894,,25969,25768,6,23,20,3
52,26293,61.218414243241064,-0.25594123336082264,,25918,25969,6,22,19,3
52,26227,58.566136082985004,-0.19875421915636318,,25588,25918,6,23,19,4
52,26192,57.356795645695584,-0.20629217652346685,,13059,25969,4,23,20,3
52,26084,49.034522254839764,-0.2708422544275554,,817,25969,2,11,10,1
52,26376,48.35698667762071,-0.29152657950998495,,25711,25918,6,23,20,3
52,26173,45.94810266588479,-0.047862674617415515,,25741,25711,6,24,22,2
52,26036,44.649218441047445,-0.06083097205000971,,25689,25621,5,25,22,3
52,26497,41.32763397094237,-0.19715852916149235,,25588,25918,6,22,19,3
53,26642,79.64688086611662,0.10335926252570671,,26125,26173,6,25,23,2
53,26729,41.49473073596972,-0.26993989671605695,,26173,26030,5,23,21,2
53,26922,41.373480970013,-0.07420934718383917,,9248,26030,4,23,21,2
53,26760,39.00744878547635,-0.09185944743535746,,26497,26227,7,24,19,5
53,26681,37.813220867975325,-0.14089358968999746,,26173,26192,6,24,22,2
53,26785,36.24477543694813,-0.14377276514547865,,26173,26497,6,25,23,2
53,26587,32.774238446159266,-0.23722307864540618,,26376,26125,7,26,22,4
53,26631,31.292672609750444,-0.22889158104899662,,26192,26173,6,24,22,2
54,27210,123.22997577720407,-0.2604322852520387,,26642,26729,6,25,23,2
54,27101,108.27675247475585,0.2628715695312142,,26642,26922,6,25,23,2
54,27013,95.75276133180456,-0.060671977737238925,,13059,15732,4,23,21,2
54,27362,78.45401743475513,-0.04472937695567014,,11195,20102,5,23,20,3
54,27395,71.7629578471809,-0.226507857248332,,26642,26631,7,28,25,3
54,27400,66.84293376845487,-0.1390250307691823,,24878,26587,4,23,21,2
55,27568,78.25959918556107,-0.11786725506516063,,27101,27013,6,25,24,1
55,27553,70.28349681408979,0.21190780781417043,,27101,27101,6,25,23,2
55,27765,60.46197905919344,-0.18883856032511445,,27101,27210,6,26,24,2
55,27816,59.0199479687587,-0.02140152248262683,,27210,27101,6,26,24,2
55,27814,58.461201030600236,-0.1915229159437146,,27101,27210,6,25,23,2
55,27669,58.44653955324244,0.0998975065288731,,27101,27101,6,25,23,2
55,27752,54.375063087525845,-0.1794702297223185,,27400,27362,5,23,20,3
55,27875,53.65141867673178,0.1025961666363594,,27101,27101,7,28,25,3
55,27717,53.128367255589424,-0.20934832546962526,,27210,27210,7,27,24,3
55,27861,50.189509094575314,-0.15916832561896735,,27400,27013,4,23,21,2
55,27576,49.37259610220384,-0.03871955965413099,,27013,27101,6,25,23,2
55,27832,46.57070669489925,-0.1140550526435698,,27395,27362,5,23,19,4
55,27709,42.64962187414205,-0.1268943580526954,,23696,27210,6,26,23,3
55,27844,42.57179025152424,-0.13396428793202037,,27395,27400,5,26,22,4
56,28076,117.4788847394432,0.21263542485183642,,27765,27814,6,26,24,2
56,28187,48.57831871819888,-0.05822984053364202,,11255,27832,3,20,19,1
56,28032,37.638175839112435,-0.034564183298543015,,6304,10576,2,13,12,1
56,28405,35.51743038020411,-0.04968060383849935,,27960,13059,5,24,21,3
56,28486,35.515507326291655,-0.05041515959322797,,24878,27709,5,26,22,4
57,28853,67.77152676926104,0.2662668677652097,,28486,28076,6,26,23,3
57,28999,63.76914727780584,-0.2657430840000561,,11733,28486,3,12,9,3
57,28889,63.08891944145339,-0.2518807504517007,,28076,28187,6,26,25,1
57,28699,62.47408687770491,-0.13010635543816126,,6304,9638,3,19,18,1
57,28785,58.180510706135344,-0.27886503490726294,,22375,28032,4,15,13,2
57,28992,57.708285425422424,-0.18224778655207927,,24062,28187,6,25,23,2
57,28705,51.81217350445236,-0.24331664186655616,,28076,28076,6,26,24,2
57,28707,50.19322655198671,0.18668537205783658,,28076,28076,7,28,25,3
57,28843,47.00498470959906,-0.1508471711165844,,13839,28187,4,20,20,0
57,28869,45.640589491282874,-0.15496370881727886,,28076,28076,6,25,23,2
57,28912,45.37089005542198,-0.15343643582330754,,28076,28032,6,26,24,2
57,28948,45.179222951183775,0.15679373015838538,,28076,28405,6,26,24,2
57,28844,42.66998767117335,0.13816932374367527,,28486,28076,6,26,23,3
57,28589,42.022536791659576,0.13183899784663847,,28076,28076,7,28,25,3
57,28971,41.90504949380205,0.13021147926187746,,28076,28076,6,26,24,2
57,28832,40.663672450689226,-0.10150112386501155,,28076,28076,6,25,23,2
57,28540,40.63726518910279,0.09024453638623707,,28076,28076,5,23,21,2
57,28604,40.11575818274574,-0.09595736639756805,,28187,28076,6,27,23,4
57,28692,39.9831763752758,-0.08646524143540947,,28032,28187,2,14,13,1
58,29236,32.83927791235331,-0.09763762027124995,,9088,28705,2,11,11,0
58,29087,30.370724629007444,-0.13692088251348605,,27025,13059,5,26,23,3
58,29296,25.890955574804863,-0.25856403624900637,,28120,26718,4,21,20,1
58,29414,25.733554997550797,-0.2499818854637731,,28992,28999,7,28,23,5
58,29019,23.094239574953285,-0.1475182446410743,,26374,26390,7,30,28,2
59,29967,89.60548990272153,-0.07455636777627982,,29236,29019,2,11,11,0
59,29545,86.7930508775355,-0.07846272497011442,,29019,29414,6,29,24,5
59,29675,81.4980074648075,-0.2043697130406478,,29296,29236,2,12,12,0
59,29968,79.91614475431336,-0.19120875191470746,,28444,13002,4,24,24,0
59,29830,76.18211410590744,-0.14032326232693362,,29236,29296,2,11,11,0
59,29795,76.0536140932404,-0.12934895057621007,,28420,11733,3,13,13,0
59,29757,75.6080628931596,-0.07778559353126052,,29296,29296,5,23,20,3
59,29810,73.6597693620872,0.02632277624890705,,29236,29296,2,11,11,0
59,29875,69.74674627069788,-0.1915699638693592,,29236,29236,2,12,12,0
59,29876,69.29971365325144,-0.010883774346953113,,29087,29236,2,11,10,1
59,29971,68.77092883766214,-0.09094430291659167,,29236,29087,2,11,10,1
59,29522,68.29242228489586,-0.005320348820677033,,29414,29236,2,11,11,0
59,29990,64.87963939265212,-0.22263492255961922,,29236,29236,2,11,11,0
59,29692,61.579828506933445,-0.09137603076434563,,29087,29414,5,26,23,3
60,30498,54.25849719592016,-0.008218642108471638,,29810,29545,2,11,10,1
60,30014,49.21980166660279,-0.17476443657762697,,29522,29545,2,11,10,1
60,30392,47.01214409465499,-0.21267374363221075,,29675,29757,4,14,14,0
60,30352,43.62747436330273,-0.16719432760645275,,22375,29545,5,24,21,3
60,30054,42.93209540234415,-0.008984300695748858,,29876,29971,2,11,9,2
60,30236,41.182858733671694,-0.20037441103064932,,29545,29876,2,11,9,2
60,30121,33.542647871064666,-0.13357368250969276,,4626,29692,2,12,12,0
60,30480,33.27751961933715,-0.07815278434435625,,29830,29967,2,11,11,0
61,30942,91.91789057679283,-0.13157957752281088,,30498,30392,2,11,10,1
61,30848,75.2701184156701,-0.18394062165748573,,30392,30236,2,12,10,2
61,30894,63.851476447722064,0.1321953943573918,,30054,30498,2,11,9,2
61,30588,53.28137433384886,-0.28956223546625826,,27949,30392,6,28,26,2
61,30735,45.20407161006758,-0.14523868306150226,,30121,30392,3,14,13,1
61,30949,43.7732491535022,-0.013444258873967427,,30014,30392,2,11,9,2
61,30573,42.41580195714852,-0.11711311609858384,,30121,30121,3,14,12,2
61,30643,41.54986462686302,-0.16579453291379284,,30498,30014,2,11,9,2
61,30831,40.593116976628195,-0.09110334462979973,,30392,30392,3,15,15,0
61,30811,39.813545435086134,-0.06950504139390112,,30236,30054,2,11,8,3
61,30665,39.43101143100631,-0.06396190764301164,,16627,30236,6,29,28,1
62,31213,130.20675098955203,0.40634345321599047,,30942,30831,4,17,16,1
62,31126,84.95129001560932,-0.1324497764145593,,30588,30643,2,12,10,2
62,31496,83.7785353403272,-0.25963146710511925,,30894,30735,2,11,11,0
62,31026,83.2229697802669,-0.26173768358826477,,30894,30949,2,11,9,2
62,31068,72.22585289024904,0.05254034976812896,,30831,30831,3,15,15,0
62,31391,67.39356524150416,-0.287373239726058,,30643,30811,2,11,9,2
62,31152,59.66274154749728,-0.13658855306318002,,16417,30588,5,25,22,3
62,31354,58.27032675475389,-0.15848594109874337,,30735,30643,3,14,13,1
62,31230,56.303069613382725,-0.15653533675131184,,30811,30735,2,12,9,3
63,31669,90.11961414176331,-0.1759435065078849,,817,28472,2,11,11,0
63,31885,74.12699051029442,0.24174749492097392,,31026,31213,4,17,16,1
63,31645,65.58920589773601,0.20115300106767078,,31026,31213,4,17,16,1
63,31913,65.39800231834585,-0.25931836773191597,,31230,31496,2,12,10,2
63,31592,57.79074429195852,-0.22977837345038624,,31152,31068,3,15,14,1
63,31748,50.25645925875031,0.0771108299957218,,31213,31496,4,17,16,1
63,31850,43.390116742579934,-0.1258682445489352,,31026,31391,2,11,8,3
63,31908,42.869052977296946,-0.034704591680733254,,31026,31068,2,13,13,0
63,31504,42.43015743291556,-0.11379208523758483,,31068,31391,3,15,14,1
63,31578,41.512306485565176,-0.09224360865640613,,31496,31126,2,12,11,1
64,32226,78.6771271129733,0.31573344741438736,,31748,31645,4,16,15,1
64,32020,77.03864851855222,-0.31462022597294254,,26718,31913,4,20,18,2
64,32064,71.98003096695092,-0.29097517959242075,,31913,31908,2,13,13,0
64,32188,67.7138847788028,0.26705343650881436,,31885,31645,4,17,16,1
64,32485,64.29905969622631,-0.19064654854397112,,31913,31913,2,12,10,2
64,32287,54.90605708573354,-0.18014280792489418,,31669,31669,2,11,11,0
64,32031,54.52680375328368,0.19456900771290536,,31578,31885,4,18,18,0
64,32334,53.04696810189451,-0.011955324233440486,,31885,31748,4,17,16,1
64,32394,49.65442738070538,0.1579918314011771,,31645,31885,4,17,16,1
64,32078,46.43764414003902,0.0654936567864417,,31908,31748,4,18,18,0
64,32439,45.610619475509075,0.08728841819403284,,31885,31669,4,18,18,0
64,32045,44.50854422733664,-0.07044973365171193,,31748,31578,4,18,17,1
64,32187,44.33186137326308,-0.03568251125533902,,14975,31748,4,24,23,1
64,32493,43.997908269332996,-0.06058049466864873,,29102,31850,5,27,22,5
65,32855,76.94420564101648,0.3296315515027173,,32031,32031,3,15,15,0
65,32520,76.33758307994225,0.32633646262299154,,32078,32485,4,18,17,1
65,32802,65.53024727858663,-0.200811032616629,,32493,32020,5,28,23,5
65,32708,61.39279541822546,-0.18447357220549704,,31579,32064,3,19,18,1
65,32766,55.40842302736277,-0.11756577538109118,,32031,32394,4,19,18,1
66,33003,89.3457064048203,-0.11732065210580052,,32855,32855,3,16,16,0
66,33477,74.83619833024795,-0.2637553413132177,,32520,32708,4,18,17,1
66,33293,73.01788964788355,-0.11275310077709602,,32520,32766,4,18,18,0
66,33390,50.3267920224922,0.02359971102103251,,32766,32802,4,19,18,1
66,33163,46.39578206589794,0.1812555208359414,,32855,32855,3,15,15,0
66,33164,45.41480946890096,0.06331823285937738,,32855,32520,3,16,14,2
66,33341,43.466357624629644,0.1589516396293805,,32520,32855,3,15,14,1
66,33126,42.956826268920324,0.15117637930073105,,32855,32766,4,18,17,1
66,33072,42.79463307942231,0.125966456453749,,817,32766,3,14,13,1
67,33641,111.30619147527983,-0.20882700341649676,,33003,33164,3,16,16,0
67,33724,54.08813272252928,0.354899154693827,,33003,33341,3,15,15,0
67,33760,46.23824390320371,0.24830312828990772,,33003,33003,3,16,16,0
67,33914,46.23824390320371,0.30955320848765006,,33163,33126,3,15,14,1
68,34439,145.64888996167483,0.451666061036079,,10576,20139,2,12,11,1
68,34380,110.01275251647819,0.36435882508281475,,33724,33724,3,15,15,0
68,34265,57.17316070759537,-0.2583646234231052,,33641,33724,3,15,15,0
68,34395,56.743121951099965,-0.09945292573422657,,33760,33724,3,16,16,0
68,34123,53.9214772667779,-0.0993201584303646,,25651,33641,3,15,13,2
68,34388,53.063360317570385,-0.08422112871853087,,32505,33641,5,27,24,3
68,34223,50.736058131203116,-0.23052169351882199,,33641,33641,3,17,17,0
68,34382,50.51159252632525,-0.2199923041294973,,33641,33641,3,17,17,0
68,34213,50.02511732273235,-0.19163774550062487,,33641,33641,3,16,16,0
68,34431,47.777930316798006,-0.12980103609970536,,29918,29918,5,25,24,1
69,34683,75.90121142768731,-0.11575016028514558,,34265,34265,3,16,16,0
69,34595,69.07061516306992,0.3054450846529774,,34380,34265,4,18,17,1
69,34762,57.67281562024337,-0.06271016697200128,,34431,34431,5,25,23,2
69,34532,52.752267761543344,0.06120930511550531,,34382,34395,4,19,18,1
69,34894,51.74684411245619,0.06562745143234369,,34380,34123,2,13,13,0
70,35359,94.86275674569028,0.2919127782772994,,34762,34595,4,18,17,1
70,35267,49.15178915793984,-0.09224656760820944,,34683,34595,4,18,17,1
70,35258,46.268748258469664,-0.11792588305539953,,34595,34683,4,19,18,1
70,35430,38.02513815632301,-0.24048852660346526,,34595,34683,3,14,14,0
70,35167,35.5319990495796,-0.18221345791647658,,34762,34683,5,25,23,2
70,35495,33.76137099245304,-0.13551096341841,,34683,34683,3,16,16,0
70,35052,33.472656833087335,-0.20765629705439761,,34894,34532,3,14,13,1
70,35011,32.97618150853892,-0.08988902449878139,,34894,34683,2,13,13,0
70,35121,31.941460653677016,-0.17673609839571103,,34683,34683,3,16,16,0
70,35492,31.568573021298707,-0.11650305047666737,,12676,34532,7,28,23,5
71,35860,41.9185746747351,0.3435113267313215,,35267,35359,4,18,18,0
71,35669,36.95641997678787,0.31889070213824555,,35121,35167,3,17,17,0
71,35630,33.35607529667707,0.06024555038304516,,35011,35359,4,19,18,1
71,35986,25.355137632038385,0.09982003206916401,,35495,35267,4,18,18,0
