generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1893,7.776257475598923,0.4283503114321987,,760,1333,2,14,13,1
3,1159,9.047493455626093,0.4279714720369323,,416,563,3,18,18,0
3,1549,6.9304534616090825,0.4277071278521353,,1251,1299,3,17,17,0
3,1213,13.53515229422708,0.42346257465750897,,743,726,3,19,19,0
3,588,12.727671114272207,0.4227619623280223,,191,465,3,18,18,0
3,1657,6.125436388259756,0.4210673146965271,,1195,682,2,12,12,0
3,1956,6.920648801623516,0.42047515232628074,,1411,554,3,19,18,1
4,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
4,256,167.48751569631088,0.7613664806470559,,-1,-1,3,18,18,0
4,2097,152.65017356031825,0.761072428855774,,981,1523,4,20,19,1
4,1638,12.70528740260018,0.7595757572862276,,1467,1102,3,18,17,1
4,1766,15.872689361948066,0.7540142808290017,,773,771,3,18,17,1
4,2388,154.48932863376734,0.7529913575971937,,760,1404,3,19,19,0
4,745,22.107238532612293,0.7521135262959265,,191,226,3,18,18,0
4,1702,10.89315316753457,0.7512731511592053,,1343,871,2,13,13,0
4,971,21.72594642439212,0.7488405730692645,,114,256,4,21,20,1
4,1404,110.61531278389508,0.748478655756836,,649,907,3,18,18,0
4,1251,111.8525055576893,0.7480169012340121,,871,723,3,17,17,0
4,1953,13.383864701457226,0.7473915990048079,,191,1251,3,17,17,0
4,554,20.971414021558804,0.7469238736029928,,39,177,3,19,18,1
4,191,167.02422695616002,0.7467183631281309,,-1,-1,3,18,18,0
4,236,177.58382236088764,0.7465593549429677,,-1,-1,3,18,18,0
4,1929,13.585867574237762,0.7429256808081434,,1102,1467,3,19,18,1
4,1559,18.38006211984908,0.7412763904935029,,1404,1460,3,17,17,0
4,2258,162.16772285329364,0.7409549067592522,,1913,256,3,18,17,1
4,1305,109.10713568590553,0.7379566756308038,,814,537,2,11,11,0
4,1205,131.6470045966325,0.7368170544968984,,726,805,2,13,13,0
4,1620,17.265113981790233,0.7347418896037498,,685,721,2,14,14,0
4,851,25.12178025776359,0.7338226547909086,,493,18,3,18,18,0
4,2218,143.89142523211876,0.733131135450399,,637,1968,3,17,15,2
4,1460,108.73086917544084,0.7312370925409423,,653,691,3,17,16,1
4,1509,12.498500967366075,0.7306867319311356,,593,1281,3,18,18,0
4,1711,13.71180570933794,0.7294035464440793,,981,1195,2,11,11,0
4,1137,109.82889109452614,0.7285915395382467,,966,702,3,18,18,0
4,1913,13.681873955038665,0.7268217179797342,,1213,1285,3,18,18,0
4,871,24.25134501249199,0.7235684147278175,,256,384,3,17,17,0
4,2443,20.247206360206533,0.7200860770518315,,682,1533,3,20,20,0
4,1968,17.588846453751575,0.7195041902206144,,1200,1460,3,17,16,1
4,2358,19.219816618405677,0.7138054156854426,,1591,1766,3,18,17,1
4,1533,12.06099292251467,0.7023433365542053,,1174,1108,3,19,19,0
4,2277,18.66375271582505,0.7006887222023859,,852,1509,3,19,19,0
4,1102,106.77524812992881,0.6995701467063896,,554,654,3,19,18,1
4,2272,18.573768254805568,0.6990329256078623,,1638,1810,3,19,18,1
4,1791,12.47457961252548,0.6950079225047779,,163,1137,2,10,9,1
4,1587,12.785503953822065,0.684904751416609,,637,971,4,21,20,1
4,1728,14.215228549699889,0.6794644917350323,,1479,1460,3,18,17,1
4,2046,18.94277042232663,0.6771166590654888,,1533,1750,3,19,19,0
4,721,22.152773163484387,0.6704917011113707,,191,256,2,14,14,0
4,1512,15.176874994746273,0.667044686551745,,226,871,4,19,18,1
4,1299,120.30206771971783,0.6542171188754538,,226,637,3,18,18,0
4,1633,14.542277618231365,0.6345998467146066,,1305,1335,2,11,10,1
4,1200,114.46329109863524,0.6321397120555181,,844,968,2,13,13,0
4,2042,22.59500043925636,0.631746866290118,,1963,721,2,15,15,0
4,57,153.06536491505537,0.6268719871899698,,-1,-1,3,18,18,0
4,2144,18.874337150221116,0.6261061351074533,,1751,1305,2,10,10,0
4,2383,20.13286744991517,0.6110258267667172,,1692,1523,4,20,19,1
4,1485,22.122748770790785,0.6108175286572259,,876,691,4,20,19,1
4,1578,14.660980509172362,0.6062653577830921,,750,633,3,19,19,0
4,1952,14.318898949671274,0.5982987823666286,,1295,1305,2,12,12,0
4,1708,18.66229702856254,0.5981900408453185,,1137,256,3,18,18,0
4,937,25.317774485583875,0.5979901043351054,,122,236,3,18,18,0
4,2009,20.480497448872438,0.594405343019295,,852,1884,3,18,18,0
4,1996,14.232039578740284,0.5904861405954669,,226,1011,3,17,17,0
4,1195,21.88658350709206,0.5888135406416788,,726,726,2,11,11,0
4,981,24.39809305210788,0.5853451730811008,,225,191,4,20,19,1
4,1985,17.121667305140818,0.5765530756803993,,584,1299,3,18,18,0
4,1416,23.90120127553585,0.5760670663263349,,593,745,3,18,18,0
4,1811,13.282646963483653,0.5708433197044921,,721,649,2,15,15,0
4,1796,15.67718290726525,0.5660880580185628,,1179,1200,2,14,14,0
4,685,24.474330709130694,0.5653712314317243,,218,226,3,19,19,0
4,968,21.56195953819234,0.5584095018407685,,226,422,3,19,19,0
4,1152,22.074042170684983,0.5551962139335586,,844,876,4,21,20,1
4,1414,23.758930877531935,0.5535839745737521,,833,256,3,19,19,0
4,1683,12.352212392573714,0.5495765722718725,,1200,1137,2,10,10,0
4,1139,22.689152258383412,0.54862227240509,,741,511,3,18,17,1
4,2409,21.334295298925465,0.5437442372048388,,1587,1968,3,17,16,1
4,1751,12.107653875068939,0.5421245726110185,,1137,1333,3,18,18,0
4,1810,11.6959018071362,0.5395330514207887,,653,1299,3,18,18,0
4,1963,13.264689466290644,0.5392583001137317,,1414,1299,3,19,19,0
4,1907,14.763282157620182,0.5390428043443057,,1275,1393,3,17,17,0
4,1829,11.707901550792126,0.535382381663491,,561,1200,2,13,13,0
4,1033,20.620148472419835,0.5351349441218726,,876,805,2,11,11,0
4,561,20.242392703782865,0.5332653163887786,,217,256,3,19,19,0
4,2059,20.57118845339719,0.5322172105680375,,226,1952,2,11,11,0
4,1591,13.792938557596461,0.5305318534654457,,1174,1460,3,18,17,1
4,2405,19.711827367725945,0.5295550188726381,,1485,1578,4,20,19,1
4,1692,13.669999543908386,0.5279319067356635,,833,653,4,20,19,1
4,1570,13.821099596658222,0.5271815136719488,,1460,1333,3,17,16,1
4,653,21.216408485354055,0.524931738694341,,37,226,3,17,17,0
4,2353,19.82858497775806,0.524043590243249,,1810,1922,4,21,20,1
4,1666,15.096965806366693,0.5177458372717461,,1343,1281,2,13,13,0
4,2013,20.046958027551735,0.5134758114230683,,1567,1578,3,18,18,0
4,2028,19.73497991599825,0.5067141560043223,,177,1720,3,18,18,0
4,226,137.547984210313,0.482232290747888,,-1,-1,3,18,18,0
4,1523,16.114002630024707,0.46979658675003294,,1295,1102,3,19,18,1
4,1986,16.35782590344308,0.46673284824811556,,1093,593,3,18,17,1
4,1908,16.700206786684348,0.46402574507800537,,1275,851,3,18,18,0
4,2012,13.924947758143492,0.46315058317938845,,783,1922,3,18,18,0
4,760,7.36126393079644,0.4630521099496875,,478,236,2,13,13,0
4,177,151.76395591257534,0.46256828212308765,,-1,-1,3,18,18,0
4,2206,13.592765053219072,0.46182108452930065,,682,1893,4,20,18,2
4,1544,14.171747056587916,0.4616527564913473,,505,1393,3,18,18,0
4,1275,16.051468969495875,0.460973224572647,,256,964,3,17,17,0
4,550,6.486050029052444,0.46006650632930063,,249,177,3,17,17,0
4,1245,16.037776551378307,0.45904430946584024,,880,852,3,18,17,1
4,1238,15.970763706831587,0.45838942546190264,,937,907,3,19,19,0
4,929,6.2756498928690005,0.4576445703431614,,236,226,3,17,17,0
5,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
5,256,167.48751569631088,0.7613664806470559,,-1,-1,3,18,18,0
5,2590,10.383008587143676,0.7611438456014036,,1591,1509,3,19,19,0
5,2097,152.65017356031825,0.761072428855774,,981,1523,4,20,19,1
5,1638,12.70528740260018,0.7595757572862276,,1467,1102,3,18,17,1
5,2528,10.150193288503582,0.7565025651605044,,968,2272,4,21,19,2
5,1766,15.872689361948066,0.7540142808290017,,773,771,3,18,17,1
5,2388,154.48932863376734,0.7529913575971937,,760,1404,3,19,19,0
5,745,22.107238532612293,0.7521135262959265,,191,226,3,18,18,0
5,1702,10.89315316753457,0.7512731511592053,,1343,871,2,13,13,0
5,2552,12.945275278711701,0.7505032770451852,,1152,2043,4,21,20,1
5,2640,11.310005048874748,0.7503255601923227,,1766,2258,3,18,17,1
5,2726,12.844942862847113,0.7503149189652153,,2209,2097,4,20,19,1
5,971,21.72594642439212,0.7488405730692645,,114,256,4,21,20,1
5,1404,110.61531278389508,0.748478655756836,,649,907,3,18,18,0
5,2762,11.470107629281847,0.7481080038917429,,1509,981,3,18,18,0
5,1251,111.8525055576893,0.7480169012340121,,871,723,3,17,17,0
5,1953,13.383864701457226,0.7473915990048079,,191,1251,3,17,17,0
5,554,20.971414021558804,0.7469238736029928,,39,177,3,19,18,1
5,191,167.02422695616002,0.7467183631281309,,-1,-1,3,18,18,0
5,236,177.58382236088764,0.7465593549429677,,-1,-1,3,18,18,0
5,2997,10.57736796548102,0.7459404057855505,,1638,1908,3,18,16,2
5,2689,16.628714575784166,0.7448089903458123,,1683,2097,4,20,17,3
5,2987,17.094285218940193,0.7441314577779384,,1728,226,3,18,18,0
5,1929,13.585867574237762,0.7429256808081434,,1102,1467,3,19,18,1
5,1559,18.38006211984908,0.7412763904935029,,1404,1460,3,17,17,0
5,2258,162.16772285329364,0.7409549067592522,,1913,256,3,18,17,1
5,2697,17.488385126275787,0.7386710785498372,,1275,2012,3,18,18,0
5,1305,109.10713568590553,0.7379566756308038,,814,537,2,11,11,0
5,1205,131.6470045966325,0.7368170544968984,,726,805,2,13,13,0
5,1620,17.265113981790233,0.7347418896037498,,685,721,2,14,14,0
5,851,25.12178025776359,0.7338226547909086,,493,18,3,18,18,0
5,2218,143.89142523211876,0.733131135450399,,637,1968,3,17,15,2
5,2660,15.131904224612516,0.7330412617974,,1913,1811,3,18,18,0
5,2909,15.121993042517069,0.731503885289464,,1711,1245,2,11,11,0
5,1460,108.73086917544084,0.7312370925409423,,653,691,3,17,16,1
5,1509,12.498500967366075,0.7306867319311356,,593,1281,3,18,18,0
5,1711,13.71180570933794,0.7294035464440793,,981,1195,2,11,11,0
5,1137,109.82889109452614,0.7285915395382467,,966,702,3,18,18,0
5,1913,13.681873955038665,0.7268217179797342,,1213,1285,3,18,18,0
5,871,24.25134501249199,0.7235684147278175,,256,384,3,17,17,0
5,2443,20.247206360206533,0.7200860770518315,,682,1533,3,20,20,0
5,1968,17.588846453751575,0.7195041902206144,,1200,1460,3,17,16,1
5,2610,15.94662886366799,0.7187815873317146,,2209,2218,3,17,15,2
5,2670,13.799653914986868,0.7183293223629671,,1587,226,4,21,20,1
5,2358,19.219816618405677,0.7138054156854426,,1591,1766,3,18,17,1
5,2905,14.985600278785734,0.7124333117225891,,981,2358,3,18,16,2
5,1533,12.06099292251467,0.7023433365542053,,1174,1108,3,19,19,0
5,2277,18.66375271582505,0.7006887222023859,,852,1509,3,19,19,0
5,1102,106.77524812992881,0.6995701467063896,,554,654,3,19,18,1
5,2272,18.573768254805568,0.6990329256078623,,1638,1810,3,19,18,1
5,1791,12.47457961252548,0.6950079225047779,,163,1137,2,10,9,1
5,1587,12.785503953822065,0.684904751416609,,637,971,4,21,20,1
5,1728,14.215228549699889,0.6794644917350323,,1479,1460,3,18,17,1
5,2046,18.94277042232663,0.6771166590654888,,1533,1750,3,19,19,0
5,721,22.152773163484387,0.6704917011113707,,191,256,2,14,14,0
5,1512,15.176874994746273,0.667044686551745,,226,871,4,19,18,1
5,2656,20.311439922751777,0.6600371434972638,,1460,1711,3,17,16,1
5,1299,120.30206771971783,0.6542171188754538,,226,637,3,18,18,0
5,1633,14.542277618231365,0.6345998467146066,,1305,1335,2,11,10,1
5,1200,114.46329109863524,0.6321397120555181,,844,968,2,13,13,0
5,2042,22.59500043925636,0.631746866290118,,1963,721,2,15,15,0
5,57,153.06536491505537,0.6268719871899698,,-1,-1,3,18,18,0
5,2144,18.874337150221116,0.6261061351074533,,1751,1305,2,10,10,0
5,2612,21.730478820167882,0.6234182191240623,,1633,2043,2,11,10,1
5,2383,20.13286744991517,0.6110258267667172,,1692,1523,4,20,19,1
5,1485,22.122748770790785,0.6108175286572259,,876,691,4,20,19,1
5,1578,14.660980509172362,0.6062653577830921,,750,633,3,19,19,0
5,1952,14.318898949671274,0.5982987823666286,,1295,1305,2,12,12,0
5,1708,18.66229702856254,0.5981900408453185,,1137,256,3,18,18,0
5,937,25.317774485583875,0.5979901043351054,,122,236,3,18,18,0
5,2009,20.480497448872438,0.594405343019295,,852,1884,3,18,18,0
5,1996,14.232039578740284,0.5904861405954669,,226,1011,3,17,17,0
5,1195,21.88658350709206,0.5888135406416788,,726,726,2,11,11,0
5,2869,23.189184803917904,0.5860166448048195,,1751,2258,3,18,17,1
5,981,24.39809305210788,0.5853451730811008,,225,191,4,20,19,1
5,2523,22.41030128430019,0.5815106189341068,,1245,2097,3,18,17,1
5,2570,19.760641890837462,0.5791766331750845,,1766,2388,3,18,17,1
5,1985,17.121667305140818,0.5765530756803993,,584,1299,3,18,18,0
5,1416,23.90120127553585,0.5760670663263349,,593,745,3,18,18,0
5,1811,13.282646963483653,0.5708433197044921,,721,649,2,15,15,0
5,1796,15.67718290726525,0.5660880580185628,,1179,1200,2,14,14,0
5,685,24.474330709130694,0.5653712314317243,,218,226,3,19,19,0
5,2851,20.15331158619355,0.5587277479607125,,1683,1985,2,11,11,0
5,968,21.56195953819234,0.5584095018407685,,226,422,3,19,19,0
5,1152,22.074042170684983,0.5551962139335586,,844,876,4,21,20,1
5,1414,23.758930877531935,0.5535839745737521,,833,256,3,19,19,0
5,1683,12.352212392573714,0.5495765722718725,,1200,1137,2,10,10,0
5,1139,22.689152258383412,0.54862227240509,,741,511,3,18,17,1
5,2409,21.334295298925465,0.5437442372048388,,1587,1968,3,17,16,1
5,1751,12.107653875068939,0.5421245726110185,,1137,1333,3,18,18,0
5,1810,11.6959018071362,0.5395330514207887,,653,1299,3,18,18,0
5,1963,13.264689466290644,0.5392583001137317,,1414,1299,3,19,19,0
5,1907,14.763282157620182,0.5390428043443057,,1275,1393,3,17,17,0
5,2944,19.935060366433216,0.5386885407928249,,1829,2209,3,15,14,1
5,1829,11.707901550792126,0.535382381663491,,561,1200,2,13,13,0
5,1033,20.620148472419835,0.5351349441218726,,876,805,2,11,11,0
5,2691,18.345858017694095,0.5349509866384349,,1968,2194,3,17,16,1
5,561,20.242392703782865,0.5332653163887786,,217,256,3,19,19,0
5,2059,20.57118845339719,0.5322172105680375,,226,1952,2,11,11,0
6,593,25.54468407614031,0.7615647311596635,,396,446,3,18,18,0
6,256,167.48751569631088,0.7613664806470559,,-1,-1,3,18,18,0
6,2590,10.383008587143676,0.7611438456014036,,1591,1509,3,19,19,0
6,2097,152.65017356031825,0.761072428855774,,981,1523,4,20,19,1
6,3457,13.793114804115813,0.7600855053022813,,1512,2528,4,21,19,2
6,1638,12.70528740260018,0.7595757572862276,,1467,1102,3,18,17,1
6,3422,13.343139923905564,0.7594507607944603,,1638,1702,3,18,17,1
6,2528,10.150193288503582,0.7565025651605044,,968,2272,4,21,19,2
6,3449,13.302216648074735,0.754493388981641,,1299,2636,3,19,19,0
6,1766,15.872689361948066,0.7540142808290017,,773,771,3,18,17,1
6,2388,154.48932863376734,0.7529913575971937,,760,1404,3,19,19,0
6,3381,22.28498445789181,0.7522935191518926,,2726,2993,4,21,20,1
6,745,22.107238532612293,0.7521135262959265,,191,226,3,18,18,0
6,1702,10.89315316753457,0.7512731511592053,,1343,871,2,13,13,0
6,2552,12.945275278711701,0.7505032770451852,,1152,2043,4,21,20,1
6,2640,11.310005048874748,0.7503255601923227,,1766,2258,3,18,17,1
6,2726,12.844942862847113,0.7503149189652153,,2209,2097,4,20,19,1
6,3173,13.926770570270522,0.7488914853075004,,1766,2383,3,18,17,1
6,971,21.72594642439212,0.7488405730692645,,114,256,4,21,20,1
6,3206,12.642874825549592,0.748526846712967,,2987,2528,4,21,19,2
6,1404,110.61531278389508,0.748478655756836,,649,907,3,18,18,0
6,2762,11.470107629281847,0.7481080038917429,,1509,981,3,18,18,0
6,1251,111.8525055576893,0.7480169012340121,,871,723,3,17,17,0
6,1953,13.383864701457226,0.7473915990048079,,191,1251,3,17,17,0
6,554,20.971414021558804,0.7469238736029928,,39,177,3,19,18,1
6,191,167.02422695616002,0.7467183631281309,,-1,-1,3,18,18,0
6,236,177.58382236088764,0.7465593549429677,,-1,-1,3,18,18,0
6,2997,10.57736796548102,0.7459404057855505,,1638,1908,3,18,16,2
6,2689,16.628714575784166,0.7448089903458123,,1683,2097,4,20,17,3
6,2987,17.094285218940193,0.7441314577779384,,1728,226,3,18,18,0
6,1929,13.585867574237762,0.7429256808081434,,1102,1467,3,19,18,1
6,3149,12.943758320116547,0.7414272321538703,,191,2950,3,18,18,0
6,1559,18.38006211984908,0.7412763904935029,,1404,1460,3,17,17,0
6,2258,162.16772285329364,0.7409549067592522,,1913,256,3,18,17,1
6,2697,17.488385126275787,0.7386710785498372,,1275,2012,3,18,18,0
6,3156,12.977391851478327,0.7384838710694026,,1985,2697,2,12,12,0
6,1305,109.10713568590553,0.7379566756308038,,814,537,2,11,11,0
6,1205,131.6470045966325,0.7368170544968984,,726,805,2,13,13,0
6,3110,22.889221250290465,0.7366613765319041,,2993,2993,4,20,19,1
6,3276,16.63678711069196,0.7363911122448833,,1683,2898,2,10,10,0
6,3086,23.17771349995434,0.7352047588840981,,2869,1728,3,17,16,1
6,1620,17.265113981790233,0.7347418896037498,,685,721,2,14,14,0
6,851,25.12178025776359,0.7338226547909086,,493,18,3,18,18,0
6,2218,143.89142523211876,0.733131135450399,,637,1968,3,17,15,2
6,2660,15.131904224612516,0.7330412617974,,1913,1811,3,18,18,0
6,2909,15.121993042517069,0.731503885289464,,1711,1245,2,11,11,0
6,1460,108.73086917544084,0.7312370925409423,,653,691,3,17,16,1
6,1509,12.498500967366075,0.7306867319311356,,593,1281,3,18,18,0
6,1711,13.71180570933794,0.7294035464440793,,981,1195,2,11,11,0
6,1137,109.82889109452614,0.7285915395382467,,966,702,3,18,18,0
6,1913,13.681873955038665,0.7268217179797342,,1213,1285,3,18,18,0
6,871,24.25134501249199,0.7235684147278175,,256,384,3,17,17,0
6,2443,20.247206360206533,0.7200860770518315,,682,1533,3,20,20,0
6,1968,17.588846453751575,0.7195041902206144,,1200,1460,3,17,16,1
6,2610,15.94662886366799,0.7187815873317146,,2209,2218,3,17,15,2
6,2670,13.799653914986868,0.7183293223629671,,1587,226,4,21,20,1
6,2358,19.219816618405677,0.7138054156854426,,1591,1766,3,18,17,1
6,2905,14.985600278785734,0.7124333117225891,,981,2358,3,18,16,2
6,1533,12.06099292251467,0.7023433365542053,,1174,1108,3,19,19,0
6,2277,18.66375271582505,0.7006887222023859,,852,1509,3,19,19,0
6,1102,106.77524812992881,0.6995701467063896,,554,654,3,19,18,1
6,2272,18.573768254805568,0.6990329256078623,,1638,1810,3,19,18,1
6,1791,12.47457961252548,0.6950079225047779,,163,1137,2,10,9,1
6,3111,12.877666720042187,0.6903185431936347,,2640,2869,3,18,17,1
6,3079,12.470835185240585,0.6857347668191516,,1711,2950,2,10,8,2
6,1587,12.785503953822065,0.684904751416609,,637,971,4,21,20,1
6,3170,12.672694481770232,0.6846557055208189,,1985,2409,3,18,18,0
6,1728,14.215228549699889,0.6794644917350323,,1479,1460,3,18,17,1
6,2046,18.94277042232663,0.6771166590654888,,1533,1750,3,19,19,0
6,721,22.152773163484387,0.6704917011113707,,191,256,2,14,14,0
6,3246,13.52147445552647,0.6691154464320325,,2993,2993,4,20,18,2
6,1512,15.176874994746273,0.667044686551745,,226,871,4,19,18,1
6,2656,20.311439922751777,0.6600371434972638,,1460,1711,3,17,16,1
6,1299,120.30206771971783,0.6542171188754538,,226,637,3,18,18,0
6,3413,9.34695919775665,0.6438822895295758,,1509,2409,3,18,17,1
6,3399,11.123588534746897,0.6401320783767958,,745,1751,3,19,19,0
6,1633,14.542277618231365,0.6345998467146066,,1305,1335,2,11,10,1
6,3412,9.221797461534997,0.6340566276486115,,1578,2993,3,19,19,0
6,1200,114.46329109863524,0.6321397120555181,,844,968,2,13,13,0
6,2042,22.59500043925636,0.631746866290118,,1963,721,2,15,15,0
6,57,153.06536491505537,0.6268719871899698,,-1,-1,3,18,18,0
6,2144,18.874337150221116,0.6261061351074533,,1751,1305,2,10,10,0
6,2612,21.730478820167882,0.6234182191240623,,1633,2043,2,11,10,1
6,3088,24.36342477903384,0.6226396776613532,,1533,937,3,18,18,0
6,3327,6.965684287557879,0.6204008049518508,,1512,1533,3,19,19,0
6,2383,20.13286744991517,0.6110258267667172,,1692,1523,4,20,19,1
6,1485,22.122748770790785,0.6108175286572259,,876,691,4,20,19,1
6,3218,6.647168798309764,0.6065566801317066,,2636,2898,2,15,14,1
6,1578,14.660980509172362,0.6062653577830921,,750,633,3,19,19,0
6,3019,23.890116330510306,0.6028017443850255,,1985,1829,3,18,18,0
6,3198,6.64314301916435,0.6026368808146796,,2670,1711,2,11,11,0
6,3186,23.767309655358055,0.5998657343341951,,1708,2993,3,19,19,0
6,1952,14.318898949671274,0.5982987823666286,,1295,1305,2,12,12,0
6,1708,18.66229702856254,0.5981900408453185,,1137,256,3,18,18,0
6,937,25.317774485583875,0.5979901043351054,,122,236,3,18,18,0
6,3128,6.795083934865295,0.5964186944482069,,1829,2636,2,14,14,0
6,3102,6.780164053924386,0.5963569135481583,,1811,2570,3,17,16,1
6,2009,20.480497448872438,0.594405343019295,,852,1884,3,18,18,0
6,3373,7.151422843345178,0.5907864486427066,,1711,1963,2,11,10,1
