generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,3672,0.5259220600128174,206.91813770764506,,3532,2360,1,5,5,0
35,4839,0.45935189723968506,204.71643125513248,,2880,4261,2,11,11,0
35,4404,0.5688856244087219,201.30467093753342,,2968,1770,1,7,7,0
35,5264,0.8059173822402954,201.18592066761965,,3553,3361,3,14,13,1
35,4971,0.48640865087509155,201.00960173443832,,4844,1863,2,12,12,0
35,4821,0.4773653447628021,198.97099045486294,,3168,4740,1,7,7,0
35,5321,0.6523582339286804,197.5593304712943,,2484,2484,3,9,8,1
35,4789,0.4271179139614105,197.40624664016903,,4261,3672,1,5,5,0
35,3532,0.37458837032318115,197.39633731413352,,2318,3107,1,5,5,0
35,5131,0.5168397426605225,197.3804172693583,,4690,3901,1,6,6,0
35,2939,0.5624264478683472,197.25131505432074,,1897,1957,3,13,10,3
35,4690,0.4208925664424896,196.20234983580278,,3726,4336,1,6,6,0
35,4941,0.5148771405220032,196.05485389575875,,4690,4461,1,5,5,0
35,4309,0.5095083713531494,196.02415262520134,,2691,2880,1,6,6,0
35,4134,0.5066056847572327,195.37623042112625,,3924,3395,2,11,11,0
35,3835,0.43600666522979736,195.04561948436475,,1400,2742,2,11,11,0
35,4427,0.38953402638435364,195.02727054772967,,3687,3532,1,5,5,0
35,4962,0.5237387418746948,194.92390046844406,,4834,2484,1,5,5,0
35,3395,0.45948004722595215,194.431633000693,,1391,2912,2,12,12,0
35,4999,0.46258682012557983,193.38027550599534,,3339,3553,3,12,10,2
35,3853,0.5142791271209717,193.13326224840452,,3339,3391,2,8,7,1
35,4048,0.4030923545360565,193.0066869438559,,3395,1740,3,13,12,1
35,4011,0.39601582288742065,192.58630018752964,,2757,2639,2,6,6,0
35,4250,0.5941492319107056,192.5392642593136,,4111,3760,1,7,7,0
35,3962,0.40644368529319763,192.28135978816516,,2742,3699,1,6,6,0
35,4365,0.5242700576782227,191.8913985242272,,4074,4183,3,13,12,1
35,4261,0.6410983204841614,191.29791232544454,,4134,2532,2,11,11,0
35,3107,0.4635273814201355,191.21749257942523,,2968,2970,1,5,5,0
35,5200,0.6157351732254028,191.09944506296222,,4181,4931,2,12,10,2
35,3339,0.4654231071472168,190.9456922464202,,2070,2939,3,13,10,3
35,2697,0.5900095105171204,190.35876321913443,,1391,2301,2,11,11,0
35,2880,0.6826885938644409,190.13056781719553,,2050,1064,1,6,6,0
35,2932,0.5184584856033325,189.20667278610142,,2312,973,1,8,7,1
35,5009,0.545723557472229,188.02070199500113,,3444,4886,2,13,13,0
35,5208,0.4286295175552368,187.27499774491412,,3901,4261,2,11,11,0
35,4805,0.6333429217338562,187.2558648620265,,3239,4529,3,13,11,2
35,3553,0.4776146113872528,187.16273761549652,,2123,1567,3,14,13,1
35,4181,0.5047398209571838,186.9393620010141,,3938,3292,2,12,10,2
35,5250,0.5882444381713867,186.82399650602844,,4740,4704,1,5,5,0
35,4351,0.6679016351699829,186.65924102455355,,2932,1400,1,8,7,1
35,5177,0.6439142823219299,186.40756384564557,,4250,4135,1,6,6,0
35,3168,0.5094770193099976,186.16881662398038,,743,2968,1,7,7,0
35,4740,0.4767817258834839,185.74931337506038,,2606,2643,1,5,5,0
35,4573,0.37288740277290344,185.61167646588638,,3315,4344,1,6,6,0
35,4341,0.6073135137557983,185.4114467670825,,2880,3443,2,8,7,1
35,4344,0.7009657621383667,185.29230837371506,,2060,2407,1,7,7,0
35,2755,0.5755292177200317,184.7441346474751,,231,2289,2,9,8,1
35,5341,0.6002393960952759,184.2162399141373,,4199,2775,2,7,6,1
35,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
35,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
35,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
35,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
35,5262,0.5654358267784119,182.09340976651092,,4097,3106,1,5,5,0
35,5252,0.5403967499732971,181.74755575460776,,3272,5120,1,6,6,0
35,5372,0.6765128374099731,181.475969371486,,5065,1863,2,12,12,0
35,4336,0.4176357388496399,181.3707456036404,,2070,2111,1,6,6,0
35,5162,0.6017466187477112,181.19115700034374,,3395,4999,1,7,6,1
35,743,0.7047298550605774,181.10481233173778,,253,461,2,13,13,0
35,4278,0.5822638273239136,180.73033036768993,,3395,1924,1,6,6,0
35,4704,0.4477178156375885,180.5983805463571,,3562,4341,2,8,7,1
35,1780,1.0685323476791382,180.55182955357748,,1158,743,3,15,14,1
35,4100,0.7239784598350525,180.4343545293155,,3726,3164,1,6,6,0
35,5024,0.5796655416488647,179.8625917584169,,2642,3962,3,12,10,2
35,3076,0.7709609270095825,179.40729396866323,,743,1400,2,13,13,0
35,4673,0.4020053446292877,179.3604837157428,,4309,3164,1,5,5,0
35,4809,0.4111279845237732,179.1354819923335,,4394,4709,3,11,9,2
36,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
36,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
36,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
36,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
36,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
36,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
36,5438,0.6270725727081299,244.63512733136173,,4805,4971,1,6,6,0
36,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
36,5352,0.46933868527412415,244.48599853780905,,1419,4090,1,7,7,0
36,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
36,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
36,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
36,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
36,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
36,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
36,5509,0.6492303609848022,239.91532170388487,,5352,4097,1,7,7,0
36,4969,0.4723915457725525,239.07876118472723,,4100,4261,2,10,10,0
36,5343,0.5542072057723999,235.81798146893146,,3853,3992,2,8,7,1
36,4992,0.47244834899902344,234.60062638315952,,4812,4394,2,9,9,0
36,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
36,5065,0.5680418610572815,231.93952786079126,,4446,4840,1,5,5,0
36,5308,0.7884773015975952,231.422032684732,,4394,5208,2,10,10,0
36,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
36,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
36,5383,0.42883363366127014,226.90017584308617,,4199,2697,2,7,5,2
36,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
36,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
36,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
36,5384,0.6481105089187622,222.692811654848,,2932,4431,1,7,6,1
36,2642,0.5465381145477295,218.4148869188335,,1630,2264,3,12,10,2
36,3639,0.47851234674453735,216.7379468754852,,2360,3014,3,14,12,2
36,5036,0.5239635109901428,215.4338026583617,,3416,4446,1,4,4,0
36,5473,0.5877323746681213,213.78218056873885,,3076,4404,1,7,7,0
36,4446,0.5601142644882202,213.31738376731337,,3107,4181,1,5,5,0
36,5514,0.5314106345176697,211.65600608349592,,4427,4815,2,10,9,1
36,2775,0.7206440567970276,210.19359370430516,,2369,1863,2,12,12,0
36,4363,0.5094692707061768,208.2057256249831,,4194,2532,2,10,9,1
36,2912,0.6194524765014648,206.92504899596406,,820,1863,2,13,13,0
36,3672,0.5259220600128174,206.91813770764506,,3532,2360,1,5,5,0
36,5489,0.5933157205581665,205.77834847185227,,5131,3885,1,5,5,0
36,4839,0.45935189723968506,204.71643125513248,,2880,4261,2,11,11,0
36,4404,0.5688856244087219,201.30467093753342,,2968,1770,1,7,7,0
36,5264,0.8059173822402954,201.18592066761965,,3553,3361,3,14,13,1
36,4971,0.48640865087509155,201.00960173443832,,4844,1863,2,12,12,0
36,4821,0.4773653447628021,198.97099045486294,,3168,4740,1,7,7,0
36,5321,0.6523582339286804,197.5593304712943,,2484,2484,3,9,8,1
36,4789,0.4271179139614105,197.40624664016903,,4261,3672,1,5,5,0
36,3532,0.37458837032318115,197.39633731413352,,2318,3107,1,5,5,0
36,5131,0.5168397426605225,197.3804172693583,,4690,3901,1,6,6,0
36,2939,0.5624264478683472,197.25131505432074,,1897,1957,3,13,10,3
36,4690,0.4208925664424896,196.20234983580278,,3726,4336,1,6,6,0
36,4941,0.5148771405220032,196.05485389575875,,4690,4461,1,5,5,0
36,4309,0.5095083713531494,196.02415262520134,,2691,2880,1,6,6,0
36,5500,0.5511396527290344,195.88261804909783,,3532,5383,2,7,5,2
36,4134,0.5066056847572327,195.37623042112625,,3924,3395,2,11,11,0
36,3835,0.43600666522979736,195.04561948436475,,1400,2742,2,11,11,0
36,4427,0.38953402638435364,195.02727054772967,,3687,3532,1,5,5,0
36,4962,0.5237387418746948,194.92390046844406,,4834,2484,1,5,5,0
36,3395,0.45948004722595215,194.431633000693,,1391,2912,2,12,12,0
36,4999,0.46258682012557983,193.38027550599534,,3339,3553,3,12,10,2
36,3853,0.5142791271209717,193.13326224840452,,3339,3391,2,8,7,1
36,4048,0.4030923545360565,193.0066869438559,,3395,1740,3,13,12,1
36,5545,0.4995418190956116,192.74640768072393,,4809,5252,1,5,4,1
36,4011,0.39601582288742065,192.58630018752964,,2757,2639,2,6,6,0
36,4250,0.5941492319107056,192.5392642593136,,4111,3760,1,7,7,0
36,3962,0.40644368529319763,192.28135978816516,,2742,3699,1,6,6,0
36,4365,0.5242700576782227,191.8913985242272,,4074,4183,3,13,12,1
36,4261,0.6410983204841614,191.29791232544454,,4134,2532,2,11,11,0
36,3107,0.4635273814201355,191.21749257942523,,2968,2970,1,5,5,0
36,5200,0.6157351732254028,191.09944506296222,,4181,4931,2,12,10,2
36,3339,0.4654231071472168,190.9456922464202,,2070,2939,3,13,10,3
36,2697,0.5900095105171204,190.35876321913443,,1391,2301,2,11,11,0
36,2880,0.6826885938644409,190.13056781719553,,2050,1064,1,6,6,0
36,5543,0.46731483936309814,189.22908213656544,,1419,4309,1,6,6,0
36,2932,0.5184584856033325,189.20667278610142,,2312,973,1,8,7,1
36,5009,0.545723557472229,188.02070199500113,,3444,4886,2,13,13,0
36,5208,0.4286295175552368,187.27499774491412,,3901,4261,2,11,11,0
36,4805,0.6333429217338562,187.2558648620265,,3239,4529,3,13,11,2
36,3553,0.4776146113872528,187.16273761549652,,2123,1567,3,14,13,1
36,4181,0.5047398209571838,186.9393620010141,,3938,3292,2,12,10,2
36,5499,0.9158768057823181,186.87242962488017,,4839,5341,2,11,11,0
36,5250,0.5882444381713867,186.82399650602844,,4740,4704,1,5,5,0
36,4351,0.6679016351699829,186.65924102455355,,2932,1400,1,8,7,1
36,5177,0.6439142823219299,186.40756384564557,,4250,4135,1,6,6,0
36,3168,0.5094770193099976,186.16881662398038,,743,2968,1,7,7,0
36,4740,0.4767817258834839,185.74931337506038,,2606,2643,1,5,5,0
36,4573,0.37288740277290344,185.61167646588638,,3315,4344,1,6,6,0
36,4341,0.6073135137557983,185.4114467670825,,2880,3443,2,8,7,1
36,4344,0.7009657621383667,185.29230837371506,,2060,2407,1,7,7,0
36,2755,0.5755292177200317,184.7441346474751,,231,2289,2,9,8,1
36,5523,0.6659759879112244,184.33297210653387,,3835,3901,2,12,12,0
36,5341,0.6002393960952759,184.2162399141373,,4199,2775,2,7,6,1
36,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
36,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
36,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
36,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
36,5262,0.5654358267784119,182.09340976651092,,4097,3106,1,5,5,0
36,5252,0.5403967499732971,181.74755575460776,,3272,5120,1,6,6,0
36,5372,0.6765128374099731,181.475969371486,,5065,1863,2,12,12,0
36,4336,0.4176357388496399,181.3707456036404,,2070,2111,1,6,6,0
37,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
37,5648,0.9635383486747742,265.5565172848575,,2697,1863,1,5,5,0
37,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
37,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
37,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
37,5596,1.3448429107666016,256.0449756421668,,5341,4183,2,7,6,1
37,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
37,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
37,5438,0.6270725727081299,244.63512733136173,,4805,4971,1,6,6,0
37,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
37,5352,0.46933868527412415,244.48599853780905,,1419,4090,1,7,7,0
37,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
37,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
37,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
37,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
37,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
37,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
37,5509,0.6492303609848022,239.91532170388487,,5352,4097,1,7,7,0
37,4969,0.4723915457725525,239.07876118472723,,4100,4261,2,10,10,0
37,5343,0.5542072057723999,235.81798146893146,,3853,3992,2,8,7,1
37,4992,0.47244834899902344,234.60062638315952,,4812,4394,2,9,9,0
37,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
37,5065,0.5680418610572815,231.93952786079126,,4446,4840,1,5,5,0
37,5308,0.7884773015975952,231.422032684732,,4394,5208,2,10,10,0
37,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
37,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
37,5383,0.42883363366127014,226.90017584308617,,4199,2697,2,7,5,2
37,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
37,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
37,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
37,5384,0.6481105089187622,222.692811654848,,2932,4431,1,7,6,1
37,5575,0.6355670094490051,222.12989148804832,,4263,3168,2,9,9,0
37,2642,0.5465381145477295,218.4148869188335,,1630,2264,3,12,10,2
37,3639,0.47851234674453735,216.7379468754852,,2360,3014,3,14,12,2
37,5036,0.5239635109901428,215.4338026583617,,3416,4446,1,4,4,0
37,5473,0.5877323746681213,213.78218056873885,,3076,4404,1,7,7,0
37,4446,0.5601142644882202,213.31738376731337,,3107,4181,1,5,5,0
37,5514,0.5314106345176697,211.65600608349592,,4427,4815,2,10,9,1
37,2775,0.7206440567970276,210.19359370430516,,2369,1863,2,12,12,0
37,4363,0.5094692707061768,208.2057256249831,,4194,2532,2,10,9,1
37,2912,0.6194524765014648,206.92504899596406,,820,1863,2,13,13,0
37,3672,0.5259220600128174,206.91813770764506,,3532,2360,1,5,5,0
37,5489,0.5933157205581665,205.77834847185227,,5131,3885,1,5,5,0
37,4839,0.45935189723968506,204.71643125513248,,2880,4261,2,11,11,0
37,5588,0.631506621837616,203.86704428235288,,5208,4446,1,6,6,0
37,4404,0.5688856244087219,201.30467093753342,,2968,1770,1,7,7,0
37,5264,0.8059173822402954,201.18592066761965,,3553,3361,3,14,13,1
37,4971,0.48640865087509155,201.00960173443832,,4844,1863,2,12,12,0
37,4821,0.4773653447628021,198.97099045486294,,3168,4740,1,7,7,0
37,5321,0.6523582339286804,197.5593304712943,,2484,2484,3,9,8,1
37,4789,0.4271179139614105,197.40624664016903,,4261,3672,1,5,5,0
37,3532,0.37458837032318115,197.39633731413352,,2318,3107,1,5,5,0
37,5131,0.5168397426605225,197.3804172693583,,4690,3901,1,6,6,0
37,2939,0.5624264478683472,197.25131505432074,,1897,1957,3,13,10,3
37,4690,0.4208925664424896,196.20234983580278,,3726,4336,1,6,6,0
37,4941,0.5148771405220032,196.05485389575875,,4690,4461,1,5,5,0
37,4309,0.5095083713531494,196.02415262520134,,2691,2880,1,6,6,0
37,5500,0.5511396527290344,195.88261804909783,,3532,5383,2,7,5,2
37,4134,0.5066056847572327,195.37623042112625,,3924,3395,2,11,11,0
37,3835,0.43600666522979736,195.04561948436475,,1400,2742,2,11,11,0
37,4427,0.38953402638435364,195.02727054772967,,3687,3532,1,5,5,0
37,4962,0.5237387418746948,194.92390046844406,,4834,2484,1,5,5,0
37,3395,0.45948004722595215,194.431633000693,,1391,2912,2,12,12,0
37,4999,0.46258682012557983,193.38027550599534,,3339,3553,3,12,10,2
37,3853,0.5142791271209717,193.13326224840452,,3339,3391,2,8,7,1
37,4048,0.4030923545360565,193.0066869438559,,3395,1740,3,13,12,1
37,5545,0.4995418190956116,192.74640768072393,,4809,5252,1,5,4,1
37,4011,0.39601582288742065,192.58630018752964,,2757,2639,2,6,6,0
37,4250,0.5941492319107056,192.5392642593136,,4111,3760,1,7,7,0
37,3962,0.40644368529319763,192.28135978816516,,2742,3699,1,6,6,0
37,4365,0.5242700576782227,191.8913985242272,,4074,4183,3,13,12,1
37,4261,0.6410983204841614,191.29791232544454,,4134,2532,2,11,11,0
37,3107,0.4635273814201355,191.21749257942523,,2968,2970,1,5,5,0
37,5200,0.6157351732254028,191.09944506296222,,4181,4931,2,12,10,2
37,3339,0.4654231071472168,190.9456922464202,,2070,2939,3,13,10,3
37,2697,0.5900095105171204,190.35876321913443,,1391,2301,2,11,11,0
37,2880,0.6826885938644409,190.13056781719553,,2050,1064,1,6,6,0
37,5543,0.46731483936309814,189.22908213656544,,1419,4309,1,6,6,0
37,2932,0.5184584856033325,189.20667278610142,,2312,973,1,8,7,1
37,5009,0.545723557472229,188.02070199500113,,3444,4886,2,13,13,0
37,5208,0.4286295175552368,187.27499774491412,,3901,4261,2,11,11,0
37,4805,0.6333429217338562,187.2558648620265,,3239,4529,3,13,11,2
37,3553,0.4776146113872528,187.16273761549652,,2123,1567,3,14,13,1
37,4181,0.5047398209571838,186.9393620010141,,3938,3292,2,12,10,2
37,5499,0.9158768057823181,186.87242962488017,,4839,5341,2,11,11,0
37,5250,0.5882444381713867,186.82399650602844,,4740,4704,1,5,5,0
37,4351,0.6679016351699829,186.65924102455355,,2932,1400,1,8,7,1
37,5177,0.6439142823219299,186.40756384564557,,4250,4135,1,6,6,0
37,3168,0.5094770193099976,186.16881662398038,,743,2968,1,7,7,0
37,4740,0.4767817258834839,185.74931337506038,,2606,2643,1,5,5,0
37,4573,0.37288740277290344,185.61167646588638,,3315,4344,1,6,6,0
37,4341,0.6073135137557983,185.4114467670825,,2880,3443,2,8,7,1
37,4344,0.7009657621383667,185.29230837371506,,2060,2407,1,7,7,0
37,2755,0.5755292177200317,184.7441346474751,,231,2289,2,9,8,1
37,5523,0.6659759879112244,184.33297210653387,,3835,3901,2,12,12,0
37,5341,0.6002393960952759,184.2162399141373,,4199,2775,2,7,6,1
37,4090,0.4385061264038086,183.30511085241795,,2060,3443,1,6,6,0
37,1419,0.6535939574241638,182.9951271635112,,719,1146,2,11,10,1
37,4407,0.46224308013916016,182.6415308116809,,3928,2689,1,5,5,0
37,4135,0.5007038712501526,182.18704883320726,,2932,2970,1,7,6,1
38,4752,0.4955236315727234,272.290921161729,,4097,4351,3,14,13,1
38,5648,0.9635383486747742,265.5565172848575,,2697,1863,1,5,5,0
38,4383,0.4401713013648987,263.81741745949466,,4074,2060,3,13,12,1
38,4815,0.416718989610672,261.1550800752042,,4365,4048,3,14,13,1
38,1863,0.759723961353302,256.1421422262712,,1400,1424,2,12,12,0
38,5596,1.3448429107666016,256.0449756421668,,5341,4183,2,7,6,1
38,4424,0.5636770129203796,254.58279237808574,,3168,2679,1,6,6,0
38,4263,0.5267391204833984,246.69659193005222,,3339,4134,2,10,9,1
38,5728,1.1000832319259644,245.09352524504862,,4250,5321,3,9,8,1
38,5438,0.6270725727081299,244.63512733136173,,4805,4971,1,6,6,0
38,3901,0.4423960745334625,244.615745345292,,1865,2691,2,12,12,0
38,5352,0.46933868527412415,244.48599853780905,,1419,4090,1,7,7,0
38,4097,0.5186442136764526,244.25634289981718,,3391,3590,2,11,11,0
38,4394,0.5179125666618347,244.06445396277522,,2532,3898,2,10,10,0
38,4709,0.4807712435722351,241.71289878926535,,4461,4199,2,8,6,2
38,3597,0.6451119184494019,241.14257605907832,,3190,2634,3,11,10,1
38,4620,0.5982517600059509,240.93728315814468,,2775,2697,2,12,12,0
38,3590,0.44958484172821045,240.7798823527383,,2691,1567,2,11,11,0
38,5509,0.6492303609848022,239.91532170388487,,5352,4097,1,7,7,0
38,4969,0.4723915457725525,239.07876118472723,,4100,4261,2,10,10,0
38,5343,0.5542072057723999,235.81798146893146,,3853,3992,2,8,7,1
38,4992,0.47244834899902344,234.60062638315952,,4812,4394,2,9,9,0
38,3444,0.6073464155197144,233.95781647480908,,2643,3076,2,13,13,0
38,5065,0.5680418610572815,231.93952786079126,,4446,4840,1,5,5,0
38,5308,0.7884773015975952,231.422032684732,,4394,5208,2,10,10,0
38,3917,0.43228599429130554,229.70168315219115,,2852,3667,2,11,10,1
38,4121,0.3860221803188324,229.26944258562503,,3938,2880,1,5,5,0
38,5383,0.42883363366127014,226.90017584308617,,4199,2697,2,7,5,2
38,4834,0.5076486468315125,226.78423559453103,,3532,4418,1,5,5,0
38,4455,0.496309757232666,225.94126555613008,,4263,2532,3,12,10,2
38,4199,0.6723414063453674,224.85801034748246,,3357,1770,2,8,6,2
