generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
169,19662,4.992317199707031,257.72680253047275,,18715,12455,2,5,5,0
169,17226,4.964449882507324,558.8667758203104,,15974,15043,4,8,7,1
169,11111,4.930523872375488,430.17957426330315,,8037,6648,3,5,4,1
169,17276,4.863311290740967,289.8231276153616,,14597,11810,1,7,7,0
169,13542,4.846862316131592,585.4537405285744,,11506,11162,3,7,6,1
169,16000,4.833438873291016,969.3487199019149,,10314,10821,2,5,5,0
169,17830,4.752420425415039,474.95002728271754,,6648,12683,3,6,5,1
169,21482,4.739896774291992,484.00321958541474,,20257,20869,3,8,7,1
169,18715,4.71887731552124,596.0486257632389,,15396,18130,3,5,5,0
169,12948,4.718148708343506,354.5983999656454,,8725,4852,3,7,6,1
169,20866,4.689666748046875,288.82408915251966,,20297,20756,1,7,7,0
169,14188,4.677877902984619,270.4188436045041,,13035,13819,1,7,7,0
169,19263,4.665868759155273,485.57992142686317,,10890,12469,4,7,6,1
169,22024,4.659329414367676,253.72574058643977,,13195,20297,1,7,7,0
169,24543,4.65624475479126,427.4237929252514,,22959,10314,1,3,2,1
169,22959,4.65624475479126,427.4237929252514,,6648,21125,2,4,3,1
169,11237,4.5624566078186035,519.1839197123184,,6579,10890,3,5,5,0
169,24141,4.548840045928955,510.1355194673427,,19026,21970,2,4,4,0
169,14171,4.5298590660095215,396.1324801938861,,12352,11704,1,6,6,0
169,17731,4.474788188934326,272.02952585387163,,13331,16056,1,6,6,0
169,9982,4.449203968048096,310.0127736123146,,8810,9748,1,8,8,0
169,12683,4.4136552810668945,394.3716217928358,,11506,11111,4,8,6,2
169,22075,4.4045729637146,692.442749325416,,15606,21648,1,3,3,0
169,21125,4.38473653793335,564.56468814319,,16057,19367,3,6,5,1
169,22887,4.374576568603516,529.5319620412622,,17783,21482,1,7,7,0
169,16261,4.356866836547852,390.7924198926607,,13869,11237,3,4,4,0
169,11810,4.356789588928223,539.9941617153205,,4963,9982,1,7,7,0
169,20411,4.342348098754883,214.0060412251054,,16056,16101,1,6,6,0
169,16686,4.329499244689941,300.26980564092554,,10890,14292,4,7,6,1
169,19329,4.327713489532471,294.76187079785586,,11237,17363,3,4,4,0
169,19367,4.282975196838379,207.18282441676894,,15503,17624,1,5,5,0
169,18552,4.276677131652832,572.9939437076048,,14958,15520,4,7,6,1
169,6648,4.270994663238525,670.4350845840634,,4789,5321,3,6,5,1
169,23271,4.229305744171143,483.12046756776334,,15606,13542,2,4,4,0
169,18232,4.219315052032471,502.11104562485144,,15093,17404,2,5,5,0
169,13038,4.21733283996582,410.9655887832213,,10890,12498,3,5,4,1
169,16954,4.210215091705322,372.8253051768512,,14451,15606,1,4,4,0
169,24910,4.189155578613281,424.5059952250519,,13038,21125,3,5,4,1
169,21096,4.159662246704102,862.5813017310902,,18715,19270,4,8,7,1
169,24321,4.155206203460693,291.1228663943014,,22075,15396,4,6,5,1
169,14960,4.14871072769165,435.5626161592847,,11782,7931,1,8,8,0
169,24683,4.143161296844482,460.92643603846665,,18121,23194,4,9,7,2
169,21490,4.136075496673584,366.9653242897231,,21204,19956,1,2,2,0
169,10314,4.133888244628906,644.7625077754526,,6648,1685,2,5,5,0
169,23826,4.132979869842529,530.0114822784939,,18552,23523,5,9,7,2
169,18191,4.10213565826416,529.7574132566176,,16837,15498,4,9,8,1
169,23983,4.075601577758789,800.2349190917053,,15793,23216,2,5,5,0
169,19489,4.061705589294434,582.2338731827501,,19270,19329,4,10,8,2
169,20472,4.01398229598999,400.7056471499677,,18191,20257,4,9,6,3
169,23470,4.000298023223877,352.91129331830325,,22332,19489,4,9,8,1
169,17011,3.981818437576294,381.8297504327369,,11782,16296,1,7,7,0
169,20148,3.957582473754883,539.4637497526383,,18444,19956,2,5,5,0
169,15498,3.9098305702209473,529.8081432326264,,13995,11172,4,9,8,1
169,25496,3.9059438705444336,362.1437277222478,,24772,23924,3,2,2,0
169,24539,3.870375633239746,559.8605677750503,,18444,16954,2,4,4,0
169,25043,3.8582980632781982,459.654475936264,,14628,21747,2,3,3,0
169,24214,3.847498655319214,374.81118788936567,,21747,18232,3,5,4,1
169,23036,3.8442511558532715,310.40484839008457,,21970,13542,2,5,5,0
169,23128,3.8000845909118652,526.8087115347901,,18715,22332,3,5,5,0
169,23194,3.7997660636901855,621.7658326980874,,17855,22702,4,9,8,1
169,25463,3.7879090309143066,405.5583340372237,,16748,14656,1,3,3,0
169,24955,3.7089030742645264,483.60292949659595,,23983,17011,2,3,3,0
169,24339,3.69372820854187,402.24950109868456,,15498,20472,4,8,7,1
169,23513,3.6224892139434814,369.5070326362016,,20148,21125,3,7,7,0
169,24420,3.622345447540283,405.5000293279158,,20251,16057,3,9,6,3
169,24332,3.575460910797119,563.5101848967087,,19296,18126,2,4,4,0
169,25414,3.5702195167541504,655.0536136701022,,19662,13542,3,7,6,1
169,23445,3.5461883544921875,431.8066127529588,,13993,20134,3,6,5,1
169,23439,3.5421574115753174,605.4270804088145,,21970,18191,4,9,8,1
169,23774,3.513347864151001,531.7004517687712,,23508,18126,2,4,4,0
169,23853,3.4979097843170166,287.63224996797436,,14171,23271,1,3,3,0
169,24136,3.3647406101226807,572.047719715758,,23498,21482,3,8,7,1
169,23628,3.356260299682617,500.1895631190135,,18552,20786,2,5,5,0
169,23523,3.309453248977661,554.0640713715985,,13195,20796,1,3,3,0
169,24190,3.237377405166626,504.2488809459636,,18933,23271,3,5,5,0
169,24087,3.2246947288513184,415.53763143696943,,21204,17226,2,3,3,0
169,24941,3.221748113632202,322.06800839863365,,17855,17731,4,11,9,2
169,23498,3.2080376148223877,397.3280547528539,,16503,23150,2,7,7,0
169,24165,3.1967036724090576,295.4139117723569,,19882,13993,3,6,5,1
169,23467,3.114690065383911,534.4620649139554,,11237,22075,1,4,4,0
169,24958,3.033104419708252,291.35138804769275,,24683,11111,4,8,6,2
169,23924,3.0296630859375,625.3075125655378,,21755,16831,3,3,3,0
169,23466,3.020554304122925,297.2194534735012,,14451,16000,2,5,5,0
169,25444,2.9876747131347656,363.1837768526415,,22075,10314,1,4,4,0
169,24471,2.935142755508423,308.85248047211337,,18499,22075,2,5,4,1
169,25062,2.917574405670166,353.7526812293257,,14451,17783,3,6,5,1
169,25416,2.826852560043335,315.0551577434983,,18444,24941,3,7,5,2
169,24325,2.8048107624053955,300.5931743410964,,19208,15498,5,10,7,3
170,20134,5.88999605178833,293.2908184511772,,16056,10793,1,7,7,0
170,20896,5.697451114654541,318.87646977548934,,14970,17624,1,6,6,0
170,20869,5.6892547607421875,346.04546407609615,,17624,16335,1,6,6,0
170,21683,5.439820289611816,310.4093003550291,,19662,21045,2,9,8,1
170,21970,5.243349075317383,348.4992500835282,,16686,11111,3,4,4,0
170,14656,5.208838939666748,265.5047258011379,,11810,13869,1,7,7,0
170,21045,5.184931755065918,318.48988757103757,,18046,19852,2,9,8,1
170,16189,5.12385368347168,412.60110617450044,,15043,15458,2,7,7,0
170,23216,5.107266902923584,742.9269578396157,,16335,19026,2,5,5,0
170,24886,5.066011905670166,307.16899573280523,,23256,18121,1,4,4,0
170,15974,4.989376068115234,430.0026534151324,,12587,11111,3,6,5,1
170,16057,4.983829975128174,431.0726721070929,,11111,11111,3,5,4,1
170,19662,4.970723628997803,257.72680253047275,,18715,12455,2,5,5,0
170,17226,4.948412895202637,558.8667758203104,,15974,15043,4,8,7,1
170,11111,4.912912845611572,430.17957426330315,,8037,6648,3,5,4,1
170,17276,4.85022497177124,289.8231276153616,,14597,11810,1,7,7,0
170,13542,4.831450939178467,585.4537405285744,,11506,11162,3,7,6,1
170,16000,4.818139553070068,969.3487199019149,,10314,10821,2,5,5,0
170,17830,4.735921859741211,474.95002728271754,,6648,12683,3,6,5,1
170,21482,4.727239608764648,484.00321958541474,,20257,20869,3,8,7,1
170,12948,4.703799247741699,354.5983999656454,,8725,4852,3,7,6,1
170,18715,4.703153610229492,596.0486257632389,,15396,18130,3,5,5,0
170,20866,4.669661045074463,288.82408915251966,,20297,20756,1,7,7,0
170,14188,4.659890651702881,270.4188436045041,,13035,13819,1,7,7,0
170,19263,4.648432731628418,485.57992142686317,,10890,12469,4,7,6,1
170,22024,4.639458179473877,253.72574058643977,,13195,20297,1,7,7,0
170,24543,4.639069080352783,427.4237929252514,,22959,10314,1,3,2,1
170,22959,4.639069080352783,427.4237929252514,,6648,21125,2,4,3,1
170,11237,4.546077251434326,519.1839197123184,,6579,10890,3,5,5,0
170,24141,4.537250995635986,510.1355194673427,,19026,21970,2,4,4,0
170,14171,4.521041393280029,396.1324801938861,,12352,11704,1,6,6,0
170,17731,4.461981296539307,272.02952585387163,,13331,16056,1,6,6,0
170,9982,4.440785884857178,310.0127736123146,,8810,9748,1,8,8,0
170,12683,4.3970537185668945,394.3716217928358,,11506,11111,4,8,6,2
170,22075,4.391618728637695,692.442749325416,,15606,21648,1,3,3,0
170,21125,4.3672895431518555,564.56468814319,,16057,19367,3,6,5,1
170,22887,4.364657878875732,529.5319620412622,,17783,21482,1,7,7,0
170,11810,4.348848819732666,539.9941617153205,,4963,9982,1,7,7,0
170,16261,4.341891765594482,390.7924198926607,,13869,11237,3,4,4,0
170,20411,4.315457344055176,214.0060412251054,,16056,16101,1,6,6,0
170,16686,4.31404972076416,300.26980564092554,,10890,14292,4,7,6,1
170,19329,4.302180290222168,294.76187079785586,,11237,17363,3,4,4,0
170,18552,4.265329360961914,572.9939437076048,,14958,15520,4,7,6,1
170,6648,4.258616924285889,670.4350845840634,,4789,5321,3,6,5,1
170,19367,4.254640102386475,207.18282441676894,,15503,17624,1,5,5,0
170,23271,4.218165397644043,483.12046756776334,,15606,13542,2,4,4,0
170,18232,4.2106709480285645,502.11104562485144,,15093,17404,2,5,5,0
170,13038,4.206887722015381,410.9655887832213,,10890,12498,3,5,4,1
170,16954,4.199733257293701,372.8253051768512,,14451,15606,1,4,4,0
170,24910,4.174005031585693,424.5059952250519,,13038,21125,3,5,4,1
170,21096,4.149835109710693,862.5813017310902,,18715,19270,4,8,7,1
170,24321,4.136102199554443,291.1228663943014,,22075,15396,4,6,5,1
170,24683,4.134037494659424,460.92643603846665,,18121,23194,4,9,7,2
170,14960,4.133640766143799,435.5626161592847,,11782,7931,1,8,8,0
170,21490,4.125854015350342,366.9653242897231,,21204,19956,1,2,2,0
170,23826,4.12504768371582,530.0114822784939,,18552,23523,5,9,7,2
170,10314,4.1232428550720215,644.7625077754526,,6648,1685,2,5,5,0
170,18191,4.0903120040893555,529.7574132566176,,16837,15498,4,9,8,1
170,23983,4.0634660720825195,800.2349190917053,,15793,23216,2,5,5,0
170,19489,4.049924373626709,582.2338731827501,,19270,19329,4,10,8,2
170,20472,4.003436088562012,400.7056471499677,,18191,20257,4,9,6,3
170,23470,3.9874024391174316,352.91129331830325,,22332,19489,4,9,8,1
170,17011,3.9652864933013916,381.8297504327369,,11782,16296,1,7,7,0
170,20148,3.9501872062683105,539.4637497526383,,18444,19956,2,5,5,0
170,15498,3.89872670173645,529.8081432326264,,13995,11172,4,9,8,1
170,25496,3.8949835300445557,362.1437277222478,,24772,23924,3,2,2,0
170,24539,3.863593101501465,559.8605677750503,,18444,16954,2,4,4,0
170,25043,3.847376585006714,459.654475936264,,14628,21747,2,3,3,0
170,24214,3.8330299854278564,374.81118788936567,,21747,18232,3,5,4,1
170,23036,3.832411289215088,310.40484839008457,,21970,13542,2,5,5,0
170,23128,3.7905399799346924,526.8087115347901,,18715,22332,3,5,5,0
170,23194,3.7902891635894775,621.7658326980874,,17855,22702,4,9,8,1
170,25463,3.7733113765716553,405.5583340372237,,16748,14656,1,3,3,0
170,25593,3.718965530395508,370.5686942475255,,13993,16000,2,5,4,1
170,25601,3.712731122970581,463.25888636834105,,24332,16057,2,3,2,1
170,24955,3.6964080333709717,483.60292949659595,,23983,17011,2,3,3,0
170,24339,3.6848995685577393,402.24950109868456,,15498,20472,4,8,7,1
170,23513,3.6139211654663086,369.5070326362016,,20148,21125,3,7,7,0
170,24420,3.607369899749756,405.5000293279158,,20251,16057,3,9,6,3
170,24332,3.568108320236206,563.5101848967087,,19296,18126,2,4,4,0
170,25414,3.561784029006958,655.0536136701022,,19662,13542,3,7,6,1
170,23445,3.539066791534424,431.8066127529588,,13993,20134,3,6,5,1
170,23439,3.534907341003418,605.4270804088145,,21970,18191,4,9,8,1
170,23774,3.5059518814086914,531.7004517687712,,23508,18126,2,4,4,0
170,23853,3.486800193786621,287.63224996797436,,14171,23271,1,3,3,0
170,24136,3.357008934020996,572.047719715758,,23498,21482,3,8,7,1
170,23628,3.346334218978882,500.1895631190135,,18552,20786,2,5,5,0
170,23523,3.304382562637329,554.0640713715985,,13195,20796,1,3,3,0
170,24190,3.227834463119507,504.2488809459636,,18933,23271,3,5,5,0
170,24941,3.2161307334899902,322.06800839863365,,17855,17731,4,11,9,2
170,24087,3.215557098388672,415.53763143696943,,21204,17226,2,3,3,0
170,23498,3.199855089187622,397.3280547528539,,16503,23150,2,7,7,0
170,24165,3.1860921382904053,295.4139117723569,,19882,13993,3,6,5,1
170,23467,3.107074022293091,534.4620649139554,,11237,22075,1,4,4,0
170,24958,3.02535343170166,291.35138804769275,,24683,11111,4,8,6,2
170,23924,3.024501323699951,625.3075125655378,,21755,16831,3,3,3,0
170,23466,3.011353015899658,297.2194534735012,,14451,16000,2,5,5,0
170,25444,2.9789812564849854,363.1837768526415,,22075,10314,1,4,4,0
170,24471,2.9272987842559814,308.85248047211337,,18499,22075,2,5,4,1
170,25062,2.9123034477233887,353.7526812293257,,14451,17783,3,6,5,1
171,25755,5.953758716583252,271.3625614153075,,17624,20472,1,6,6,0
171,20134,5.7591142654418945,293.2908184511772,,16056,10793,1,7,7,0
171,20896,5.585038185119629,318.87646977548934,,14970,17624,1,6,6,0
171,20869,5.584503173828125,346.04546407609615,,17624,16335,1,6,6,0
171,21683,5.322892189025879,310.4093003550291,,19662,21045,2,9,8,1
171,21970,5.147398948669434,348.4992500835282,,16686,11111,3,4,4,0
171,14656,5.088276386260986,265.5047258011379,,11810,13869,1,7,7,0
171,21045,5.072175025939941,318.48988757103757,,18046,19852,2,9,8,1
171,16189,5.0352396965026855,412.60110617450044,,15043,15458,2,7,7,0
171,23216,5.026885032653809,742.9269578396157,,16335,19026,2,5,5,0
171,24886,4.9541449546813965,307.16899573280523,,23256,18121,1,4,4,0
171,15974,4.8972368240356445,430.0026534151324,,12587,11111,3,6,5,1
171,16057,4.892894744873047,431.0726721070929,,11111,11111,3,5,4,1
171,17226,4.859496593475342,558.8667758203104,,15974,15043,4,8,7,1
171,19662,4.847568988800049,257.72680253047275,,18715,12455,2,5,5,0
171,11111,4.822758197784424,430.17957426330315,,8037,6648,3,5,4,1
171,13542,4.750107765197754,585.4537405285744,,11506,11162,3,7,6,1
171,17276,4.745028018951416,289.8231276153616,,14597,11810,1,7,7,0
171,16000,4.740743160247803,969.3487199019149,,10314,10821,2,5,5,0
171,17830,4.6488165855407715,474.95002728271754,,6648,12683,3,6,5,1
171,21482,4.641539096832275,484.00321958541474,,20257,20869,3,8,7,1
171,18715,4.621168613433838,596.0486257632389,,15396,18130,3,5,5,0
171,12948,4.608581066131592,354.5983999656454,,8725,4852,3,7,6,1
171,19263,4.567478179931641,485.57992142686317,,10890,12469,4,7,6,1
171,20866,4.565083980560303,288.82408915251966,,20297,20756,1,7,7,0
171,24543,4.55258846282959,427.4237929252514,,22959,10314,1,3,2,1
171,22959,4.55258846282959,427.4237929252514,,6648,21125,2,4,3,1
171,14188,4.546281814575195,270.4188436045041,,13035,13819,1,7,7,0
171,22024,4.522916793823242,253.72574058643977,,13195,20297,1,7,7,0
171,11237,4.465282440185547,519.1839197123184,,6579,10890,3,5,5,0
171,24141,4.453675270080566,510.1355194673427,,19026,21970,2,4,4,0
171,14171,4.429638862609863,396.1324801938861,,12352,11704,1,6,6,0
171,17731,4.363638877868652,272.02952585387163,,13331,16056,1,6,6,0
171,9982,4.337083339691162,310.0127736123146,,8810,9748,1,8,8,0
171,22075,4.313119888305664,692.442749325416,,15606,21648,1,3,3,0
171,12683,4.310654640197754,394.3716217928358,,11506,11111,4,8,6,2
171,21125,4.281575679779053,564.56468814319,,16057,19367,3,6,5,1
171,22887,4.281005859375,529.5319620412622,,17783,21482,1,7,7,0
171,11810,4.2736029624938965,539.9941617153205,,4963,9982,1,7,7,0
171,16261,4.256931304931641,390.7924198926607,,13869,11237,3,4,4,0
171,16686,4.219232082366943,300.26980564092554,,10890,14292,4,7,6,1
171,19329,4.183750629425049,294.76187079785586,,11237,17363,3,4,4,0
171,18552,4.18333101272583,572.9939437076048,,14958,15520,4,7,6,1
171,20411,4.182886123657227,214.0060412251054,,16056,16101,1,6,6,0
171,6648,4.180330276489258,670.4350845840634,,4789,5321,3,6,5,1
171,23271,4.137536525726318,483.12046756776334,,15606,13542,2,4,4,0
171,18232,4.133737564086914,502.11104562485144,,15093,17404,2,5,5,0
171,19367,4.129981994628906,207.18282441676894,,15503,17624,1,5,5,0
171,13038,4.1232123374938965,410.9655887832213,,10890,12498,3,5,4,1
171,16954,4.108624458312988,372.8253051768512,,14451,15606,1,4,4,0
171,24910,4.094085216522217,424.5059952250519,,13038,21125,3,5,4,1
171,21096,4.078140735626221,862.5813017310902,,18715,19270,4,8,7,1
171,23826,4.04914665222168,530.0114822784939,,18552,23523,5,9,7,2
171,24683,4.048828601837158,460.92643603846665,,18121,23194,4,9,7,2
171,10314,4.0482072830200195,644.7625077754526,,6648,1685,2,5,5,0
171,14960,4.045763969421387,435.5626161592847,,11782,7931,1,8,8,0
171,21490,4.035308361053467,366.9653242897231,,21204,19956,1,2,2,0
171,24321,4.027402877807617,291.1228663943014,,22075,15396,4,6,5,1
171,18191,4.011592864990234,529.7574132566176,,16837,15498,4,9,8,1
171,23983,3.9936065673828125,800.2349190917053,,15793,23216,2,5,5,0
171,19489,3.9737725257873535,582.2338731827501,,19270,19329,4,10,8,2
171,20472,3.9210245609283447,400.7056471499677,,18191,20257,4,9,6,3
171,23470,3.9002480506896973,352.91129331830325,,22332,19489,4,9,8,1
171,20148,3.877882480621338,539.4637497526383,,18444,19956,2,5,5,0
171,17011,3.870210886001587,381.8297504327369,,11782,16296,1,7,7,0
171,15498,3.8221845626831055,529.8081432326264,,13995,11172,4,9,8,1
171,25496,3.807042360305786,362.1437277222478,,24772,23924,3,2,2,0
171,24539,3.7912540435791016,559.8605677750503,,18444,16954,2,4,4,0
171,25043,3.765730142593384,459.654475936264,,14628,21747,2,3,3,0
171,24214,3.7415554523468018,374.81118788936567,,21747,18232,3,5,4,1
171,23036,3.741039276123047,310.40484839008457,,21970,13542,2,5,5,0
171,23194,3.716836452484131,621.7658326980874,,17855,22702,4,9,8,1
171,23128,3.709378480911255,526.8087115347901,,18715,22332,3,5,5,0
171,25658,3.6947968006134033,462.8677055846091,,17830,24683,2,3,3,0
171,25463,3.6758363246917725,405.5583340372237,,16748,14656,1,3,3,0
171,25601,3.6326406002044678,463.25888636834105,,24332,16057,2,3,2,1
171,25593,3.631077527999878,370.5686942475255,,13993,16000,2,5,4,1
171,24955,3.616621732711792,483.60292949659595,,23983,17011,2,3,3,0
171,24339,3.602174758911133,402.24950109868456,,15498,20472,4,8,7,1
171,23513,3.531343698501587,369.5070326362016,,20148,21125,3,7,7,0
171,24420,3.5205957889556885,405.5000293279158,,20251,16057,3,9,6,3
171,24332,3.49916672706604,563.5101848967087,,19296,18126,2,4,4,0
171,25414,3.4845223426818848,655.0536136701022,,19662,13542,3,7,6,1
171,23439,3.4674360752105713,605.4270804088145,,21970,18191,4,9,8,1
171,23445,3.4619429111480713,431.8066127529588,,13993,20134,3,6,5,1
171,23774,3.435184955596924,531.7004517687712,,23508,18126,2,4,4,0
171,23853,3.3981921672821045,287.63224996797436,,14171,23271,1,3,3,0
