generation,id,fitness,species,parent1,parent2
27,3898,81.59485095205497,1,3735,3718
27,3899,62.88374364099841,2,3727,3091
27,3900,132.61407951755527,5,3485,3728
27,3901,31.86478957930069,2,3735,3710
27,3902,69.33033861093485,2,3710,3738
27,3903,82.81433329364708,2,3738,3738
27,3904,31.928595616489474,5,3728,3735
27,3576,316.7111551931671,2,3194,3442
27,3743,266.00111729969865,2,3643,3643
27,3905,32.01038217061981,5,3768,3576
27,3906,62.851241189306485,5,3783,3576
27,3907,203.75232006167835,2,3743,3786
27,3908,129.09344019839207,2,3783,3783
27,3909,45.926011912541064,2,3785,3786
27,3910,34.710063087346,2,3786,3743
27,3911,115.10011415904417,2,3786,3576
27,3912,118.93502542714293,2,3783,3786
27,3913,30.278158175002392,5,3576,3569
27,3914,103.0706649542187,2,3794,3576
27,3915,128.9576316287409,2,3786,3576
27,3916,48.654066635436514,2,3576,3743
27,3917,111.36536603460465,2,3783,3785
27,3918,102.14369531347315,2,3786,3569
27,3919,66.24740092580886,2,3794,3569
27,3920,31.864235533110428,2,3569,3768
27,3921,97.30499516917152,2,3786,3783
27,3922,76.91032079035942,4,3785,3768
27,3923,218.6757065232248,2,3785,3783
27,3924,35.686189822669206,2,3743,3786
27,3925,220.56359441052237,2,3785,3794
27,3926,36.55877217998525,2,3768,3785
27,3927,272.4767160898885,5,3743,3576
27,3928,103.18699588836122,2,3569,3783
27,3929,33.81907061736687,2,3785,3743
27,3930,33.71408733150738,2,3785,3768
27,3931,99.76134052624614,2,3768,3785
27,3932,114.944643939348,2,3768,3569
27,3933,31.9067101099812,2,3794,3785
27,3934,35.76789832949804,2,3785,3569
27,3935,105.069937143418,2,3785,3569
27,3936,105.93674619773603,2,3576,3768
27,3937,87.37814425007988,2,3768,3785
27,3938,155.6431720442336,2,3786,3569
