generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,218,0.7828118801116943,79.6851180126989,,115,30,2,13,13,0
3,15,0.782762885093689,72.25055586237495,,-1,-1,2,12,12,0
3,162,0.7826657295227051,139.95644718195862,,6,99,2,12,12,0
4,302,0.8432527184486389,61.06784703411074,,196,144,3,15,14,1
4,612,0.8364019989967346,62.085180843439716,,238,302,2,9,8,1
4,727,0.8259527683258057,61.54570693207099,,563,162,1,4,4,0
4,622,0.8210262656211853,68.94997460229878,,578,179,3,13,13,0
4,653,0.8193961977958679,64.4760363273705,,302,424,3,15,13,2
4,548,0.8117427825927734,77.2910694348501,,27,407,2,12,12,0
4,717,0.8116841912269592,79.28994347123955,,223,484,3,15,14,1
4,33,0.805923342704773,63.693338892345956,,-1,-1,2,12,12,0
4,476,0.804080605506897,72.01087250160425,,65,442,2,7,7,0
4,566,0.8010497093200684,66.65405548751002,,161,6,2,13,13,0
4,610,0.8004822731018066,72.98834005974304,,225,424,1,6,6,0
4,636,0.7957301735877991,103.33916305970983,,16,239,2,11,11,0
4,60,0.7941784262657166,60.3705163403445,,-1,-1,2,12,12,0
4,169,0.793702244758606,74.00565008819973,,23,40,2,13,13,0
4,237,0.7933481335639954,70.20994865849181,,108,65,2,11,11,0
4,450,0.7929001450538635,72.15958630580627,,27,126,2,11,11,0
4,58,0.7926663160324097,41.38406728032509,,-1,-1,2,12,12,0
4,639,0.7924297451972961,41.49885953989748,,532,134,2,10,10,0
4,644,0.7923714518547058,74.11696927015909,,472,437,3,9,6,3
4,424,0.7916193008422852,72.20831905316524,,83,196,3,14,13,1
4,689,0.7915979027748108,71.27032713478243,,225,325,1,7,7,0
4,674,0.7913504242897034,67.35395025551409,,237,543,1,6,6,0
4,144,0.790955662727356,38.689115012107536,,-1,-1,2,12,12,0
4,287,0.7906163334846497,41.48834250477189,,135,100,2,11,11,0
4,281,0.7905347347259521,90.49802463976508,,6,88,2,12,12,0
4,737,0.7902802228927612,65.57822164432213,,466,148,3,16,15,1
4,555,0.7897690534591675,72.24606729989924,,442,22,2,12,12,0
4,415,0.7893998622894287,37.72636055430777,,74,68,2,7,7,0
4,364,0.7890100479125977,42.45320492527453,,47,16,3,13,12,1
4,658,0.7889885306358337,97.4193995506146,,592,461,1,7,7,0
4,179,0.7888864874839783,36.58399651161624,,137,13,1,4,4,0
4,1,0.7885081768035889,36.54497743716679,,-1,-1,2,12,12,0
4,113,0.7884863615036011,39.5892472896365,,-1,-1,2,12,12,0
4,396,0.7884336709976196,77.78013302363726,,184,27,2,11,9,2
4,320,0.788348913192749,76.86210878586218,,99,166,2,12,12,0
4,603,0.7882798910140991,77.86762616235258,,218,519,1,7,7,0
4,210,0.7882605791091919,39.4297569920188,,32,12,3,14,13,1
4,642,0.7882212400436401,62.821311425450894,,418,196,4,17,14,3
4,696,0.788061797618866,68.53090376485684,,312,60,2,11,11,0
4,641,0.787857711315155,80.64324066265776,,368,30,2,10,9,1
4,148,0.787841796875,37.8620656999464,,-1,-1,2,12,12,0
4,365,0.7875043749809265,38.67065706209466,,56,25,3,14,13,1
4,637,0.7874122262001038,64.67268896852188,,287,469,2,10,10,0
4,518,0.7873879075050354,73.22816164319528,,355,225,1,7,7,0
4,65,0.7871376276016235,150.25950597219745,,-1,-1,2,12,12,0
4,742,0.787122905254364,79.81693112041242,,484,532,3,16,15,1
4,192,0.7869652509689331,36.51844839346442,,32,42,2,12,12,0
4,375,0.7869501709938049,60.66203275666303,,60,110,2,12,12,0
4,238,0.7868288159370422,35.68946418009115,,45,65,2,11,10,1
4,437,0.7865749001502991,34.85119093659525,,155,216,2,11,10,1
4,628,0.7865495085716248,75.99606112914162,,592,519,2,11,11,0
4,134,0.7863894104957581,37.60185080226729,,-1,-1,2,12,12,0
4,615,0.7863522171974182,38.52108479094211,,322,121,1,7,7,0
4,587,0.7863484025001526,76.01411841408186,,162,34,2,11,11,0
4,681,0.7863170504570007,94.5925904815683,,188,570,2,11,10,1
4,216,0.786297619342804,36.00632208439633,,70,128,2,11,11,0
4,484,0.7861968874931335,113.51090110999243,,196,395,3,16,15,1
4,672,0.7861664891242981,35.670142431073785,,239,22,2,10,10,0
4,670,0.7860857248306274,36.76055051955544,,375,287,1,7,7,0
4,543,0.7858376502990723,86.19552216959417,,99,225,1,7,7,0
4,262,0.7857041358947754,36.75285929139562,,64,141,2,8,8,0
4,329,0.78563392162323,37.74968977028958,,293,202,2,12,11,1
4,196,0.7856186032295227,76.90226244435136,,83,4,3,15,14,1
4,745,0.785550057888031,80.60903200093998,,83,11,1,8,8,0
4,279,0.7855253219604492,36.66349057084526,,113,52,2,11,11,0
4,71,0.7854869961738586,36.69506777885,,-1,-1,2,12,12,0
4,151,0.7854832410812378,36.754223983729815,,46,4,2,12,12,0
4,578,0.7852475643157959,104.75700983704746,,328,148,3,12,12,0
4,519,0.7851545214653015,84.36932944838321,,188,320,1,8,8,0
4,716,0.7851240038871765,34.84098085089857,,262,418,2,7,6,1
4,412,0.7851237058639526,69.28821525149121,,108,237,2,11,11,0
4,461,0.7850682735443115,65.64948261227701,,343,415,1,5,5,0
4,592,0.7850304245948792,99.20599852144339,,166,398,2,12,12,0
4,161,0.7847728729248047,86.13159215353362,,61,137,2,11,11,0
4,503,0.7847334742546082,34.74976666539319,,407,424,3,13,12,1
4,434,0.7846947312355042,34.792019079598326,,279,290,2,11,11,0
4,469,0.784642219543457,69.41053645003387,,237,108,2,11,11,0
4,527,0.784430980682373,35.733220517024435,,120,320,1,6,6,0
4,325,0.7843464016914368,33.80915773811815,,279,81,2,11,11,0
4,568,0.7842927575111389,35.68729306783396,,403,281,1,4,3,1
4,27,0.7842912673950195,101.16288815182722,,-1,-1,2,12,12,0
4,533,0.7841973304748535,94.61303995329153,,413,62,1,4,4,0
4,472,0.7841700911521912,81.56313488826984,,156,70,3,14,12,2
4,453,0.7840874195098877,38.44560385122389,,440,221,2,11,11,0
4,468,0.7840838432312012,74.14796098365181,,153,395,2,7,6,1
4,258,0.7839961051940918,75.15734075841341,,30,127,2,12,12,0
4,528,0.7839701175689697,88.17239707608663,,320,218,2,12,12,0
4,570,0.7839577198028564,78.80053531934846,,162,70,2,12,11,1
4,233,0.7839265465736389,35.853034125016244,,110,24,2,12,12,0
4,402,0.7839080095291138,32.972882969445614,,290,170,1,6,6,0
4,221,0.7838782668113708,33.80100895970179,,69,91,2,11,11,0
4,106,0.7837823033332825,35.892897186791785,,-1,-1,2,12,12,0
4,312,0.7834773063659668,90.97160425311905,,99,83,2,11,11,0
4,580,0.7832910418510437,42.57359739939356,,218,33,2,13,13,0
4,537,0.7832697033882141,114.72104660836403,,398,424,1,3,2,1
4,456,0.7831162214279175,119.43535394770909,,309,434,2,12,11,1
4,225,0.7830064296722412,79.69260775102255,,72,27,1,7,7,0
4,23,0.7829787731170654,66.72491952279265,,-1,-1,2,12,12,0
4,545,0.7829076051712036,75.1794948064204,,184,328,3,13,12,1
4,83,0.782808244228363,93.76431484335701,,-1,-1,2,12,12,0
5,302,0.8391650319099426,61.06784703411074,,196,144,3,15,14,1
5,612,0.8321266174316406,62.085180843439716,,238,302,2,9,8,1
5,727,0.8223950862884521,61.54570693207099,,563,162,1,4,4,0
5,622,0.8174270391464233,68.94997460229878,,578,179,3,13,13,0
5,653,0.816001832485199,64.4760363273705,,302,424,3,15,13,2
5,893,0.8142067790031433,65.29576184047067,,578,670,3,11,11,0
5,756,0.8136961460113525,99.60742128243022,,703,709,1,5,3,2
5,548,0.8087352514266968,77.2910694348501,,27,407,2,12,12,0
5,717,0.8085436224937439,79.28994347123955,,223,484,3,15,14,1
5,827,0.8084135055541992,86.78455751975,,610,545,3,13,13,0
5,769,0.8081111907958984,71.94181478688125,,216,658,2,9,8,1
5,33,0.8030173182487488,63.693338892345956,,-1,-1,2,12,12,0
5,867,0.8025955557823181,57.7483312246051,,309,1,2,13,12,1
5,476,0.8011213541030884,72.01087250160425,,65,442,2,7,7,0
5,857,0.8000385761260986,73.80996630933257,,676,611,2,11,11,0
5,859,0.798457145690918,73.83668419809581,,650,530,2,10,10,0
5,763,0.7982460260391235,73.95707304301531,,325,658,1,7,7,0
5,566,0.7980852127075195,66.65405548751002,,161,6,2,13,13,0
5,610,0.7976170778274536,72.98834005974304,,225,424,1,6,6,0
5,842,0.7968007922172546,76.70802023065326,,492,639,2,12,11,1
5,758,0.796623170375824,84.83249960256502,,484,517,3,15,14,1
5,803,0.7954878807067871,72.14445899966431,,312,58,1,6,6,0
5,771,0.7938687205314636,72.1682977531958,,58,674,1,6,6,0
5,835,0.7932833433151245,86.8092830631953,,412,221,1,6,6,0
5,636,0.7930620312690735,103.33916305970983,,16,239,2,11,11,0
5,810,0.7928189039230347,67.52669380308778,,312,745,2,7,7,0
5,60,0.7916662096977234,60.3705163403445,,-1,-1,2,12,12,0
5,865,0.7913888096809387,87.84999180963926,,27,268,2,12,11,1
5,169,0.7909900546073914,74.00565008819973,,23,40,2,13,13,0
5,58,0.7907204031944275,41.38406728032509,,-1,-1,2,12,12,0
5,237,0.7906352877616882,70.20994865849181,,108,65,2,11,11,0
5,807,0.7905942797660828,122.75573330551356,,476,320,2,12,12,0
5,816,0.790543258190155,74.09058336953329,,437,592,1,7,7,0
5,639,0.7903203368186951,41.49885953989748,,532,134,2,10,10,0
5,757,0.7902253270149231,77.65740367205672,,635,453,2,12,12,0
5,450,0.7901946306228638,72.15958630580627,,27,126,2,11,11,0
5,814,0.7901374697685242,45.996809469018075,,83,716,2,13,13,0
5,801,0.7899011373519897,73.21046271629702,,162,484,3,14,13,1
5,644,0.7896909117698669,74.11696927015909,,472,437,3,9,6,3
5,424,0.7889856696128845,72.20831905316524,,83,196,3,14,13,1
5,689,0.7889848351478577,71.27032713478243,,225,325,1,7,7,0
5,144,0.7889615893363953,38.689115012107536,,-1,-1,2,12,12,0
5,853,0.7888216376304626,55.94259478432567,,685,642,2,12,12,0
5,674,0.7886784076690674,67.35395025551409,,237,543,1,6,6,0
5,287,0.7886351346969604,41.48834250477189,,135,100,2,11,11,0
5,783,0.788605809211731,88.86962107467987,,578,711,3,12,11,1
5,281,0.7880789041519165,90.49802463976508,,6,88,2,12,12,0
5,888,0.7880547046661377,67.54674286993401,,469,644,3,10,8,2
5,838,0.7879499793052673,76.7600367400721,,696,23,2,10,10,0
5,828,0.7878791093826294,56.053406772745305,,94,358,2,13,13,0
5,737,0.7876238226890564,65.57822164432213,,466,148,3,16,15,1
5,415,0.7874568700790405,37.72636055430777,,74,68,2,7,7,0
5,179,0.7873715162277222,36.58399651161624,,137,13,1,4,4,0
5,555,0.7871840596199036,72.24606729989924,,442,22,2,12,12,0
5,364,0.7869752645492554,42.45320492527453,,47,16,3,13,12,1
5,1,0.7869717478752136,36.54497743716679,,-1,-1,2,12,12,0
5,113,0.7865225672721863,39.5892472896365,,-1,-1,2,12,12,0
5,658,0.7864733338356018,97.4193995506146,,592,461,1,7,7,0
5,210,0.7863989472389221,39.4297569920188,,32,12,3,14,13,1
5,396,0.785895586013794,77.78013302363726,,184,27,2,11,9,2
5,881,0.785886824131012,98.13330295894575,,612,612,2,9,8,1
5,320,0.7858244776725769,76.86210878586218,,99,166,2,12,12,0
5,148,0.7857973575592041,37.8620656999464,,-1,-1,2,12,12,0
5,603,0.7857657670974731,77.86762616235258,,218,519,1,7,7,0
5,873,0.7857643365859985,94.57616456960332,,312,237,2,10,10,0
5,642,0.7855948209762573,62.821311425450894,,418,196,4,17,14,3
5,365,0.7855605483055115,38.67065706209466,,56,25,3,14,13,1
5,696,0.785475492477417,68.53090376485684,,312,60,2,11,11,0
5,192,0.7854437232017517,36.51844839346442,,32,42,2,12,12,0
5,641,0.7853905558586121,80.64324066265776,,368,30,2,10,9,1
5,238,0.7853002548217773,35.68946418009115,,45,65,2,11,10,1
5,437,0.7849968075752258,34.85119093659525,,155,216,2,11,10,1
5,518,0.7849118113517761,73.22816164319528,,355,225,1,7,7,0
5,637,0.7847631573677063,64.67268896852188,,287,469,2,10,10,0
5,65,0.7846542000770569,150.25950597219745,,-1,-1,2,12,12,0
5,742,0.7846102118492126,79.81693112041242,,484,532,3,16,15,1
5,375,0.7845876812934875,60.66203275666303,,60,110,2,12,12,0
5,672,0.7845627665519714,35.670142431073785,,239,22,2,10,10,0
5,615,0.7845609188079834,38.52108479094211,,322,121,1,7,7,0
5,134,0.7845600843429565,37.60185080226729,,-1,-1,2,12,12,0
5,216,0.7843407988548279,36.00632208439633,,70,128,2,11,11,0
5,670,0.7842555046081543,36.76055051955544,,375,287,1,7,7,0
5,628,0.7840855121612549,75.99606112914162,,592,519,2,11,11,0
5,681,0.7839276790618896,94.5925904815683,,188,570,2,11,10,1
5,279,0.783910870552063,36.66349057084526,,113,52,2,11,11,0
5,587,0.783896267414093,76.01411841408186,,162,34,2,11,11,0
5,71,0.7838741540908813,36.69506777885,,-1,-1,2,12,12,0
5,262,0.7838194370269775,36.75285929139562,,64,141,2,8,8,0
5,329,0.7837967872619629,37.74968977028958,,293,202,2,12,11,1
5,151,0.7837280035018921,36.754223983729815,,46,4,2,12,12,0
5,484,0.7835983633995056,113.51090110999243,,196,395,3,16,15,1
5,716,0.783501386642456,34.84098085089857,,262,418,2,7,6,1
5,543,0.7834113836288452,86.19552216959417,,99,225,1,7,7,0
5,196,0.7832011580467224,76.90226244435136,,83,4,3,15,14,1
5,745,0.7831689715385437,80.60903200093998,,83,11,1,8,8,0
5,578,0.7829082608222961,104.75700983704746,,328,148,3,12,12,0
5,519,0.7828000783920288,84.36932944838321,,188,320,1,8,8,0
5,592,0.782724916934967,99.20599852144339,,166,398,2,12,12,0
5,412,0.7825996279716492,69.28821525149121,,108,237,2,11,11,0
5,461,0.7825261354446411,65.64948261227701,,343,415,1,5,5,0
6,302,0.8348570466041565,61.06784703411074,,196,144,3,15,14,1
6,612,0.8277297019958496,62.085180843439716,,238,302,2,9,8,1
6,727,0.8187525272369385,61.54570693207099,,563,162,1,4,4,0
6,1043,0.8161574602127075,67.08826632594527,,637,717,3,15,14,1
6,622,0.8136499524116516,68.94997460229878,,578,179,3,13,13,0
6,918,0.812691867351532,65.95629954485074,,548,653,2,11,11,0
6,653,0.8125419020652771,64.4760363273705,,302,424,3,15,13,2
6,893,0.8107671737670898,65.29576184047067,,578,670,3,11,11,0
6,756,0.8102167844772339,99.60742128243022,,703,709,1,5,3,2
6,548,0.8056747317314148,77.2910694348501,,27,407,2,12,12,0
6,717,0.8053474426269531,79.28994347123955,,223,484,3,15,14,1
6,827,0.8052371740341187,86.78455751975,,610,545,3,13,13,0
6,769,0.8048352599143982,71.94181478688125,,216,658,2,9,8,1
6,943,0.8041812181472778,89.17880879118344,,658,756,1,5,4,1
6,927,0.80367112159729,90.60370121204119,,745,210,1,8,8,0
6,913,0.8029982447624207,74.75237319883763,,216,807,2,13,13,0
6,33,0.8000632524490356,63.693338892345956,,-1,-1,2,12,12,0
6,867,0.7996693849563599,57.7483312246051,,309,1,2,13,12,1
6,476,0.7981089353561401,72.01087250160425,,65,442,2,7,7,0
6,906,0.7976611256599426,72.06929269055198,,674,144,1,6,6,0
6,857,0.7972212433815002,73.80996630933257,,676,611,2,11,11,0
6,1040,0.7969604134559631,72.89969291521095,,555,816,1,7,7,0
6,1017,0.796710193157196,59.70354854430484,,65,94,2,11,11,0
6,859,0.7955256700515747,73.83668419809581,,650,530,2,10,10,0
6,763,0.7952597737312317,73.95707304301531,,325,658,1,7,7,0
6,566,0.795062780380249,66.65405548751002,,161,6,2,13,13,0
6,610,0.7947023510932922,72.98834005974304,,225,424,1,6,6,0
6,758,0.7940220832824707,84.83249960256502,,484,517,3,15,14,1
6,842,0.7938521504402161,76.70802023065326,,492,639,2,12,11,1
6,803,0.7926435470581055,72.14445899966431,,312,58,1,6,6,0
6,920,0.7924900650978088,48.74892921080084,,716,689,1,8,7,1
6,994,0.7922508120536804,75.84829837635962,,844,83,2,9,9,0
6,951,0.791605532169342,76.71641662218693,,733,615,2,6,6,0
6,964,0.7913049459457397,88.74733047487078,,592,287,2,11,11,0
6,1021,0.79117751121521,74.90839819828152,,622,71,4,15,14,1
6,771,0.7910199165344238,72.1682977531958,,58,674,1,6,6,0
6,967,0.7909784913063049,71.18933161662314,,768,733,4,14,12,2
6,835,0.7904345989227295,86.8092830631953,,412,221,1,6,6,0
6,636,0.790355920791626,103.33916305970983,,16,239,2,11,11,0
6,986,0.7902118563652039,40.33816586194575,,71,783,3,12,11,1
6,909,0.7900898456573486,87.06098192286692,,857,592,2,11,11,0
6,810,0.7899982333183289,67.52669380308778,,312,745,2,7,7,0
6,60,0.7891172170639038,60.3705163403445,,-1,-1,2,12,12,0
6,865,0.7887904644012451,87.84999180963926,,27,268,2,12,11,1
6,58,0.7887402772903442,41.38406728032509,,-1,-1,2,12,12,0
6,169,0.7882161140441895,74.00565008819973,,23,40,2,13,13,0
6,639,0.7881704568862915,41.49885953989748,,532,134,2,10,10,0
6,807,0.7879828214645386,122.75573330551356,,476,320,2,12,12,0
6,814,0.7878869771957397,45.996809469018075,,83,716,2,13,13,0
6,237,0.7878792881965637,70.20994865849181,,108,65,2,11,11,0
6,816,0.7878498435020447,74.09058336953329,,437,592,1,7,7,0
6,985,0.7877781391143799,89.72095028614034,,466,27,2,12,12,0
6,757,0.7874739170074463,77.65740367205672,,635,453,2,12,12,0
6,450,0.7874376773834229,72.15958630580627,,27,126,2,11,11,0
6,969,0.7873021364212036,37.634507175661,,687,676,1,5,5,0
6,801,0.7872189879417419,73.21046271629702,,162,484,3,14,13,1
6,1030,0.7871362566947937,38.31588833417161,,717,853,2,7,6,1
6,644,0.7869546413421631,74.11696927015909,,472,437,3,9,6,3
6,144,0.7869359254837036,38.689115012107536,,-1,-1,2,12,12,0
6,1042,0.7867141962051392,43.27578486944181,,437,758,3,14,13,1
6,287,0.7866171002388,41.48834250477189,,135,100,2,11,11,0
6,853,0.7864398956298828,55.94259478432567,,685,642,2,12,12,0
6,689,0.7863253951072693,71.27032713478243,,225,325,1,7,7,0
6,424,0.7862873673439026,72.20831905316524,,83,196,3,14,13,1
6,955,0.7862691879272461,108.85103227739758,,461,587,2,12,12,0
6,674,0.7859760522842407,67.35395025551409,,237,543,1,6,6,0
6,783,0.7859635353088379,88.86962107467987,,578,711,3,12,11,1
6,179,0.7858290672302246,36.58399651161624,,137,13,1,4,4,0
6,281,0.7855967879295349,90.49802463976508,,6,88,2,12,12,0
6,1050,0.7855548858642578,96.99844709017367,,859,835,1,5,5,0
6,415,0.7854839563369751,37.72636055430777,,74,68,2,7,7,0
6,1,0.7854081392288208,36.54497743716679,,-1,-1,2,12,12,0
6,888,0.7853846549987793,67.54674286993401,,469,644,3,10,8,2
6,828,0.7853273749351501,56.053406772745305,,94,358,2,13,13,0
6,838,0.7852744460105896,76.7600367400721,,696,23,2,10,10,0
6,1018,0.7849712371826172,77.82025367790786,,696,60,2,10,10,0
6,737,0.7849375009536743,65.57822164432213,,466,148,3,16,15,1
6,364,0.7848964333534241,42.45320492527453,,47,16,3,13,12,1
6,1046,0.7848593592643738,74.093442225425,,635,587,2,12,12,0
6,555,0.7845571041107178,72.24606729989924,,442,22,2,12,12,0
6,210,0.7845388054847717,39.4297569920188,,32,12,3,14,13,1
6,113,0.7845267653465271,39.5892472896365,,-1,-1,2,12,12,0
6,658,0.783916175365448,97.4193995506146,,592,461,1,7,7,0
6,192,0.783892035484314,36.51844839346442,,32,42,2,12,12,0
6,238,0.783747136592865,35.68946418009115,,45,65,2,11,10,1
6,148,0.7837246656417847,37.8620656999464,,-1,-1,2,12,12,0
6,365,0.783589243888855,38.67065706209466,,56,25,3,14,13,1
6,881,0.7834963202476501,98.13330295894575,,612,612,2,9,8,1
6,437,0.7833707928657532,34.85119093659525,,155,216,2,11,10,1
6,396,0.7833260297775269,77.78013302363726,,184,27,2,11,9,2
6,320,0.7832631468772888,76.86210878586218,,99,166,2,12,12,0
6,873,0.783240795135498,94.57616456960332,,312,237,2,10,10,0
6,603,0.7832148671150208,77.86762616235258,,218,519,1,7,7,0
6,642,0.7829465270042419,62.821311425450894,,418,196,4,17,14,3
6,641,0.7828908562660217,80.64324066265776,,368,30,2,10,9,1
6,696,0.7828611731529236,68.53090376485684,,312,60,2,11,11,0
6,518,0.7824006676673889,73.22816164319528,,355,225,1,7,7,0
6,65,0.7821353673934937,150.25950597219745,,-1,-1,2,12,12,0
6,637,0.782092273235321,64.67268896852188,,287,469,2,10,10,0
6,742,0.7820615768432617,79.81693112041242,,484,532,3,16,15,1
7,302,0.8304286003112793,61.06784703411074,,196,144,3,15,14,1
7,612,0.8232099413871765,62.085180843439716,,238,302,2,9,8,1
7,1167,0.8172484040260315,70.11209946669372,,717,1030,3,14,13,1
7,727,0.8150692582130432,61.54570693207099,,563,162,1,4,4,0
7,1043,0.8124264478683472,67.08826632594527,,637,717,3,15,14,1
7,1175,0.8112616539001465,112.05653644718686,,1,783,4,13,12,1
7,622,0.8097708821296692,68.94997460229878,,578,179,3,13,13,0
7,918,0.8091370463371277,65.95629954485074,,548,653,2,11,11,0
7,653,0.8089901208877563,64.4760363273705,,302,424,3,15,13,2
7,893,0.8072929978370667,65.29576184047067,,578,670,3,11,11,0
7,756,0.8067017793655396,99.60742128243022,,703,709,1,5,3,2
7,1111,0.8035501837730408,86.57113887635082,,578,955,2,12,11,1
7,1145,0.8032771348953247,69.99489520646351,,824,757,4,17,16,1
7,548,0.802590012550354,77.2910694348501,,27,407,2,12,12,0
7,717,0.8021224737167358,79.28994347123955,,223,484,3,15,14,1
7,827,0.8020337224006653,86.78455751975,,610,545,3,13,13,0
7,769,0.8015275001525879,71.94181478688125,,216,658,2,9,8,1
7,943,0.8009664416313171,89.17880879118344,,658,756,1,5,4,1
7,927,0.8005383610725403,90.60370121204119,,745,210,1,8,8,0
7,913,0.7997496724128723,74.75237319883763,,216,807,2,13,13,0
7,1153,0.7991825938224792,78.27469221386545,,555,1021,3,13,13,0
7,33,0.7970840334892273,63.693338892345956,,-1,-1,2,12,12,0
7,867,0.7967210412025452,57.7483312246051,,309,1,2,13,12,1
7,476,0.7950676083564758,72.01087250160425,,65,442,2,7,7,0
7,906,0.7946502566337585,72.06929269055198,,674,144,1,6,6,0
7,1063,0.7945936918258667,95.14164213774214,,492,437,2,11,11,0
7,857,0.7943841218948364,73.80996630933257,,676,611,2,11,11,0
7,1040,0.7939735651016235,72.89969291521095,,555,816,1,7,7,0
7,1017,0.7937754988670349,59.70354854430484,,65,94,2,11,11,0
7,1168,0.7927053570747375,88.6204974280492,,857,476,2,10,10,0
7,1149,0.7925804257392883,87.50330189432592,,602,179,2,12,11,1
7,859,0.79256671667099,73.83668419809581,,650,530,2,10,10,0
7,763,0.7922490239143372,73.95707304301531,,325,658,1,7,7,0
7,566,0.7920196652412415,66.65405548751002,,161,6,2,13,13,0
7,1118,0.7918165922164917,144.09296858329503,,803,169,2,13,13,0
