generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
379,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
379,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
379,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
379,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
379,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
379,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
379,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
379,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
379,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
379,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
379,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
379,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
379,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
379,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
379,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
379,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
379,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
379,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
379,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
379,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
379,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
379,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
379,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
379,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
379,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
379,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
379,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
379,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
379,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
379,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
379,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
379,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
379,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
379,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
379,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
379,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
379,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
379,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
379,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
379,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
379,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
379,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
379,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
379,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
379,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
379,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
379,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
379,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
379,18311,0.5214126706123352,3021.747635105873,,16754,15635,1,6,5,1
379,38553,0.448408305644989,2992.24701834373,,30036,36507,1,6,5,1
379,45957,0.5077333450317383,2933.8656765635983,,33669,25797,2,8,7,1
379,42667,0.4408800005912781,2710.86705206554,,24375,34995,1,6,6,0
379,31491,0.4335978329181671,2690.246910947958,,18311,21101,1,6,5,1
379,53635,0.451284795999527,2677.1012774157816,,15514,15514,1,6,5,1
379,25796,0.47535133361816406,2641.5232699634207,,22042,24005,1,6,6,0
379,50505,0.428570955991745,2640.3855889726046,,37804,47684,1,6,6,0
379,43906,0.46049731969833374,2600.2439512389847,,42049,37936,2,7,6,1
379,13459,0.5729265809059143,2583.3397310057717,,12351,10634,1,7,6,1
379,51494,0.5959123373031616,2573.340734453513,,50036,38773,1,4,4,0
379,48487,0.39247262477874756,2569.3906418123347,,47391,37188,1,6,5,1
379,40028,0.4573468565940857,2567.0611130505063,,27328,29306,1,5,5,0
379,45116,0.415327250957489,2533.2755494118323,,30701,17659,1,6,6,0
379,29150,0.47558650374412537,2523.939256668958,,4488,24019,1,7,6,1
379,55374,0.5400323867797852,2522.0390801948033,,34783,22145,1,6,6,0
379,44376,0.4545188248157501,2508.4207332398996,,18746,44051,1,5,5,0
379,16085,0.5440828204154968,2470.175509754256,,8790,15168,1,5,5,0
379,49413,0.45408135652542114,2451.7007679856715,,44683,47827,1,7,5,2
379,54094,0.4276626706123352,2445.7985101259537,,13459,27002,1,7,6,1
379,44051,0.4513275623321533,2438.093706693022,,41696,39645,1,6,6,0
379,21782,0.5019418597221375,2412.564807385852,,17507,17319,1,4,4,0
379,54440,0.4822421967983246,2403.4018881865186,,8790,29609,1,5,5,0
379,56210,0.421499103307724,2400.3150190399515,,50505,48899,1,6,6,0
379,54680,0.6521270275115967,2301.0280950614,,29150,17659,1,6,6,0
379,47095,0.4701218605041504,2299.788178700863,,45160,43906,2,7,7,0
379,24301,0.47516748309135437,2298.0650523877493,,22088,7202,1,6,6,0
379,44015,0.43891048431396484,2274.786883010874,,29150,31567,1,5,5,0
380,17659,0.5763837099075317,9336.794329276509,,17319,15774,1,6,6,0
380,52338,0.46014824509620667,9334.869735918386,,48510,18746,1,5,4,1
380,21909,0.5355468392372131,9334.350963149098,,14983,15514,1,7,6,1
380,32979,0.5015609860420227,9333.899006875978,,23974,22201,1,6,6,0
380,22688,0.5240583419799805,9330.809320643695,,19025,19765,1,5,5,0
380,54026,0.4518857002258301,9329.741858254985,,44951,41927,1,7,7,0
380,15514,0.5846899747848511,9329.536983442025,,3883,8362,1,6,5,1
380,51936,0.45281606912612915,9328.129590395149,,37804,45611,1,5,5,0
380,45351,0.47249940037727356,9328.117044596574,,29514,41927,1,7,6,1
380,46399,0.465385764837265,9327.28124093813,,45351,44015,1,7,6,1
380,44951,0.45347192883491516,9318.184117728884,,37804,17659,1,6,6,0
380,29306,0.49239712953567505,9219.334652878912,,8790,21294,1,5,5,0
380,26197,0.4909195005893707,9026.400208150204,,15774,19415,1,5,5,0
380,34783,0.4804685711860657,8752.867110739788,,3883,32979,1,6,6,0
380,43865,0.46906778216362,8653.36647686049,,31266,33784,1,5,5,0
380,33784,0.459475040435791,8480.7675394825,,24724,31394,1,6,6,0
380,44149,0.44429445266723633,8411.49790125204,,22913,41696,1,6,6,0
380,20749,0.5135902762413025,8196.16950175545,,10634,14838,1,5,5,0
380,18746,0.533158004283905,7728.035407107154,,14983,15514,1,6,5,1
380,22201,0.4964737594127655,7704.79920687885,,11846,20749,1,6,6,0
380,30466,0.4694994390010834,7540.809915650296,,15635,29088,1,6,5,1
380,47827,0.4341984689235687,7524.025405346685,,13459,29429,2,9,7,2
380,39301,0.45066988468170166,7441.842065249417,,16085,29306,1,5,5,0
380,40362,0.46148282289505005,7418.245245846728,,3883,21273,1,5,5,0
380,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
380,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
380,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
380,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
380,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
380,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
380,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
380,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
380,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
380,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
380,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
380,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
380,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
380,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
380,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
380,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
380,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
380,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
380,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
380,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
380,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
380,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
380,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
380,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
380,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
380,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
380,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
380,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
380,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
380,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
380,57115,0.39660778641700745,4467.801956058774,,46399,50636,1,7,6,1
380,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
380,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
380,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
380,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
380,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
380,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
380,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
380,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
380,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
380,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
380,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
380,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
380,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
380,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
380,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
380,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
380,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
380,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
380,18311,0.5214126706123352,3021.747635105873,,16754,15635,1,6,5,1
380,38553,0.448408305644989,2992.24701834373,,30036,36507,1,6,5,1
380,45957,0.5077333450317383,2933.8656765635983,,33669,25797,2,8,7,1
380,42667,0.4408800005912781,2710.86705206554,,24375,34995,1,6,6,0
380,31491,0.4335978329181671,2690.246910947958,,18311,21101,1,6,5,1
380,53635,0.451284795999527,2677.1012774157816,,15514,15514,1,6,5,1
380,25796,0.47535133361816406,2641.5232699634207,,22042,24005,1,6,6,0
380,50505,0.428570955991745,2640.3855889726046,,37804,47684,1,6,6,0
380,43906,0.46049731969833374,2600.2439512389847,,42049,37936,2,7,6,1
380,13459,0.5729265809059143,2583.3397310057717,,12351,10634,1,7,6,1
380,51494,0.5959123373031616,2573.340734453513,,50036,38773,1,4,4,0
380,48487,0.39247262477874756,2569.3906418123347,,47391,37188,1,6,5,1
380,40028,0.4573468565940857,2567.0611130505063,,27328,29306,1,5,5,0
380,45116,0.415327250957489,2533.2755494118323,,30701,17659,1,6,6,0
380,29150,0.47558650374412537,2523.939256668958,,4488,24019,1,7,6,1
380,55374,0.5400323867797852,2522.0390801948033,,34783,22145,1,6,6,0
380,44376,0.4545188248157501,2508.4207332398996,,18746,44051,1,5,5,0
380,16085,0.5440828204154968,2470.175509754256,,8790,15168,1,5,5,0
380,49413,0.45408135652542114,2451.7007679856715,,44683,47827,1,7,5,2
380,54094,0.4276626706123352,2445.7985101259537,,13459,27002,1,7,6,1
380,44051,0.4513275623321533,2438.093706693022,,41696,39645,1,6,6,0
380,21782,0.5019418597221375,2412.564807385852,,17507,17319,1,4,4,0
380,54440,0.4822421967983246,2403.4018881865186,,8790,29609,1,5,5,0
380,56210,0.421499103307724,2400.3150190399515,,50505,48899,1,6,6,0
380,54680,0.6521270275115967,2301.0280950614,,29150,17659,1,6,6,0
380,47095,0.4701218605041504,2299.788178700863,,45160,43906,2,7,7,0
380,24301,0.47516748309135437,2298.0650523877493,,22088,7202,1,6,6,0
381,17659,0.5763837099075317,9336.794329276509,,17319,15774,1,6,6,0
381,52338,0.46014824509620667,9334.869735918386,,48510,18746,1,5,4,1
381,21909,0.5355468392372131,9334.350963149098,,14983,15514,1,7,6,1
381,32979,0.5015609860420227,9333.899006875978,,23974,22201,1,6,6,0
381,22688,0.5240583419799805,9330.809320643695,,19025,19765,1,5,5,0
381,54026,0.4518857002258301,9329.741858254985,,44951,41927,1,7,7,0
381,15514,0.5846899747848511,9329.536983442025,,3883,8362,1,6,5,1
381,51936,0.45281606912612915,9328.129590395149,,37804,45611,1,5,5,0
381,45351,0.47249940037727356,9328.117044596574,,29514,41927,1,7,6,1
381,46399,0.465385764837265,9327.28124093813,,45351,44015,1,7,6,1
381,44951,0.45347192883491516,9318.184117728884,,37804,17659,1,6,6,0
381,29306,0.49239712953567505,9219.334652878912,,8790,21294,1,5,5,0
381,26197,0.4909195005893707,9026.400208150204,,15774,19415,1,5,5,0
381,34783,0.4804685711860657,8752.867110739788,,3883,32979,1,6,6,0
381,43865,0.46906778216362,8653.36647686049,,31266,33784,1,5,5,0
381,33784,0.459475040435791,8480.7675394825,,24724,31394,1,6,6,0
381,44149,0.44429445266723633,8411.49790125204,,22913,41696,1,6,6,0
381,20749,0.5135902762413025,8196.16950175545,,10634,14838,1,5,5,0
381,18746,0.533158004283905,7728.035407107154,,14983,15514,1,6,5,1
381,22201,0.4964737594127655,7704.79920687885,,11846,20749,1,6,6,0
381,30466,0.4694994390010834,7540.809915650296,,15635,29088,1,6,5,1
381,47827,0.4341984689235687,7524.025405346685,,13459,29429,2,9,7,2
381,39301,0.45066988468170166,7441.842065249417,,16085,29306,1,5,5,0
381,40362,0.46148282289505005,7418.245245846728,,3883,21273,1,5,5,0
381,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
381,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
381,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
381,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
381,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
381,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
381,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
381,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
381,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
381,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
381,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
381,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
381,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
381,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
381,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
381,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
381,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
381,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
381,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
381,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
381,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
381,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
381,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
381,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
381,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
381,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
381,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
381,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
381,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
381,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
381,57115,0.39660778641700745,4467.801956058774,,46399,50636,1,7,6,1
381,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
381,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
381,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
381,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
381,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
381,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
381,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
381,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
381,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
381,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
381,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
381,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
381,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
381,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
381,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
381,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
381,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
381,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
381,18311,0.5214126706123352,3021.747635105873,,16754,15635,1,6,5,1
381,38553,0.448408305644989,2992.24701834373,,30036,36507,1,6,5,1
381,45957,0.5077333450317383,2933.8656765635983,,33669,25797,2,8,7,1
381,42667,0.4408800005912781,2710.86705206554,,24375,34995,1,6,6,0
381,31491,0.4335978329181671,2690.246910947958,,18311,21101,1,6,5,1
381,53635,0.451284795999527,2677.1012774157816,,15514,15514,1,6,5,1
381,25796,0.47535133361816406,2641.5232699634207,,22042,24005,1,6,6,0
381,50505,0.428570955991745,2640.3855889726046,,37804,47684,1,6,6,0
381,43906,0.46049731969833374,2600.2439512389847,,42049,37936,2,7,6,1
381,13459,0.5729265809059143,2583.3397310057717,,12351,10634,1,7,6,1
381,51494,0.5959123373031616,2573.340734453513,,50036,38773,1,4,4,0
381,48487,0.39247262477874756,2569.3906418123347,,47391,37188,1,6,5,1
381,40028,0.4573468565940857,2567.0611130505063,,27328,29306,1,5,5,0
381,45116,0.415327250957489,2533.2755494118323,,30701,17659,1,6,6,0
381,29150,0.47558650374412537,2523.939256668958,,4488,24019,1,7,6,1
381,55374,0.5400323867797852,2522.0390801948033,,34783,22145,1,6,6,0
381,44376,0.4545188248157501,2508.4207332398996,,18746,44051,1,5,5,0
381,16085,0.5440828204154968,2470.175509754256,,8790,15168,1,5,5,0
381,49413,0.45408135652542114,2451.7007679856715,,44683,47827,1,7,5,2
381,54094,0.4276626706123352,2445.7985101259537,,13459,27002,1,7,6,1
381,44051,0.4513275623321533,2438.093706693022,,41696,39645,1,6,6,0
381,21782,0.5019418597221375,2412.564807385852,,17507,17319,1,4,4,0
381,54440,0.4822421967983246,2403.4018881865186,,8790,29609,1,5,5,0
381,56210,0.421499103307724,2400.3150190399515,,50505,48899,1,6,6,0
381,54680,0.6521270275115967,2301.0280950614,,29150,17659,1,6,6,0
381,47095,0.4701218605041504,2299.788178700863,,45160,43906,2,7,7,0
381,24301,0.47516748309135437,2298.0650523877493,,22088,7202,1,6,6,0
382,17659,0.5763837099075317,9336.794329276509,,17319,15774,1,6,6,0
382,52338,0.46014824509620667,9334.869735918386,,48510,18746,1,5,4,1
382,21909,0.5355468392372131,9334.350963149098,,14983,15514,1,7,6,1
382,32979,0.5015609860420227,9333.899006875978,,23974,22201,1,6,6,0
382,22688,0.5240583419799805,9330.809320643695,,19025,19765,1,5,5,0
382,54026,0.4518857002258301,9329.741858254985,,44951,41927,1,7,7,0
382,15514,0.5846899747848511,9329.536983442025,,3883,8362,1,6,5,1
382,51936,0.45281606912612915,9328.129590395149,,37804,45611,1,5,5,0
382,45351,0.47249940037727356,9328.117044596574,,29514,41927,1,7,6,1
382,46399,0.465385764837265,9327.28124093813,,45351,44015,1,7,6,1
382,44951,0.45347192883491516,9318.184117728884,,37804,17659,1,6,6,0
382,29306,0.49239712953567505,9219.334652878912,,8790,21294,1,5,5,0
382,26197,0.4909195005893707,9026.400208150204,,15774,19415,1,5,5,0
382,34783,0.4804685711860657,8752.867110739788,,3883,32979,1,6,6,0
382,43865,0.46906778216362,8653.36647686049,,31266,33784,1,5,5,0
382,33784,0.459475040435791,8480.7675394825,,24724,31394,1,6,6,0
382,44149,0.44429445266723633,8411.49790125204,,22913,41696,1,6,6,0
382,20749,0.5135902762413025,8196.16950175545,,10634,14838,1,5,5,0
382,18746,0.533158004283905,7728.035407107154,,14983,15514,1,6,5,1
382,22201,0.4964737594127655,7704.79920687885,,11846,20749,1,6,6,0
382,30466,0.4694994390010834,7540.809915650296,,15635,29088,1,6,5,1
382,47827,0.4341984689235687,7524.025405346685,,13459,29429,2,9,7,2
382,39301,0.45066988468170166,7441.842065249417,,16085,29306,1,5,5,0
382,40362,0.46148282289505005,7418.245245846728,,3883,21273,1,5,5,0
382,51210,0.4337669312953949,7320.091124527539,,48852,48915,1,5,5,0
382,52548,0.4451940059661865,7109.582244591264,,38743,39806,1,6,5,1
382,20668,0.528622567653656,7013.5531713613545,,17659,15514,1,6,6,0
382,23974,0.5042414665222168,6951.567418050863,,17684,17507,1,6,6,0
382,55377,0.38427677750587463,6829.457413106992,,51319,54232,1,5,5,0
382,45611,0.4378722906112671,6731.692123809524,,31266,44000,1,5,5,0
382,50036,0.43166714906692505,6731.692123809524,,31491,45611,1,5,5,0
382,51470,0.44623327255249023,6676.014047568533,,47095,48899,2,7,6,1
382,46052,0.43331342935562134,6644.7210590358245,,45052,45351,1,7,5,2
382,39384,0.47979477047920227,6395.699346634649,,15635,35069,1,6,5,1
382,52059,0.4521433711051941,6345.537588544265,,39384,11846,1,6,5,1
382,10634,0.6286666989326477,6187.362049910024,,9441,8362,1,6,5,1
382,50355,0.4411829710006714,6023.837566955578,,44376,21909,1,7,6,1
382,49390,0.4633399546146393,6004.253937030471,,38743,46450,1,7,6,1
382,54419,0.43404117226600647,5971.168823953737,,45611,39645,1,5,5,0
382,53132,0.5488263368606567,5955.34739974379,,43865,51161,1,5,5,0
382,29609,0.45158651471138,5813.392244517679,,10901,22688,1,5,5,0
382,48977,0.4453431963920593,5795.319669302193,,18311,34489,1,6,5,1
382,47225,0.4449804723262787,5779.0199422798305,,15514,40549,1,6,5,1
382,44683,0.4477909803390503,5774.708025910559,,10354,21909,1,6,5,1
382,23580,0.5029591917991638,5678.260993912307,,20749,20668,1,5,5,0
382,49980,0.4348052144050598,5476.123713388825,,17659,38645,1,5,5,0
382,47391,0.43453529477119446,5451.331968033419,,38851,43600,1,6,5,1
382,51319,0.4251561164855957,5252.723307509125,,30466,33784,1,6,6,0
382,33669,0.43826866149902344,4992.243617774106,,11846,30494,2,7,7,0
382,37962,0.4732147455215454,4990.221998796769,,15514,20749,1,6,5,1
382,15774,0.5640630125999451,4930.10402752877,,14983,10751,1,6,6,0
382,53458,0.5690270662307739,4820.177092529106,,47827,52338,1,5,4,1
382,15635,0.585509717464447,4548.078457886002,,8288,8608,1,6,5,1
382,48039,0.3887697160243988,4526.68841962573,,33784,21909,1,7,6,1
382,57115,0.39660778641700745,4467.801956058774,,46399,50636,1,7,6,1
382,49626,0.43268826603889465,4036.553954452149,,15635,41927,1,5,4,1
382,50541,0.4620044231414795,3983.0574826205093,,8790,46450,1,5,5,0
382,55832,0.4435836970806122,3811.058348684327,,49980,38645,1,5,5,0
382,21101,0.5142701864242554,3636.9617569024936,,14838,18311,1,6,5,1
382,48510,0.39440014958381653,3552.767773662803,,46246,18311,1,7,6,1
382,52418,0.48535454273223877,3506.724519952415,,21782,44951,2,8,6,2
382,38743,0.43435218930244446,3494.007708072192,,29150,34142,1,7,6,1
382,54232,0.3837412893772125,3460.3020598016037,,52338,45611,1,5,4,1
382,31567,0.43939897418022156,3413.361076241313,,29771,24301,1,5,5,0
382,8790,0.6480143666267395,3375.639720427845,,8677,3883,1,5,5,0
382,33609,0.43566426634788513,3363.15339292109,,28427,22402,1,8,8,0
382,32471,0.4252317249774933,3278.5908333352854,,24724,19415,1,6,6,0
382,49628,0.4700886011123657,3184.725981574224,,29306,46450,1,5,5,0
382,54892,0.4852758049964905,3177.221922183766,,47095,40054,2,6,6,0
382,29514,0.45395970344543457,3159.3448620471763,,27002,14689,1,6,5,1
382,38851,0.4248462915420532,3123.4029293202634,,10634,36207,1,6,5,1
382,48852,0.4392997920513153,3108.2108271297566,,44683,32979,1,6,6,0
382,22145,0.5204294323921204,3053.3678809536054,,17684,16521,1,6,6,0
382,18311,0.5214126706123352,3021.747635105873,,16754,15635,1,6,5,1
382,38553,0.448408305644989,2992.24701834373,,30036,36507,1,6,5,1
382,45957,0.5077333450317383,2933.8656765635983,,33669,25797,2,8,7,1
382,42667,0.4408800005912781,2710.86705206554,,24375,34995,1,6,6,0
382,31491,0.4335978329181671,2690.246910947958,,18311,21101,1,6,5,1
382,53635,0.451284795999527,2677.1012774157816,,15514,15514,1,6,5,1
382,25796,0.47535133361816406,2641.5232699634207,,22042,24005,1,6,6,0
382,50505,0.428570955991745,2640.3855889726046,,37804,47684,1,6,6,0
382,43906,0.46049731969833374,2600.2439512389847,,42049,37936,2,7,6,1
382,13459,0.5729265809059143,2583.3397310057717,,12351,10634,1,7,6,1
382,51494,0.5959123373031616,2573.340734453513,,50036,38773,1,4,4,0
382,48487,0.39247262477874756,2569.3906418123347,,47391,37188,1,6,5,1
382,40028,0.4573468565940857,2567.0611130505063,,27328,29306,1,5,5,0
382,45116,0.415327250957489,2533.2755494118323,,30701,17659,1,6,6,0
382,29150,0.47558650374412537,2523.939256668958,,4488,24019,1,7,6,1
382,55374,0.5400323867797852,2522.0390801948033,,34783,22145,1,6,6,0
382,44376,0.4545188248157501,2508.4207332398996,,18746,44051,1,5,5,0
382,16085,0.5440828204154968,2470.175509754256,,8790,15168,1,5,5,0
382,49413,0.45408135652542114,2451.7007679856715,,44683,47827,1,7,5,2
382,54094,0.4276626706123352,2445.7985101259537,,13459,27002,1,7,6,1
382,44051,0.4513275623321533,2438.093706693022,,41696,39645,1,6,6,0
382,21782,0.5019418597221375,2412.564807385852,,17507,17319,1,4,4,0
382,54440,0.4822421967983246,2403.4018881865186,,8790,29609,1,5,5,0
382,56210,0.421499103307724,2400.3150190399515,,50505,48899,1,6,6,0
382,54680,0.6521270275115967,2301.0280950614,,29150,17659,1,6,6,0
382,47095,0.4701218605041504,2299.788178700863,,45160,43906,2,7,7,0
