generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
441,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
441,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
441,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
441,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
441,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
441,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
441,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
441,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
441,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
441,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
441,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
441,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
441,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
441,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
441,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
441,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
441,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
441,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
441,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
441,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
441,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
441,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
441,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
441,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
441,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
441,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
441,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
441,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
441,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
441,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
441,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
441,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
441,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
441,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
441,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
441,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
441,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
441,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
441,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
441,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
441,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
441,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
441,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
441,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
441,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
441,63755,9.462195640640006,2055.4651441726446,,32956,57677,5,14,12,2
441,39570,14.131233014438953,2014.8803998093474,,37412,34624,3,11,9,2
441,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
441,48651,12.577828890910421,2005.773597484497,,25184,4006,2,9,8,1
441,34604,13.563275896350785,1946.029915274051,,4514,29871,3,10,7,3
441,42660,13.169387884080177,1925.9317462939648,,11182,3200,4,13,12,1
441,52887,15.136407877756493,1919.3223298523244,,22870,47179,3,11,8,3
441,61096,15.32706803539312,1884.93514661827,,52047,2335,2,8,6,2
441,34143,13.661291819681638,1861.382868538102,,25584,15915,3,11,10,1
441,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
441,58205,14.190555298286322,1848.1474281560154,,54844,40800,4,11,7,4
441,59078,8.350978190520612,1838.818930574023,,51966,61,2,8,7,1
441,65981,15.859708714222565,1832.7911159453456,,63219,41028,3,13,11,2
441,46201,9.229013086132246,1821.610518494627,,4514,3967,2,8,8,0
441,53137,9.30421855432253,1821.4183442742003,,29228,40406,3,10,9,1
441,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
441,62352,13.1241600317119,1813.5912215756318,,34143,16,3,10,9,1
441,32297,13.178306435457444,1807.3253363802778,,8301,25798,2,8,6,2
442,63490,10.53734417090649,9330.957111325197,,51201,40588,2,10,9,1
442,40588,13.865160101292096,9329.917220810948,,36512,3967,2,9,7,2
442,48126,10.514403815759835,9327.40227742331,,22338,36669,2,7,6,1
442,59541,10.45080920133798,9325.0283880167,,50995,52047,2,10,8,2
442,36669,8.583684758084555,9266.264031005689,,26431,23562,2,8,7,1
442,59331,9.265233412125125,9043.900178321235,,51966,54809,1,5,5,0
442,54809,8.8851298066185,8945.824623769957,,47513,771,1,4,4,0
442,60705,11.096799577888126,8724.565630849254,,42731,36669,1,4,4,0
442,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
442,64673,9.870614164785387,8334.016278628395,,41835,5762,1,5,4,1
442,41835,12.068464800002747,8155.127015550801,,26431,40588,2,9,7,2
442,64020,14.998360295999296,7548.72816049494,,49487,47513,2,8,7,1
442,59558,8.10109294192913,7382.6015841736835,,55637,52887,2,7,4,3
442,60255,7.728298777146518,7372.2802388494765,,47513,40588,2,9,7,2
442,32515,9.628602463163105,6868.5863948768165,,27910,3200,4,15,11,4
442,40800,11.568694761397897,6112.07405517806,,32515,5762,4,12,8,4
442,60854,7.216789985170993,6020.643395656965,,48126,60255,2,7,6,1
442,59402,10.029184860342532,5966.904200436511,,40248,59331,1,5,5,0
442,51966,12.569667395685354,5888.279656402095,,41835,48126,2,7,6,1
442,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
442,50995,8.879060895182189,5720.597446759669,,40588,36669,2,10,8,2
442,60384,11.196265942643807,5151.760713262701,,58137,61,1,5,4,1
442,36512,11.52322845640041,5143.112132933995,,35647,28318,2,9,8,1
442,57677,14.976099139714922,5119.657708692836,,19824,49,4,13,11,2
442,42158,11.509422369073066,4918.2834792267095,,41320,40248,2,8,7,1
442,56609,8.428548872995925,4770.8753133446835,,38924,36669,2,7,7,0
442,40992,10.560123688372748,4634.488944459636,,40800,14613,4,12,8,4
442,42731,8.715713453386705,4336.718398458002,,4514,40588,1,6,5,1
442,63748,15.137526667052153,4327.984670020227,,59558,44163,1,5,4,1
442,40248,10.561995135515525,4280.4026064390955,,27147,38463,3,11,9,2
442,47513,9.376446484469362,4147.380691611443,,31177,36669,2,8,7,1
442,44163,11.243781124254303,3744.928200349107,,42834,42158,1,5,4,1
442,66167,16.095365821966862,3678.08852367199,,51966,9484,2,7,6,1
442,46272,9.906841044559133,3575.0642938058472,,34604,40248,2,8,6,2
442,52276,14.514260497332863,3551.2262266836333,,22338,48126,2,8,7,1
442,63837,11.610705834666167,3486.788664826379,,19824,47179,4,14,12,2
442,50159,11.496854548257414,3458.380428352523,,45931,188,3,10,8,2
442,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
442,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
442,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
442,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
442,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
442,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
442,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
442,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
442,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
442,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
442,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
442,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
442,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
442,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
442,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
442,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
442,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
442,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
442,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
442,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
442,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
442,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
442,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
442,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
442,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
442,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
442,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
442,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
442,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
442,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
442,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
442,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
442,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
442,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
442,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
442,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
442,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
442,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
442,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
442,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
442,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
442,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
442,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
442,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
442,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
442,63755,9.462195640640006,2055.4651441726446,,32956,57677,5,14,12,2
442,39570,14.131233014438953,2014.8803998093474,,37412,34624,3,11,9,2
442,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
442,48651,12.577828890910421,2005.773597484497,,25184,4006,2,9,8,1
442,34604,13.563275896350785,1946.029915274051,,4514,29871,3,10,7,3
442,42660,13.169387884080177,1925.9317462939648,,11182,3200,4,13,12,1
442,52887,15.136407877756493,1919.3223298523244,,22870,47179,3,11,8,3
442,61096,15.32706803539312,1884.93514661827,,52047,2335,2,8,6,2
442,34143,13.661291819681638,1861.382868538102,,25584,15915,3,11,10,1
442,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
442,58205,14.190555298286322,1848.1474281560154,,54844,40800,4,11,7,4
442,59078,8.350978190520612,1838.818930574023,,51966,61,2,8,7,1
442,65981,15.859708714222565,1832.7911159453456,,63219,41028,3,13,11,2
442,46201,9.229013086132246,1821.610518494627,,4514,3967,2,8,8,0
442,53137,9.30421855432253,1821.4183442742003,,29228,40406,3,10,9,1
442,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
442,62352,13.1241600317119,1813.5912215756318,,34143,16,3,10,9,1
442,32297,13.178306435457444,1807.3253363802778,,8301,25798,2,8,6,2
443,63490,10.53734417090649,9330.957111325197,,51201,40588,2,10,9,1
443,40588,13.865160101292096,9329.917220810948,,36512,3967,2,9,7,2
443,48126,10.514403815759835,9327.40227742331,,22338,36669,2,7,6,1
443,59541,10.45080920133798,9325.0283880167,,50995,52047,2,10,8,2
443,36669,8.583684758084555,9266.264031005689,,26431,23562,2,8,7,1
443,59331,9.265233412125125,9043.900178321235,,51966,54809,1,5,5,0
443,54809,8.8851298066185,8945.824623769957,,47513,771,1,4,4,0
443,60705,11.096799577888126,8724.565630849254,,42731,36669,1,4,4,0
443,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
443,64673,9.870614164785387,8334.016278628395,,41835,5762,1,5,4,1
443,41835,12.068464800002747,8155.127015550801,,26431,40588,2,9,7,2
443,64020,14.998360295999296,7548.72816049494,,49487,47513,2,8,7,1
443,59558,8.10109294192913,7382.6015841736835,,55637,52887,2,7,4,3
443,60255,7.728298777146518,7372.2802388494765,,47513,40588,2,9,7,2
443,32515,9.628602463163105,6868.5863948768165,,27910,3200,4,15,11,4
443,40800,11.568694761397897,6112.07405517806,,32515,5762,4,12,8,4
443,60854,7.216789985170993,6020.643395656965,,48126,60255,2,7,6,1
443,59402,10.029184860342532,5966.904200436511,,40248,59331,1,5,5,0
443,51966,12.569667395685354,5888.279656402095,,41835,48126,2,7,6,1
443,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
443,50995,8.879060895182189,5720.597446759669,,40588,36669,2,10,8,2
443,60384,11.196265942643807,5151.760713262701,,58137,61,1,5,4,1
443,36512,11.52322845640041,5143.112132933995,,35647,28318,2,9,8,1
443,57677,14.976099139714922,5119.657708692836,,19824,49,4,13,11,2
443,42158,11.509422369073066,4918.2834792267095,,41320,40248,2,8,7,1
443,56609,8.428548872995925,4770.8753133446835,,38924,36669,2,7,7,0
443,40992,10.560123688372748,4634.488944459636,,40800,14613,4,12,8,4
443,42731,8.715713453386705,4336.718398458002,,4514,40588,1,6,5,1
443,63748,15.137526667052153,4327.984670020227,,59558,44163,1,5,4,1
443,40248,10.561995135515525,4280.4026064390955,,27147,38463,3,11,9,2
443,47513,9.376446484469362,4147.380691611443,,31177,36669,2,8,7,1
443,44163,11.243781124254303,3744.928200349107,,42834,42158,1,5,4,1
443,66167,16.095365821966862,3678.08852367199,,51966,9484,2,7,6,1
443,46272,9.906841044559133,3575.0642938058472,,34604,40248,2,8,6,2
443,52276,14.514260497332863,3551.2262266836333,,22338,48126,2,8,7,1
443,63837,11.610705834666167,3486.788664826379,,19824,47179,4,14,12,2
443,50159,11.496854548257414,3458.380428352523,,45931,188,3,10,8,2
443,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
443,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
443,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
443,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
443,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
443,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
443,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
443,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
443,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
443,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
443,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
443,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
443,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
443,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
443,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
443,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
443,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
443,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
443,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
443,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
443,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
443,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
443,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
443,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
443,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
443,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
443,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
443,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
443,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
443,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
443,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
443,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
443,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
443,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
443,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
443,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
443,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
443,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
443,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
443,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
443,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
443,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
443,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
443,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
443,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
443,63755,9.462195640640006,2055.4651441726446,,32956,57677,5,14,12,2
443,39570,14.131233014438953,2014.8803998093474,,37412,34624,3,11,9,2
443,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
443,48651,12.577828890910421,2005.773597484497,,25184,4006,2,9,8,1
443,34604,13.563275896350785,1946.029915274051,,4514,29871,3,10,7,3
443,42660,13.169387884080177,1925.9317462939648,,11182,3200,4,13,12,1
443,52887,15.136407877756493,1919.3223298523244,,22870,47179,3,11,8,3
443,61096,15.32706803539312,1884.93514661827,,52047,2335,2,8,6,2
443,34143,13.661291819681638,1861.382868538102,,25584,15915,3,11,10,1
443,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
443,58205,14.190555298286322,1848.1474281560154,,54844,40800,4,11,7,4
443,59078,8.350978190520612,1838.818930574023,,51966,61,2,8,7,1
443,65981,15.859708714222565,1832.7911159453456,,63219,41028,3,13,11,2
443,46201,9.229013086132246,1821.610518494627,,4514,3967,2,8,8,0
443,53137,9.30421855432253,1821.4183442742003,,29228,40406,3,10,9,1
443,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
443,62352,13.1241600317119,1813.5912215756318,,34143,16,3,10,9,1
443,32297,13.178306435457444,1807.3253363802778,,8301,25798,2,8,6,2
444,63490,10.53734417090649,9330.957111325197,,51201,40588,2,10,9,1
444,40588,13.865160101292096,9329.917220810948,,36512,3967,2,9,7,2
444,48126,10.514403815759835,9327.40227742331,,22338,36669,2,7,6,1
444,59541,10.45080920133798,9325.0283880167,,50995,52047,2,10,8,2
444,36669,8.583684758084555,9266.264031005689,,26431,23562,2,8,7,1
444,59331,9.265233412125125,9043.900178321235,,51966,54809,1,5,5,0
444,54809,8.8851298066185,8945.824623769957,,47513,771,1,4,4,0
444,60705,11.096799577888126,8724.565630849254,,42731,36669,1,4,4,0
444,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
444,64673,9.870614164785387,8334.016278628395,,41835,5762,1,5,4,1
444,41835,12.068464800002747,8155.127015550801,,26431,40588,2,9,7,2
444,64020,14.998360295999296,7548.72816049494,,49487,47513,2,8,7,1
444,59558,8.10109294192913,7382.6015841736835,,55637,52887,2,7,4,3
444,60255,7.728298777146518,7372.2802388494765,,47513,40588,2,9,7,2
444,32515,9.628602463163105,6868.5863948768165,,27910,3200,4,15,11,4
444,40800,11.568694761397897,6112.07405517806,,32515,5762,4,12,8,4
444,60854,7.216789985170993,6020.643395656965,,48126,60255,2,7,6,1
444,59402,10.029184860342532,5966.904200436511,,40248,59331,1,5,5,0
444,51966,12.569667395685354,5888.279656402095,,41835,48126,2,7,6,1
444,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
444,50995,8.879060895182189,5720.597446759669,,40588,36669,2,10,8,2
444,60384,11.196265942643807,5151.760713262701,,58137,61,1,5,4,1
444,36512,11.52322845640041,5143.112132933995,,35647,28318,2,9,8,1
444,57677,14.976099139714922,5119.657708692836,,19824,49,4,13,11,2
444,42158,11.509422369073066,4918.2834792267095,,41320,40248,2,8,7,1
444,56609,8.428548872995925,4770.8753133446835,,38924,36669,2,7,7,0
444,40992,10.560123688372748,4634.488944459636,,40800,14613,4,12,8,4
444,42731,8.715713453386705,4336.718398458002,,4514,40588,1,6,5,1
444,63748,15.137526667052153,4327.984670020227,,59558,44163,1,5,4,1
444,40248,10.561995135515525,4280.4026064390955,,27147,38463,3,11,9,2
444,47513,9.376446484469362,4147.380691611443,,31177,36669,2,8,7,1
444,44163,11.243781124254303,3744.928200349107,,42834,42158,1,5,4,1
444,66167,16.095365821966862,3678.08852367199,,51966,9484,2,7,6,1
444,46272,9.906841044559133,3575.0642938058472,,34604,40248,2,8,6,2
444,52276,14.514260497332863,3551.2262266836333,,22338,48126,2,8,7,1
444,63837,11.610705834666167,3486.788664826379,,19824,47179,4,14,12,2
444,50159,11.496854548257414,3458.380428352523,,45931,188,3,10,8,2
444,11182,9.174442889606215,3384.1994475446954,,8289,4514,4,13,11,2
444,54338,13.75220352900399,3226.286093158683,,34624,41320,2,8,7,1
444,36269,12.549204835172182,3164.8719084673626,,29228,32529,2,9,8,1
444,63769,10.305197293562438,3128.5308476598507,,41320,44163,1,6,5,1
444,59108,11.648815713323962,3124.489068857218,,51812,39700,2,8,6,2
444,61108,11.42604499518109,3093.6574369045875,,32515,42158,5,17,13,4
444,62244,10.77991800628566,3045.491224792006,,45931,620,3,12,10,2
444,55076,12.621311792249237,3009.192577829802,,23820,40248,3,11,9,2
444,18471,9.638623663104271,2942.1526730189044,,16339,11182,4,14,12,2
444,41028,10.301086481953167,2919.496363247458,,40749,37939,3,13,11,2
444,56662,13.124856971109613,2893.5315545500443,,46872,40800,4,11,7,4
444,58684,13.326105698391547,2880.710459573593,,34624,963,3,12,12,0
444,49205,12.656553186249797,2825.9779468629613,,45799,42158,2,9,8,1
444,14756,7.7704938121945775,2816.9724601905355,,234,4514,3,11,10,1
444,38924,8.231714002390564,2749.8586592694874,,34624,37939,3,12,11,1
444,47179,13.539065725393375,2743.734247344594,,36698,42158,3,11,9,2
444,64706,9.198067039760197,2738.3449540753486,,26982,57341,3,10,8,2
444,45931,10.007056218674391,2733.7437263924176,,32529,38703,3,11,9,2
444,39890,10.904306931817185,2723.6652789848717,,29228,19824,3,10,9,1
444,40406,12.603646934550829,2700.2822815777154,,35109,14613,3,10,9,1
444,63219,11.366827688009266,2663.150068281722,,45931,54809,1,4,4,0
444,45799,8.221364977108838,2657.3468922951115,,33873,32529,2,9,7,2
444,41436,14.924927671742523,2631.591781344585,,4514,40588,1,5,4,1
444,66667,15.543054533828933,2630.165313051241,,66173,1446,4,12,10,2
444,55637,10.901359396291326,2614.485183232132,,47179,51966,2,7,5,2
444,57341,9.543234608574275,2595.7489473448154,,55076,15915,3,11,9,2
444,36874,12.52918791867837,2591.3122137725063,,25408,25766,3,9,8,1
444,41381,11.124805531171484,2472.4241921965936,,32956,38538,3,13,12,1
444,55810,11.986634846937811,2455.93002854614,,48651,36669,2,7,7,0
444,34624,14.637510370835535,2390.1501446023435,,16026,32956,3,12,11,1
444,58921,12.221420190102743,2342.4812318115064,,57341,14523,4,13,10,3
444,28318,14.54068527553749,2331.9690399490605,,16266,27147,3,11,9,2
444,29228,10.428309371449986,2290.8074531145353,,25184,14756,3,12,11,1
444,58137,14.470053448509987,2284.3181040768345,,47179,42158,2,7,6,1
444,49487,15.874316769322443,2263.603754821926,,23820,40588,2,9,7,2
444,25766,12.199097755808712,2249.695038766764,,17123,15101,3,13,12,1
444,51201,13.631624563525472,2181.6027358286533,,36512,48651,2,9,8,1
444,53797,15.669973814652156,2172.8637344097283,,48126,41436,2,8,7,1
444,41320,11.431011683875875,2168.0783460521407,,22338,36269,2,8,7,1
444,22338,13.52211873456948,2158.75750551892,,8301,15029,2,9,8,1
444,32956,16.51933220539003,2112.1193717476444,,16266,25766,3,13,12,1
444,60717,14.813432172522116,2104.215121607654,,48126,1866,1,5,4,1
444,54844,14.144001074483784,2097.482260587173,,40406,10962,4,12,10,2
444,46872,15.229362588063944,2086.927889685231,,45152,39600,2,7,6,1
444,62290,7.96194253909069,2073.671149966282,,45931,7770,2,10,9,1
444,50390,7.98150975237254,2060.7815587617115,,48126,25184,3,8,6,2
444,63755,9.462195640640006,2055.4651441726446,,32956,57677,5,14,12,2
444,39570,14.131233014438953,2014.8803998093474,,37412,34624,3,11,9,2
444,15915,8.804047798831856,2012.7176280975386,,13616,4514,3,11,10,1
444,48651,12.577828890910421,2005.773597484497,,25184,4006,2,9,8,1
444,34604,13.563275896350785,1946.029915274051,,4514,29871,3,10,7,3
444,42660,13.169387884080177,1925.9317462939648,,11182,3200,4,13,12,1
444,52887,15.136407877756493,1919.3223298523244,,22870,47179,3,11,8,3
444,61096,15.32706803539312,1884.93514661827,,52047,2335,2,8,6,2
444,34143,13.661291819681638,1861.382868538102,,25584,15915,3,11,10,1
444,25184,12.503578905236248,1855.8614937980888,,15233,4514,3,11,10,1
444,58205,14.190555298286322,1848.1474281560154,,54844,40800,4,11,7,4
444,59078,8.350978190520612,1838.818930574023,,51966,61,2,8,7,1
444,65981,15.859708714222565,1832.7911159453456,,63219,41028,3,13,11,2
444,46201,9.229013086132246,1821.610518494627,,4514,3967,2,8,8,0
444,53137,9.30421855432253,1821.4183442742003,,29228,40406,3,10,9,1
444,26982,14.068667928038796,1817.2526658472307,,26321,15915,3,10,10,0
444,62352,13.1241600317119,1813.5912215756318,,34143,16,3,10,9,1
445,63490,10.53734417090649,9330.957111325197,,51201,40588,2,10,9,1
445,40588,13.865160101292096,9329.917220810948,,36512,3967,2,9,7,2
445,48126,10.514403815759835,9327.40227742331,,22338,36669,2,7,6,1
445,59541,10.45080920133798,9325.0283880167,,50995,52047,2,10,8,2
445,36669,8.583684758084555,9266.264031005689,,26431,23562,2,8,7,1
445,59331,9.265233412125125,9043.900178321235,,51966,54809,1,5,5,0
445,54809,8.8851298066185,8945.824623769957,,47513,771,1,4,4,0
445,60705,11.096799577888126,8724.565630849254,,42731,36669,1,4,4,0
445,19824,8.549364704866532,8382.77926631042,,14756,18471,4,14,12,2
445,64673,9.870614164785387,8334.016278628395,,41835,5762,1,5,4,1
445,41835,12.068464800002747,8155.127015550801,,26431,40588,2,9,7,2
445,64020,14.998360295999296,7548.72816049494,,49487,47513,2,8,7,1
445,59558,8.10109294192913,7382.6015841736835,,55637,52887,2,7,4,3
445,60255,7.728298777146518,7372.2802388494765,,47513,40588,2,9,7,2
445,32515,9.628602463163105,6868.5863948768165,,27910,3200,4,15,11,4
445,40800,11.568694761397897,6112.07405517806,,32515,5762,4,12,8,4
445,60854,7.216789985170993,6020.643395656965,,48126,60255,2,7,6,1
445,59402,10.029184860342532,5966.904200436511,,40248,59331,1,5,5,0
445,51966,12.569667395685354,5888.279656402095,,41835,48126,2,7,6,1
445,14613,12.4263571793602,5779.378869945205,,9326,8522,3,10,10,0
