generation,id,fitness,species,parent1,parent2 
378,53642,92.80165435634612,10,53510,45728
378,53643,53.99201537127708,10,53506,53503
378,53644,104.03364114086976,2,53455,53455
378,53645,39.41365112509125,10,53506,53510
378,53646,131.79382924173333,10,53485,53464
378,53647,35.55449954872379,10,53506,53408
378,53648,135.39916370198245,10,53455,53431
378,53649,76.03956986377057,10,53479,53479
378,53650,92.91253610037458,2,53431,43023
378,53651,34.85631025466619,10,53376,53475
378,53652,187.98769638512377,10,53475,53431
378,53653,91.93360590879097,10,43023,53376
378,53654,171.44252443754596,10,45728,53510
378,53655,75.17073988702023,10,53464,53454
378,53656,102.8636869116774,10,53408,53455
378,53657,91.8882931957004,10,53455,53485
379,39548,2294.772217165456,2,39399,27108
379,45407,1005.3565339490111,2,44858,39548
379,43023,4177.011024124664,10,37931,29395
379,45728,3942.245340096284,10,45582,43023
379,53658,163.11796824673667,2,53519,53518
379,53659,86.51121089546552,10,53525,53550
379,53660,216.8862658490159,2,53518,53536
379,53661,135.5720364445674,10,53518,53618
379,53662,145.50757528521186,2,53554,53519
379,53663,63.51830517993267,2,53543,53519
379,53664,332.0834935632152,2,53618,39548
379,53665,143.0775083714513,2,53618,53554
379,53666,130.00309759155988,2,53518,45407
379,53667,173.22931992438347,10,53564,53550
379,53668,135.3973504761296,2,53519,53583
379,53669,169.44030046804963,2,53583,53515
379,53670,160.34511498173197,2,53545,53545
379,53671,32.06592442757138,10,45407,53525
379,53672,31.864237390005787,2,53518,39548
379,53673,32.74204311461322,2,45407,53518
379,53674,143.71186798244833,2,53554,53525
379,53675,93.83848917300196,10,53545,53554
379,53676,87.9982245955367,10,53536,53618
379,53677,104.96747322508891,10,53554,53515
379,53678,125.10529191690448,10,53525,53583
379,53679,36.58867820749477,2,53537,45407
379,53680,99.0055546657916,10,53525,53543
379,53681,95.44051810257373,2,53543,39548
379,53682,33.91076831969868,2,53519,45407
379,53683,67.59146572832087,10,53550,53515
379,53684,74.16324071363964,2,45407,53519
379,53685,99.39376470194233,10,53583,53537
379,53686,148.01588256894752,10,53543,53536
379,53687,33.809477520612475,10,53525,53543
379,53688,35.86761812952456,2,53554,53583
379,53689,312.9639165430184,2,53618,39548
379,53690,31.90200988713296,2,53564,39548
379,53691,232.407039653867,2,53519,53583
379,53692,153.4743499255537,2,53618,45407
379,53693,39.23244175723181,2,53550,53543
379,53694,35.620928659413934,2,53554,53583
379,53695,125.92970583372362,2,53525,53564
379,53696,263.54092570443936,2,53618,53525
379,53697,84.49777562967485,2,45407,53564
379,53698,94.4779788157383,10,53525,53564
379,53699,121.36349783014711,2,53519,53554
379,53700,86.23330859083713,2,53554,53519
379,53701,131.6299953816615,2,53618,39548
379,53702,117.8372911191409,2,53550,53545
379,53703,116.8537368581733,2,53543,53536
379,53704,140.0823815669974,2,53537,53543
379,53705,171.8378206636669,2,53537,53536
379,53706,325.9738792226621,2,53525,53618
379,53707,35.81749669314488,10,53536,53583
379,53708,53.71727511955673,2,53550,53537
379,53709,73.46482812322213,2,53554,53583
379,53710,135.59219390278486,2,53545,53545
379,53711,122.92119665010978,2,53515,53518
379,53712,220.96697947370185,2,53618,53537
379,53713,33.787696233618796,2,39548,53564
379,53714,69.81925070828912,2,45407,53564
379,53715,90.94666383076378,2,53550,53518
379,53716,90.16784565581995,2,53518,53550
379,53717,38.51469141066088,2,53545,53515
379,53718,169.7943283067856,2,53515,53545
379,53719,71.53933903119817,2,53618,53537
379,53720,253.8937375850597,2,53564,53537
379,53721,125.194396112178,2,53583,53537
379,53722,156.43195749003232,10,53550,53518
379,53723,73.30993789791714,2,53519,53525
379,53724,123.1240319491507,2,53554,53618
379,53725,45.32441710408605,10,53553,43023
379,53726,95.46480119719065,2,53637,53615
379,53727,119.50818294192672,10,53592,53620
379,53728,70.33032040500755,10,53614,53609
379,53729,162.69573162751837,2,53637,53592
379,53730,85.61584740889309,2,53654,53602
379,53731,123.54553260556614,10,53652,53613
379,53732,104.55890771819327,2,53613,45728
379,53733,35.789067214151814,2,53637,45728
379,53734,73.45420204239399,10,53582,45728
379,53735,71.33784869047724,10,53605,53597
379,53736,95.59195300796623,10,53553,53592
379,53737,83.54071580875788,10,53609,53652
379,53738,38.704629125172815,10,53597,53620
379,53739,74.20649471777459,10,53620,53613
379,53740,54.132038545525994,10,53654,53582
379,53741,72.21212638508243,10,43023,53637
379,53742,105.18026771386846,10,53605,53553
379,53743,188.50083374368302,10,53637,53613
379,53744,70.51059749288129,2,53602,53620
379,53745,31.889241154149875,10,53592,53592
379,53746,33.86950809656166,10,53614,53637
379,53747,306.870386648322,10,43023,53605
379,53748,78.73391964569741,10,53597,53654
379,53749,32.959556962124175,10,53605,53614
379,53750,65.63128708677773,10,53609,53613
379,53751,33.779173675312,10,43023,53614
379,53752,97.1667266237508,10,53597,53654
379,53753,333.2740159236226,10,53582,53615
379,53754,143.32937954084363,10,53597,53553
379,53755,56.35471167357175,2,53605,53609
379,53756,191.53663178331496,10,53602,53654
379,53757,33.72862782747617,10,53615,53602
379,53758,109.2135509877492,10,53597,53602
379,53759,39.61502890277813,10,53614,53615
379,53760,56.021673619858326,10,53615,53609
379,53761,35.5609949877568,10,53602,53602
379,53762,77.88268326575947,10,53605,53602
379,53763,99.13829083048324,10,53597,53597
379,53764,85.40514464241217,10,53613,53553
379,53765,68.7520625258722,10,53615,53553
379,53766,57.64935229690856,10,53582,53637
379,53767,82.13668388211289,10,53597,53582
379,53768,36.51647450352283,10,45728,53553
379,53769,64.52197537215989,10,53615,53605
379,53770,135.20319925276036,10,53605,53615
379,53771,81.91825392103613,10,53553,53592
379,53772,127.14085585632941,2,53620,53602
379,53773,77.97513557830334,10,53553,53620
379,53774,34.90457081390262,10,53652,53637
379,53775,80.46058000912521,2,53613,53602
379,53776,375.2450091248694,10,53597,53597
379,53777,107.64181376110037,10,53592,53582
379,53778,129.8022226070222,10,53654,53652
379,53779,107.15790547033257,10,53652,43023
379,53780,36.69211275224796,10,53602,43023
379,53781,61.5798867125126,10,53620,53605
379,53782,32.04470022384188,10,53620,45728
379,53783,114.86388970861279,10,53605,45728
379,53784,36.92409610906506,10,53637,53654
379,53785,39.33195610697447,10,43023,53602
379,53786,78.7855618315734,10,53609,53615
379,53787,86.84433871086058,10,53582,53615
379,53788,34.80741839713735,10,53605,53609
379,53789,96.47033450747833,10,53609,53615
379,53790,106.7753877772033,10,53654,53609
379,53791,112.45767337183065,10,53654,53620
379,53792,33.76566929597368,2,53609,53613
379,53793,79.98403565738361,2,53652,53654
379,53794,312.14450773530905,10,53553,53592
379,53795,175.80972914788433,10,53553,53652
379,53796,43.1230113345311,10,53602,45728
379,53797,78.86613755024426,10,53553,53614
379,53798,36.59878552925871,10,53602,53615
379,53799,131.99699368584237,2,53613,53605
379,53800,127.1015273385322,10,53613,53597
379,53801,31.88149685578913,10,53613,53615
379,53802,84.41731070438493,10,43023,53609
379,53803,33.88135744173631,2,53615,53620
380,39548,2294.772217165456,2,39399,27108
380,45407,1005.3565339490111,2,44858,39548
380,43023,4177.011024124664,10,37931,29395
380,45728,3942.245340096284,10,45582,43023
380,53804,33.70336401676725,2,39548,53664
380,53805,40.31043098102914,10,53720,53706
380,53806,91.85807331570712,2,53689,53660
380,53807,32.023857722758045,10,39548,53689
380,53808,33.925431939564476,2,39548,53706
380,53809,132.89315689589677,2,53660,53706
380,53810,283.47608333684957,2,53664,53664
380,53811,108.69081584820341,2,53720,53706
380,53812,93.8418555433633,10,53689,53706
380,53813,159.13485125334688,2,53660,53691
380,53814,135.44150311297142,2,45407,53718
380,53815,315.6917640200726,2,53689,39548
380,53816,102.8862825196392,2,53689,53705
380,53817,99.88490291485692,2,39548,53689
380,53818,36.648431253972696,2,53664,45407
380,53819,81.49575760511789,2,45407,39548
380,53820,185.18382829177642,2,53664,53689
380,53821,252.23742610204505,2,53669,53720
380,53822,41.16808784997761,2,45407,53660
380,53823,33.8528148675599,2,53660,53718
380,53824,122.5592044166118,2,53660,53712
380,53825,75.27221380333873,2,53706,53706
380,53826,162.15296782857817,2,53669,53660
380,53827,130.59080516998944,2,53669,53720
380,53828,42.12753907150413,2,53696,53669
380,53829,124.10354034132638,2,45407,53689
380,53830,174.85492305578217,2,53669,53691
380,53831,162.4128547416076,2,53664,53658
380,53832,31.864481676777338,2,53720,53696
380,53833,83.46873386289484,2,53720,53706
380,53834,107.45757700383167,2,53720,53706
380,53835,60.444853284431474,2,53664,53691
380,53836,149.66460045045244,2,53705,53712
380,53837,255.0675594789024,2,45407,53664
380,53838,183.4067085427914,2,53712,53705
380,53839,196.6383825562889,10,53691,53696
380,53840,40.99564402048802,2,53696,53664
380,53841,95.08515855649816,2,39548,53718
380,53842,176.4815987880478,2,53669,53658
380,53843,130.06475594287204,2,53718,53660
380,53844,35.01315534068639,10,45407,53712
380,53845,62.51863735541046,2,39548,53664
380,53846,33.78998348268007,2,53718,39548
380,53847,36.46843137336474,2,39548,53720
380,53848,33.95432490737243,10,53691,53712
380,53849,133.38892598354076,2,53696,53706
380,53850,137.9405703132502,2,53706,53691
380,53851,137.6642247350248,2,53718,53658
380,53852,237.74976485520673,2,53718,53696
380,53853,39.36036249596776,10,53705,53669
380,53854,148.8360154836897,2,53664,39548
380,53855,31.979833373937794,2,53705,53720
380,53856,33.81431417915618,2,53689,45407
380,53857,35.73233417202786,2,39548,53689
380,53858,33.85677454221907,2,53712,53720
380,53859,147.31232682662517,2,53691,53669
380,53860,110.39376128523153,2,53664,53691
380,53861,276.73357570513406,2,53660,53718
380,53862,35.94013827202956,2,53660,39548
380,53863,85.32891147262592,2,53696,53706
380,53864,134.8151040630908,10,53660,53712
380,53865,268.20849145716835,2,53718,53718
380,53866,91.13063910064781,2,53664,53660
380,53867,705.7994143711734,2,53706,53669
380,53868,92.79570641652435,2,53691,53689
380,53869,119.9482929995499,10,53776,53722
380,53870,173.66015756130247,10,45728,53753
380,53871,131.5229740822415,2,45728,45728
380,53872,86.2695157788817,10,53747,53754
380,53873,127.15772202372739,2,53747,53661
380,53874,293.2751370209485,10,53686,53754
380,53875,33.837680563938804,2,53686,53743
380,53876,73.0113015563713,10,53747,53800
380,53877,31.867973711287952,10,53667,53754
380,53878,124.68543403058261,10,53722,53756
380,53879,368.52881175140436,10,53661,53667
380,53880,34.71112089642815,10,53778,53667
380,53881,33.72932199787035,2,53778,53667
380,53882,81.68321630662317,2,53800,53743
380,53883,35.68974756089874,10,53800,45728
380,53884,33.99981193458838,2,53795,45728
380,53885,100.45442097595584,10,53800,53770
380,53886,124.26458501257066,10,53770,53756
380,53887,33.92410733831131,10,53722,53756
380,53888,109.50928826542145,10,53667,53747
380,53889,137.33366601570899,10,53778,53800
380,53890,39.58753274167585,10,53778,45728
380,53891,68.00167629940074,10,53743,53776
380,53892,31.864782582686285,10,53776,53743
380,53893,35.71242235961789,10,53800,53667
380,53894,79.8431254381687,10,53753,53686
380,53895,95.67975421273695,2,53667,53754
380,53896,305.4221889312919,2,53770,45728
380,53897,91.03323452896657,2,45728,53770
380,53898,163.95191922927293,10,43023,53722
380,53899,171.22939119276458,10,53753,53743
380,53900,37.659585693882356,10,53776,45728
380,53901,42.15897448931837,10,53722,53800
380,53902,38.543034568002085,10,53800,53753
380,53903,136.62677443406434,10,53795,53667
380,53904,162.2027416958743,10,53747,53753
380,53905,31.864235533110428,10,53770,53722
380,53906,95.74221235915957,10,45728,53800
380,53907,34.809754811658685,10,53795,53743
380,53908,102.70658705342119,10,53753,53743
380,53909,144.5634076583994,10,53686,53753
380,53910,131.3822005000182,10,53743,53747
380,53911,135.04623219900728,2,53661,45728
380,53912,79.75252271123675,10,53800,53753
380,53913,98.33673758755104,2,53794,53661
380,53914,158.06671627446994,2,53667,53753
380,53915,206.0708755213337,10,53794,53722
380,53916,321.67206910784455,10,53794,53800
380,53917,52.142382166118786,10,53778,53776
380,53918,97.3906875290401,10,53795,53667
380,53919,96.90540741873131,2,53747,53743
380,53920,102.24699586722663,10,53754,53747
380,53921,96.48818276130804,2,53667,53794
380,53922,114.10279681607797,2,53754,45728
380,53923,35.94710719800501,10,53754,53776
380,53924,156.4813135086578,10,53753,53667
380,53925,31.86472007197775,10,53667,53747
380,53926,109.4353249275676,10,53756,53661
380,53927,32.86655998035864,10,45728,53667
380,53928,31.930880680968635,10,53800,53756
380,53929,34.80453679235077,10,53661,45728
380,53930,154.62663223583758,10,53753,53722
380,53931,77.91589624333655,10,53795,43023
380,53932,33.7425166780086,2,53753,53667
380,53933,78.69386254415812,2,53754,53722
380,53934,39.657652099836945,10,53747,53756
380,53935,79.80662591034795,10,53754,53778
380,53936,33.948251453884595,10,53776,45728
380,53937,147.12775708845828,10,53756,53753
380,53938,170.112370267704,10,53756,53794
380,53939,255.72285286696507,10,53722,53747
380,53940,81.96778214394985,2,53794,53800
380,53941,45.965462761523455,10,53770,53776
380,53942,92.7547864683472,10,53794,53800
380,53943,78.9629343133902,10,53747,53754
380,53944,151.8279485143613,10,53770,53795
380,53945,30.283555522838537,2,45728,53722
380,53946,77.96267798656945,2,53756,53795
380,53947,312.2081969760717,2,45728,53754
380,53948,87.1702804488897,10,53770,53722
380,53949,37.57874864218397,10,53747,53747
381,39548,2294.772217165456,2,39399,27108
381,45407,1005.3565339490111,2,44858,39548
381,43023,4177.011024124664,10,37931,29395
381,45728,3942.245340096284,10,45582,43023
381,53950,190.9648270411193,2,53865,53865
381,53951,137.39802939002598,2,53838,45407
381,53952,34.7516884553913,2,53947,53815
381,53953,97.33404499559536,2,45407,53838
381,53954,230.4187590363711,10,53947,53867
381,53955,35.56213121330366,2,53810,53842
381,53956,223.71910758283212,2,39548,53861
381,53957,95.6616822290272,2,53830,53852
381,53958,32.835672257885975,10,53865,53861
381,53959,179.59241345428964,2,53947,53821
381,53960,123.30955673247165,2,53852,53821
381,53961,140.6290340599437,2,53865,53821
381,53962,86.89026742086138,2,53852,53810
381,53963,127.63191274653215,2,53838,53830
381,53964,37.42203495243882,2,53867,53821
381,53965,94.38832534917942,2,45407,53896
381,53966,64.22096981698549,10,53810,53865
381,53967,34.643414482640125,2,53810,53838
381,53968,33.72117117194962,2,53947,53830
381,53969,112.49094533993284,10,53820,53896
381,53970,40.16105578710765,2,53865,45407
381,53971,422.9677291807196,10,53861,53861
381,53972,61.39116082974782,10,45407,53852
381,53973,55.427492320279484,2,53947,53852
381,53974,50.51521565654574,2,53815,53852
381,53975,172.88849792708848,2,53867,53837
381,53976,282.84286012890016,2,53842,53830
381,53977,31.97212328828794,2,53947,53815
381,53978,483.3294621849812,2,53815,53837
381,53979,205.4143708670806,2,53852,53837
381,53980,179.1621727446618,2,53837,53865
381,53981,35.75212202337623,2,53865,53896
381,53982,111.50457297429826,2,53852,45407
381,53983,81.87728294304432,2,53861,53810
381,53984,118.58876108889517,2,53867,53842
381,53985,235.83144277892916,2,53852,53820
381,53986,37.54128643480491,2,53821,53830
381,53987,77.27245913106383,2,53821,53815
381,53988,126.31827499047029,2,45407,53852
381,53989,39.358504618828164,2,53867,45407
381,53990,111.47794391671145,2,39548,53861
