generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,529,2.058415174484253,120.1763525074826,,205,323,3,12,11,1
4,686,1.0771831274032593,116.92630467053593,,180,590,1,6,5,1
4,675,1.1380324363708496,116.1588611692553,,552,306,1,6,6,0
4,453,3.065842390060425,113.77235096135351,,82,211,1,8,8,0
4,218,0.644602358341217,111.51371931428783,,4,141,2,13,12,1
4,640,2.8483166694641113,111.50232070535007,,460,453,1,8,8,0
4,748,1.2727856636047363,110.55872692508339,,194,473,3,11,10,1
4,639,1.4643528461456299,110.46283139119582,,584,522,3,12,11,1
4,618,0.775780439376831,108.8270713975331,,369,540,1,6,6,0
4,357,0.9287341833114624,108.69165389094469,,32,209,3,13,12,1
4,584,0.8758774995803833,106.9904822795061,,131,206,3,13,12,1
4,354,0.9566461443901062,106.84333349273143,,7,161,1,5,5,0
4,703,1.4085474014282227,105.77454577182812,,44,576,3,15,14,1
4,180,0.4921647608280182,105.18507794413611,,56,4,2,11,10,1
4,457,0.770248293876648,105.12795943223986,,321,394,2,4,3,1
4,684,1.64271879196167,104.96453790328906,,548,390,1,2,2,0
4,649,1.1652599573135376,104.93772013354248,,544,151,3,12,9,3
4,710,1.3278509378433228,104.68402442631186,,235,466,2,13,13,0
4,496,1.1126412153244019,103.21181277499905,,14,434,1,5,5,0
4,184,0.6750725507736206,103.18462164905043,,15,7,2,11,11,0
4,473,1.0209399461746216,101.33921196987689,,361,37,3,12,11,1
4,135,0.7904152274131775,101.26023133485671,,-1,-1,2,12,12,0
4,690,1.589242696762085,101.0766426413002,,210,333,1,6,5,1
4,446,0.9715852737426758,100.34505729138681,,131,183,2,11,11,0
4,326,1.1802594661712646,100.23268961507671,,288,187,1,5,5,0
4,679,1.2425893545150757,99.51502765623074,,584,516,3,12,11,1
4,404,0.627861738204956,99.18132095479174,,223,100,4,14,12,2
4,435,1.3193819522857666,99.13856232554102,,125,111,2,11,11,0
4,704,1.0745662450790405,98.31415652245042,,198,473,3,13,12,1
4,561,0.9330377578735352,97.33436371600393,,98,345,2,8,7,1
4,309,0.9946698546409607,97.30702547007664,,64,288,1,6,6,0
4,134,0.685409426689148,97.27761215181212,,-1,-1,2,12,12,0
4,86,0.7214764952659607,96.6027439733098,,-1,-1,2,12,12,0
4,243,0.5613983869552612,96.53721936845946,,136,78,2,12,12,0
4,504,0.6467245817184448,96.48101747023244,,134,313,2,8,7,1
4,592,0.8092354536056519,96.34958826777935,,98,244,3,13,12,1
4,389,0.5985996127128601,96.24635747535208,,190,193,1,5,5,0
4,186,0.8144816756248474,95.55637736631655,,123,89,2,12,12,0
4,390,1.01567804813385,94.8823656575918,,184,71,1,2,2,0
4,543,1.314084768295288,94.77587522744565,,326,145,1,5,5,0
4,595,1.3414405584335327,94.73044176394174,,350,59,2,10,10,0
4,749,1.7175289392471313,94.71119088736381,,161,496,1,4,4,0
4,668,1.2780342102050781,94.68782953380628,,390,352,1,2,2,0
4,14,0.7339040040969849,94.65690566973976,,-1,-1,2,12,12,0
4,246,0.5938716530799866,94.5444455565371,,89,106,1,7,7,0
4,235,0.7612219452857971,94.46342179291493,,142,34,2,13,13,0
4,590,1.664638638496399,94.45432547019931,,28,364,3,15,12,3
4,660,1.4924283027648926,93.91660795522726,,521,22,2,11,11,0
4,481,1.2302672863006592,93.900340916847,,280,409,3,12,10,2
4,352,0.9046696424484253,93.81160540423443,,188,278,3,12,11,1
4,98,0.7121614813804626,93.75880209704837,,-1,-1,2,12,12,0
4,548,1.3028688430786133,93.73739234049359,,235,326,1,5,5,0
4,369,0.5983269810676575,93.73035487425014,,7,86,2,13,13,0
4,609,1.0300300121307373,93.60470045272316,,592,592,4,14,13,1
4,575,1.2680960893630981,92.98357837259616,,319,376,2,11,11,0
4,581,1.0484610795974731,92.8695730693307,,161,421,2,12,12,0
4,691,1.587662935256958,92.73059835126602,,460,578,3,15,14,1
4,56,0.7913764715194702,92.64617891540755,,-1,-1,2,12,12,0
4,22,0.9383824467658997,91.99324093738483,,-1,-1,2,12,12,0
4,663,1.4687998294830322,91.9602083223051,,550,203,2,10,10,0
4,445,0.783635139465332,91.79661335461707,,198,14,2,12,12,0
4,578,1.6154985427856445,91.79005933150138,,376,51,3,15,14,1
4,537,1.3213810920715332,91.74137985543275,,309,364,2,8,7,1
4,230,0.6395825743675232,91.62902015595765,,102,53,2,12,12,0
4,321,1.045294165611267,91.08304104419759,,172,2,1,3,3,0
4,347,1.0635969638824463,91.03549978211794,,89,199,1,8,8,0
4,355,0.9973663687705994,90.16660799248126,,188,186,2,12,12,0
4,249,0.84363853931427,90.13315563556918,,3,97,1,7,7,0
4,247,0.606709361076355,90.13000222472304,,149,98,2,11,11,0
4,322,1.1894421577453613,90.09713013768545,,216,209,3,15,14,1
4,738,1.2968966960906982,90.03760329602059,,481,418,3,12,10,2
4,540,1.437084674835205,89.99442824675273,,225,446,2,11,11,0
4,475,1.2474983930587769,89.21966013114334,,435,278,2,10,10,0
4,485,1.1884113550186157,89.2096226606651,,357,340,3,12,12,0
4,629,1.3106776475906372,89.1704508644809,,309,512,1,6,6,0
4,664,1.4125730991363525,89.16753812016557,,106,499,2,11,11,0
4,711,1.3300915956497192,89.14983554862943,,446,333,2,12,12,0
4,507,0.9371246695518494,89.06915754445475,,367,352,3,11,9,2
4,666,1.5223373174667358,89.06386310167159,,507,326,1,5,4,1
4,697,1.0591585636138916,89.01568541627127,,161,534,1,6,6,0
4,88,0.5484558343887329,88.1095101850805,,-1,-1,2,12,12,0
4,607,1.3305855989456177,88.07818153970558,,539,434,2,9,9,0
4,71,0.719976544380188,88.07435868463706,,-1,-1,2,12,12,0
4,521,1.10017991065979,87.31885141550796,,3,364,2,12,11,1
4,652,1.4471962451934814,87.30914062403782,,373,554,2,10,10,0
4,421,0.8397721648216248,87.28647939695487,,14,283,2,12,12,0
4,199,0.6955578327178955,87.28162830808917,,146,55,2,12,12,0
4,493,1.4375873804092407,87.25028182007036,,445,392,2,11,11,0
4,179,0.5402688980102539,87.21686128898908,,95,60,2,12,12,0
4,194,0.6011952757835388,87.18622407297046,,43,14,2,12,12,0
4,106,0.6945357918739319,86.33879307951956,,-1,-1,2,12,12,0
4,198,0.6118342280387878,86.03496622068495,,71,120,2,12,12,0
4,290,0.5843037962913513,85.48015020057714,,68,135,1,8,8,0
4,544,1.3369390964508057,85.4416807672317,,441,432,3,13,11,2
4,555,1.5912868976593018,85.41471586567317,,435,333,1,4,4,0
4,242,0.5590759515762329,85.32726111680623,,14,88,2,6,6,0
4,522,1.3272196054458618,85.3213192892663,,247,235,2,13,13,0
4,725,0.9404621124267578,85.21161364094628,,592,237,3,12,11,1
4,409,0.9261435866355896,84.50965082954512,,274,67,3,13,12,1
4,688,1.1197295188903809,84.4353737671972,,445,28,1,5,5,0
5,814,2.5885682106018066,131.08938654068723,,88,529,3,12,10,2
5,766,1.2094082832336426,128.83394352741414,,450,554,3,12,11,1
5,529,1.907208800315857,120.1763525074826,,205,323,3,12,11,1
5,882,1.0379899740219116,119.91895801872496,,590,309,1,6,5,1
5,686,1.0771831274032593,116.92630467053593,,180,590,1,6,5,1
5,675,1.1380324363708496,116.1588611692553,,552,306,1,6,6,0
5,453,2.8669066429138184,113.77235096135351,,82,211,1,8,8,0
5,853,1.0226690769195557,112.51127991948792,,357,198,4,14,13,1
5,761,0.9765223860740662,112.40036029894478,,618,421,1,7,7,0
5,218,0.644602358341217,111.51371931428783,,4,141,2,13,12,1
5,640,2.65138840675354,111.50232070535007,,460,453,1,8,8,0
5,755,1.6699213981628418,111.21734212077774,,664,370,2,10,10,0
5,851,0.8031754493713379,110.74574720966093,,457,186,2,4,4,0
5,748,1.2727856636047363,110.55872692508339,,194,473,3,11,10,1
5,639,1.4643528461456299,110.46283139119582,,584,522,3,12,11,1
5,618,0.775780439376831,108.8270713975331,,369,540,1,6,6,0
5,357,0.9287341833114624,108.69165389094469,,32,209,3,13,12,1
5,584,0.8758774995803833,106.9904822795061,,131,206,3,13,12,1
5,354,0.9566461443901062,106.84333349273143,,7,161,1,5,5,0
5,875,1.2172658443450928,106.80520804935709,,22,222,2,11,11,0
5,845,0.9199317693710327,106.03394574880122,,355,576,3,14,13,1
5,804,1.1887964010238647,105.93788022498802,,222,529,3,13,12,1
5,703,1.4085474014282227,105.77454577182812,,44,576,3,15,14,1
5,808,1.3941211700439453,105.63265900510355,,555,529,3,11,11,0
5,180,0.4921647608280182,105.18507794413611,,56,4,2,11,10,1
5,457,0.770248293876648,105.12795943223986,,321,394,2,4,3,1
5,684,1.64271879196167,104.96453790328906,,548,390,1,2,2,0
5,649,1.1652599573135376,104.93772013354248,,544,151,3,12,9,3
5,710,1.3278509378433228,104.68402442631186,,235,466,2,13,13,0
5,496,1.1126412153244019,103.21181277499905,,14,434,1,5,5,0
5,184,0.6750725507736206,103.18462164905043,,15,7,2,11,11,0
5,834,1.2393263578414917,103.07461819686564,,703,652,3,15,14,1
5,794,1.480615496635437,101.9947394795839,,421,358,2,11,11,0
5,473,1.0209399461746216,101.33921196987689,,361,37,3,12,11,1
5,135,0.7904152274131775,101.26023133485671,,-1,-1,2,12,12,0
5,820,1.4113072156906128,101.20568009265227,,730,80,2,10,10,0
5,690,1.589242696762085,101.0766426413002,,210,333,1,6,5,1
5,446,0.9715852737426758,100.34505729138681,,131,183,2,11,11,0
5,889,1.2891740798950195,100.23841709119918,,660,728,2,10,10,0
5,326,1.1802594661712646,100.23268961507671,,288,187,1,5,5,0
5,862,0.7785224318504333,100.1959296310911,,14,247,2,11,11,0
5,679,1.2425893545150757,99.51502765623074,,584,516,3,12,11,1
5,404,0.627861738204956,99.18132095479174,,223,100,4,14,12,2
5,435,1.3193819522857666,99.13856232554102,,125,111,2,11,11,0
5,704,1.0745662450790405,98.31415652245042,,198,473,3,13,12,1
5,758,1.63881254196167,98.18302564087875,,710,181,3,14,13,1
5,801,0.7960752248764038,97.65862631338682,,321,576,1,3,2,1
5,876,1.5390413999557495,97.43850839931154,,703,467,4,17,15,2
5,561,0.9330377578735352,97.33436371600393,,98,345,2,8,7,1
5,309,0.9946698546409607,97.30702547007664,,64,288,1,6,6,0
5,134,0.685409426689148,97.27761215181212,,-1,-1,2,12,12,0
5,86,0.7214764952659607,96.6027439733098,,-1,-1,2,12,12,0
5,243,0.5613983869552612,96.53721936845946,,136,78,2,12,12,0
5,781,1.4454282522201538,96.49648861434059,,702,724,4,17,15,2
5,504,0.6467245817184448,96.48101747023244,,134,313,2,8,7,1
5,592,0.8092354536056519,96.34958826777935,,98,244,3,13,12,1
5,389,0.5985996127128601,96.24635747535208,,190,193,1,5,5,0
5,773,1.4484957456588745,95.6738379956411,,194,702,1,5,5,0
5,859,1.0926717519760132,95.66698858538106,,686,614,2,8,6,2
5,790,1.2910659313201904,95.65154275445323,,668,747,1,1,1,0
5,186,0.8144816756248474,95.55637736631655,,123,89,2,12,12,0
5,390,1.01567804813385,94.8823656575918,,184,71,1,2,2,0
5,543,1.314084768295288,94.77587522744565,,326,145,1,5,5,0
5,595,1.3414405584335327,94.73044176394174,,350,59,2,10,10,0
5,749,1.7175289392471313,94.71119088736381,,161,496,1,4,4,0
5,668,1.2780342102050781,94.68782953380628,,390,352,1,2,2,0
5,14,0.7339040040969849,94.65690566973976,,-1,-1,2,12,12,0
5,246,0.5938716530799866,94.5444455565371,,89,106,1,7,7,0
5,235,0.7612219452857971,94.46342179291493,,142,34,2,13,13,0
5,590,1.664638638496399,94.45432547019931,,28,364,3,15,12,3
5,660,1.4924283027648926,93.91660795522726,,521,22,2,11,11,0
5,481,1.2302672863006592,93.900340916847,,280,409,3,12,10,2
5,352,0.9046696424484253,93.81160540423443,,188,278,3,12,11,1
5,803,1.322914719581604,93.80452638871203,,493,117,2,11,10,1
5,98,0.7121614813804626,93.75880209704837,,-1,-1,2,12,12,0
5,548,1.3028688430786133,93.73739234049359,,235,326,1,5,5,0
5,369,0.5983269810676575,93.73035487425014,,7,86,2,13,13,0
5,609,1.0300300121307373,93.60470045272316,,592,592,4,14,13,1
5,575,1.2680960893630981,92.98357837259616,,319,376,2,11,11,0
5,581,1.0484610795974731,92.8695730693307,,161,421,2,12,12,0
5,691,1.587662935256958,92.73059835126602,,460,578,3,15,14,1
5,56,0.7913764715194702,92.64617891540755,,-1,-1,2,12,12,0
5,886,1.1932495832443237,91.99537115549415,,555,507,3,10,8,2
5,22,0.9383824467658997,91.99324093738483,,-1,-1,2,12,12,0
5,894,1.3119004964828491,91.9899482232172,,496,589,1,4,4,0
5,663,1.4687998294830322,91.9602083223051,,550,203,2,10,10,0
5,843,1.3402233123779297,91.95660352624584,,590,721,3,15,13,2
5,815,1.289156436920166,91.8542761069089,,640,504,1,8,7,1
5,445,0.783635139465332,91.79661335461707,,198,14,2,12,12,0
5,578,1.6154985427856445,91.79005933150138,,376,51,3,15,14,1
5,537,1.3213810920715332,91.74137985543275,,309,364,2,8,7,1
5,230,0.6395825743675232,91.62902015595765,,102,53,2,12,12,0
5,321,1.045294165611267,91.08304104419759,,172,2,1,3,3,0
5,347,1.0635969638824463,91.03549978211794,,89,199,1,8,8,0
5,355,0.9973663687705994,90.16660799248126,,188,186,2,12,12,0
5,867,1.376794457435608,90.13455134798974,,540,497,1,6,5,1
5,249,0.84363853931427,90.13315563556918,,3,97,1,7,7,0
5,247,0.606709361076355,90.13000222472304,,149,98,2,11,11,0
5,322,1.1894421577453613,90.09713013768545,,216,209,3,15,14,1
5,788,1.415503978729248,90.0426416074175,,179,644,1,6,6,0
6,814,2.3391005992889404,131.08938654068723,,88,529,3,12,10,2
6,1029,0.9491086602210999,129.6139588132547,,322,473,3,12,11,1
6,766,1.2094082832336426,128.83394352741414,,450,554,3,12,11,1
6,967,2.5838119983673096,120.55150377590367,,578,595,2,11,11,0
6,529,1.7089908123016357,120.1763525074826,,205,323,3,12,11,1
6,882,1.0379899740219116,119.91895801872496,,590,309,1,6,5,1
6,991,1.5823577642440796,118.44803289052898,,593,370,2,10,10,0
6,1018,0.46388864517211914,117.4869841696081,,86,814,2,8,7,1
6,686,1.0771831274032593,116.92630467053593,,180,590,1,6,5,1
6,675,1.1380324363708496,116.1588611692553,,552,306,1,6,6,0
6,901,1.7207776308059692,115.11823035056011,,741,741,5,20,17,3
6,453,2.619056224822998,113.77235096135351,,82,211,1,8,8,0
6,1020,1.2932381629943848,113.3860065104019,,609,893,4,15,14,1
6,1004,1.1320768594741821,112.54127425959277,,882,893,1,5,4,1
6,853,1.0226690769195557,112.51127991948792,,357,198,4,14,13,1
6,761,0.9765223860740662,112.40036029894478,,618,421,1,7,7,0
6,218,0.644602358341217,111.51371931428783,,4,141,2,13,12,1
6,640,2.427945613861084,111.50232070535007,,460,453,1,8,8,0
6,755,1.6699213981628418,111.21734212077774,,664,370,2,10,10,0
6,851,0.8031754493713379,110.74574720966093,,457,186,2,4,4,0
6,748,1.2727856636047363,110.55872692508339,,194,473,3,11,10,1
6,639,1.4643528461456299,110.46283139119582,,584,522,3,12,11,1
6,618,0.775780439376831,108.8270713975331,,369,540,1,6,6,0
6,357,0.9287341833114624,108.69165389094469,,32,209,3,13,12,1
6,987,0.4824104607105255,108.12924282659773,,660,180,2,11,10,1
6,979,1.4463008642196655,107.52159384084439,,481,887,3,11,9,2
6,584,0.8758774995803833,106.9904822795061,,131,206,3,13,12,1
6,354,0.9566461443901062,106.84333349273143,,7,161,1,5,5,0
6,875,1.2172658443450928,106.80520804935709,,22,222,2,11,11,0
6,845,0.9199317693710327,106.03394574880122,,355,576,3,14,13,1
6,804,1.1887964010238647,105.93788022498802,,222,529,3,13,12,1
6,703,1.4085474014282227,105.77454577182812,,44,576,3,15,14,1
6,808,1.3941211700439453,105.63265900510355,,555,529,3,11,11,0
6,180,0.4921647608280182,105.18507794413611,,56,4,2,11,10,1
6,457,0.770248293876648,105.12795943223986,,321,394,2,4,3,1
6,1030,1.0078532695770264,105.01455608260669,,679,605,3,12,11,1
6,684,1.64271879196167,104.96453790328906,,548,390,1,2,2,0
6,649,1.1652599573135376,104.93772013354248,,544,151,3,12,9,3
6,988,1.124017596244812,104.84951296427137,,889,750,2,10,10,0
6,955,1.2931078672409058,104.76371523161131,,679,863,2,8,7,1
6,710,1.3278509378433228,104.68402442631186,,235,466,2,13,13,0
6,496,1.1126412153244019,103.21181277499905,,14,434,1,5,5,0
6,184,0.6750725507736206,103.18462164905043,,15,7,2,11,11,0
6,834,1.2393263578414917,103.07461819686564,,703,652,3,15,14,1
6,1009,0.7622563242912292,103.04417310464551,,56,537,2,12,10,2
6,948,1.7298580408096313,102.71810969585893,,660,453,2,9,8,1
6,794,1.480615496635437,101.9947394795839,,421,358,2,11,11,0
6,473,1.0209399461746216,101.33921196987689,,361,37,3,12,11,1
6,135,0.7904152274131775,101.26023133485671,,-1,-1,2,12,12,0
6,820,1.4113072156906128,101.20568009265227,,730,80,2,10,10,0
6,690,1.589242696762085,101.0766426413002,,210,333,1,6,5,1
6,446,0.9715852737426758,100.34505729138681,,131,183,2,11,11,0
6,954,1.0946497917175293,100.29656203982108,,355,247,2,11,11,0
6,889,1.2891740798950195,100.23841709119918,,660,728,2,10,10,0
6,326,1.1802594661712646,100.23268961507671,,288,187,1,5,5,0
6,862,0.7785224318504333,100.1959296310911,,14,247,2,11,11,0
6,975,1.1593037843704224,100.18943514442057,,853,790,3,12,11,1
6,909,1.1757508516311646,100.17900386447363,,14,614,1,5,5,0
6,679,1.2425893545150757,99.51502765623074,,584,516,3,12,11,1
6,404,0.627861738204956,99.18132095479174,,223,100,4,14,12,2
6,435,1.3193819522857666,99.13856232554102,,125,111,2,11,11,0
6,1033,1.1275489330291748,98.52490997405344,,663,390,1,2,2,0
6,704,1.0745662450790405,98.31415652245042,,198,473,3,13,12,1
6,758,1.63881254196167,98.18302564087875,,710,181,3,14,13,1
6,801,0.7960752248764038,97.65862631338682,,321,576,1,3,2,1
6,942,1.11024808883667,97.56328299685764,,834,575,3,15,13,2
6,912,1.0458853244781494,97.49162968395957,,635,593,3,12,11,1
6,876,1.5390413999557495,97.43850839931154,,703,467,4,17,15,2
6,561,0.9330377578735352,97.33436371600393,,98,345,2,8,7,1
6,309,0.9946698546409607,97.30702547007664,,64,288,1,6,6,0
6,134,0.685409426689148,97.27761215181212,,-1,-1,2,12,12,0
6,999,1.6791183948516846,96.60487541296769,,601,887,1,3,3,0
6,86,0.7214764952659607,96.6027439733098,,-1,-1,2,12,12,0
6,959,1.0384470224380493,96.59854942088808,,790,863,1,1,1,0
6,243,0.5613983869552612,96.53721936845946,,136,78,2,12,12,0
6,781,1.4454282522201538,96.49648861434059,,702,724,4,17,15,2
6,504,0.6467245817184448,96.48101747023244,,134,313,2,8,7,1
6,592,0.8092354536056519,96.34958826777935,,98,244,3,13,12,1
6,389,0.5985996127128601,96.24635747535208,,190,193,1,5,5,0
6,965,2.1104791164398193,95.71774801383387,,819,371,2,4,3,1
6,773,1.4484957456588745,95.6738379956411,,194,702,1,5,5,0
6,859,1.0926717519760132,95.66698858538106,,686,614,2,8,6,2
6,790,1.2910659313201904,95.65154275445323,,668,747,1,1,1,0
6,186,0.8144816756248474,95.55637736631655,,123,89,2,12,12,0
6,390,1.01567804813385,94.8823656575918,,184,71,1,2,2,0
6,543,1.314084768295288,94.77587522744565,,326,145,1,5,5,0
6,992,1.1813392639160156,94.77071819682635,,853,790,4,15,14,1
6,595,1.3414405584335327,94.73044176394174,,350,59,2,10,10,0
6,749,1.7175289392471313,94.71119088736381,,161,496,1,4,4,0
6,966,1.1533490419387817,94.70081391048582,,249,790,1,2,2,0
6,668,1.2780342102050781,94.68782953380628,,390,352,1,2,2,0
6,14,0.7339040040969849,94.65690566973976,,-1,-1,2,12,12,0
6,246,0.5938716530799866,94.5444455565371,,89,106,1,7,7,0
6,235,0.7612219452857971,94.46342179291493,,142,34,2,13,13,0
6,590,1.664638638496399,94.45432547019931,,28,364,3,15,12,3
6,960,1.4072179794311523,94.43396927726887,,584,357,3,13,11,2
6,660,1.4924283027648926,93.91660795522726,,521,22,2,11,11,0
6,481,1.2302672863006592,93.900340916847,,280,409,3,12,10,2
6,352,0.9046696424484253,93.81160540423443,,188,278,3,12,11,1
6,803,1.322914719581604,93.80452638871203,,493,117,2,11,10,1
7,1137,0.6499550342559814,151.51219020569022,,618,668,1,6,6,0
7,814,1.935274362564087,131.08938654068723,,88,529,3,12,10,2
7,1029,0.9491086602210999,129.6139588132547,,322,473,3,12,11,1
7,766,1.2094082832336426,128.83394352741414,,450,554,3,12,11,1
7,1189,0.520855188369751,127.47335435711314,,851,243,2,4,4,0
7,1051,1.471733808517456,126.72395337269077,,999,525,1,3,2,1
7,967,2.1394007205963135,120.55150377590367,,578,595,2,11,11,0
7,529,1.7089908123016357,120.1763525074826,,205,323,3,12,11,1
7,882,1.0379899740219116,119.91895801872496,,590,309,1,6,5,1
7,991,1.5823577642440796,118.44803289052898,,593,370,2,10,10,0
7,1018,0.46388864517211914,117.4869841696081,,86,814,2,8,7,1
7,686,1.0771831274032593,116.92630467053593,,180,590,1,6,5,1
7,675,1.1380324363708496,116.1588611692553,,552,306,1,6,6,0
7,1178,1.2941986322402954,115.58735376369798,,820,863,2,9,9,0
7,901,1.7207776308059692,115.11823035056011,,741,741,5,20,17,3
7,453,2.1152400970458984,113.77235096135351,,82,211,1,8,8,0
7,1020,1.2932381629943848,113.3860065104019,,609,893,4,15,14,1
7,1004,1.1320768594741821,112.54127425959277,,882,893,1,5,4,1
7,853,1.0226690769195557,112.51127991948792,,357,198,4,14,13,1
7,761,0.9765223860740662,112.40036029894478,,618,421,1,7,7,0
7,218,0.644602358341217,111.51371931428783,,4,141,2,13,12,1
7,640,1.9416471719741821,111.50232070535007,,460,453,1,8,8,0
7,755,1.6699213981628418,111.21734212077774,,664,370,2,10,10,0
7,851,0.8031754493713379,110.74574720966093,,457,186,2,4,4,0
7,748,1.2727856636047363,110.55872692508339,,194,473,3,11,10,1
7,1083,0.9029953479766846,110.464947595148,,679,481,3,11,10,1
7,639,1.4643528461456299,110.46283139119582,,584,522,3,12,11,1
7,618,0.775780439376831,108.8270713975331,,369,540,1,6,6,0
7,357,0.9287341833114624,108.69165389094469,,32,209,3,13,12,1
7,987,0.4824104607105255,108.12924282659773,,660,180,2,11,10,1
7,979,1.4463008642196655,107.52159384084439,,481,887,3,11,9,2
7,584,0.8758774995803833,106.9904822795061,,131,206,3,13,12,1
7,354,0.9566461443901062,106.84333349273143,,7,161,1,5,5,0
7,875,1.2172658443450928,106.80520804935709,,22,222,2,11,11,0
