generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
417,13213,11.96139907836914,303.9054390190315,,11284,12879,1,4,4,0
417,58420,11.817946434020996,266.13020653112073,,54716,53048,2,7,6,1
417,50385,11.795573234558105,276.47404166434865,,46291,44687,1,5,5,0
417,40334,11.76767349243164,371.3056863268979,,39515,40124,1,3,3,0
417,52058,11.727069854736328,325.2085131389275,,49988,51488,2,7,6,1
417,53571,11.719462394714355,310.6572189243766,,52948,40504,2,8,8,0
417,45175,11.71687126159668,273.43550925214265,,45043,40739,1,5,4,1
417,52439,11.706682205200195,257.39807218566705,,46831,50954,5,17,15,2
417,54173,11.64312744140625,362.3338850077439,,51218,48270,3,11,9,2
417,62014,11.60399055480957,300.9624101608562,,45418,60190,3,16,15,1
417,40876,11.597949981689453,372.5134520621188,,40781,30911,1,4,4,0
417,49347,11.572225570678711,300.6777050576381,,18448,47654,2,7,5,2
417,48074,11.52324390411377,382.34011992488445,,33410,46350,1,5,5,0
417,50122,11.471198081970215,303.57550217748576,,46291,49816,2,8,7,1
417,46587,11.415875434875488,222.42951036430333,,44434,31151,1,5,5,0
417,48608,11.217103958129883,612.0339002376569,,40131,47362,3,8,6,2
417,55654,11.205554962158203,365.8942595198258,,48074,13213,1,5,5,0
417,43332,11.191329002380371,498.798679949691,,40334,38144,1,4,4,0
417,59793,11.169561386108398,326.7036615658929,,54365,45144,1,6,6,0
417,61255,11.165140151977539,260.35588252991636,,27219,53571,3,10,8,2
417,44640,11.158675193786621,212.29461194644722,,43407,24547,1,7,6,1
417,60227,11.120601654052734,463.7749197669318,,59349,48535,1,4,4,0
417,47516,11.06474494934082,442.5499878128917,,24547,43332,1,4,4,0
417,59864,11.003002166748047,302.9886599235416,,43955,44835,4,15,13,2
417,56162,10.919095993041992,257.2827838083889,,45594,22910,1,4,4,0
417,48080,10.820836067199707,371.7185156381644,,42968,46479,4,14,12,2
417,47259,10.743693351745605,385.4508360184346,,42487,46204,1,6,6,0
417,52280,10.741044044494629,261.8268785833465,,44046,50469,1,4,4,0
417,61920,10.685371398925781,214.64508618539057,,54783,58420,3,9,8,1
417,52578,10.670109748840332,292.3446162822214,,52439,44667,1,9,9,0
417,59931,10.589762687683105,391.52923910532957,,35799,58107,1,3,3,0
417,61088,10.585244178771973,314.22294551527966,,50122,47052,1,6,5,1
417,53237,10.582401275634766,397.62121115286374,,48558,40428,1,4,4,0
417,59266,10.571656227111816,250.19360625254131,,44152,58248,2,9,9,0
417,47052,10.542534828186035,277.80102858276507,,45269,40428,1,5,5,0
417,47038,10.513636589050293,406.87398743101693,,31556,24547,2,6,5,1
417,58373,10.49917221069336,218.8567336611292,,52570,47209,1,4,4,0
417,44433,10.498824119567871,546.447491819225,,38259,43332,1,5,4,1
417,48270,10.492033958435059,286.87417499401784,,31556,44520,1,6,5,1
417,53048,10.390005111694336,219.88090677042857,,40744,45738,5,17,14,3
417,47661,10.328556060791016,403.6990095756111,,40876,42763,1,4,4,0
417,47074,10.302411079406738,345.59104954186046,,44062,45073,4,15,15,0
417,59412,10.2997407913208,361.5757876793437,,52280,58248,2,6,6,0
417,58107,10.262149810791016,290.74512782421,,32549,33410,1,5,5,0
417,51504,10.230809211730957,273.0532571153992,,42968,41807,4,15,13,2
417,58825,10.192991256713867,266.7003600149784,,44152,43885,2,8,8,0
417,54377,10.092875480651855,282.169464485986,,45499,52140,2,8,7,1
417,46350,10.081366539001465,499.07695047928746,,36713,42589,4,14,12,2
417,51218,10.071680068969727,305.31398908013534,,24547,47333,3,12,10,2
417,61601,10.059937477111816,303.0304826338476,,58579,24547,2,9,8,1
417,58860,10.026052474975586,226.26408994129042,,48473,57205,2,9,9,0
417,61927,10.01813793182373,441.56201840224855,,43807,58412,1,4,4,0
417,54821,9.979765892028809,253.6633413851695,,46831,43358,4,14,13,1
417,48522,9.958700180053711,374.1812191919006,,44640,22910,2,7,5,2
417,59961,9.932916641235352,255.8899043331332,,43807,54783,3,8,7,1
417,51094,9.882222175598145,239.74351970231822,,46179,49610,1,7,6,1
417,48535,9.87423038482666,280.4245861075202,,47259,43572,1,7,7,0
417,58980,9.807358741760254,231.6663441588236,,41807,50954,1,5,5,0
417,49920,9.799509048461914,395.3150621082376,,49707,38865,4,15,13,2
417,60689,9.707355499267578,287.9827796359233,,55734,44152,1,5,5,0
417,62254,9.688690185546875,318.8225260070179,,49988,51218,2,6,6,0
417,47333,9.65694808959961,281.73716046238064,,43885,13213,2,5,3,2
417,58248,9.637451171875,322.19459180471875,,56118,50596,1,5,5,0
417,47654,9.609548568725586,356.99439499208864,,45499,47248,2,7,7,0
417,47362,9.569857597351074,731.4671050154918,,47038,44884,1,5,4,1
417,58157,9.514318466186523,378.85777241646775,,56591,43807,1,5,5,0
417,59426,9.497640609741211,415.52645329555435,,54173,51094,3,11,9,2
417,56052,9.432497024536133,324.9325263344297,,43814,54173,3,11,9,2
417,58352,9.424911499023438,243.13948271677145,,37486,57205,2,9,9,0
417,48539,9.396066665649414,516.4908306010784,,26248,47897,1,5,4,1
417,52140,9.360915184020996,728.4872289181247,,43708,35799,1,4,4,0
417,44667,9.340249061584473,287.80484636811565,,32549,40876,1,8,8,0
417,59968,9.334053993225098,215.33039131715412,,32799,54783,3,8,6,2
417,56673,9.33374309539795,331.1814534283981,,15534,24547,2,6,5,1
417,46111,9.320938110351562,328.41023588385383,,36713,41850,1,4,4,0
417,50693,9.238032341003418,262.82216193287354,,32799,41807,2,7,7,0
417,47937,9.230793952941895,311.58277718114806,,38865,45761,2,6,5,1
417,43572,9.137399673461914,310.4778442153822,,41768,36624,1,6,5,1
417,60256,9.105751991271973,484.8323276631992,,50954,59919,4,7,6,1
418,38865,15.599493980407715,285.2780763047503,,13252,38690,1,5,5,0
418,24547,14.370329856872559,319.1699626170722,,15506,22302,2,10,9,1
418,60056,14.038738250732422,300.72154840788113,,33103,59426,2,10,9,1
418,59919,14.007278442382812,252.30401706762345,,52488,58248,2,6,5,1
418,40428,13.85136890411377,277.44683193749495,,37052,40186,5,12,11,1
418,50596,13.64766788482666,243.03940111976422,,50129,46201,2,10,10,0
418,43358,13.421232223510742,315.024179633451,,40755,37488,1,5,4,1
418,40739,13.141775131225586,286.4734467728789,,40540,40208,1,4,3,1
418,27219,12.778358459472656,349.0147467839352,,26650,17277,2,8,7,1
418,33970,12.775385856628418,430.07815489681104,,17695,24120,1,4,4,0
418,50954,12.492667198181152,364.5854069254735,,48756,50554,5,15,13,2
418,42487,12.454070091247559,283.58300864044287,,36624,30731,1,6,6,0
418,61011,12.440895080566406,263.40713047311567,,56591,60190,3,13,11,2
418,55608,12.414725303649902,299.7879959720957,,52245,37488,1,5,4,1
418,22910,12.367351531982422,438.66801956100807,,22031,21021,1,5,4,1
418,35823,12.343132019042969,328.9555753231915,,34313,35058,2,7,7,0
418,47209,12.29382610321045,337.61751041087484,,40781,42968,4,15,13,2
418,58627,12.237462997436523,236.95681241848888,,49678,40744,5,17,14,3
418,46534,12.165138244628906,533.2108123729606,,33410,22910,1,5,5,0
418,56976,12.076759338378906,259.8385444324779,,53237,50596,1,4,4,0
418,38144,12.003396034240723,470.68452025281965,,31536,36178,1,4,4,0
418,13213,11.954241752624512,303.9054390190315,,11284,12879,1,4,4,0
418,58420,11.80245304107666,266.13020653112073,,54716,53048,2,7,6,1
418,40334,11.787517547607422,371.3056863268979,,39515,40124,1,3,3,0
418,50385,11.77975082397461,276.47404166434865,,46291,44687,1,5,5,0
418,52058,11.746270179748535,325.2085131389275,,49988,51488,2,7,6,1
418,45175,11.735465049743652,273.43550925214265,,45043,40739,1,5,4,1
418,53571,11.72535228729248,310.6572189243766,,52948,40504,2,8,8,0
418,52439,11.7018461227417,257.39807218566705,,46831,50954,5,17,15,2
418,54173,11.65865421295166,362.3338850077439,,51218,48270,3,11,9,2
418,40876,11.613890647888184,372.5134520621188,,40781,30911,1,4,4,0
418,62014,11.590588569641113,300.9624101608562,,45418,60190,3,16,15,1
418,49347,11.562729835510254,300.6777050576381,,18448,47654,2,7,5,2
418,48074,11.534647941589355,382.34011992488445,,33410,46350,1,5,5,0
418,50122,11.46292495727539,303.57550217748576,,46291,49816,2,8,7,1
418,46587,11.417909622192383,222.42951036430333,,44434,31151,1,5,5,0
418,48608,11.235882759094238,612.0339002376569,,40131,47362,3,8,6,2
418,43332,11.211271286010742,498.798679949691,,40334,38144,1,4,4,0
418,55654,11.19481086730957,365.8942595198258,,48074,13213,1,5,5,0
418,44640,11.168169021606445,212.29461194644722,,43407,24547,1,7,6,1
418,59793,11.15113639831543,326.7036615658929,,54365,45144,1,6,6,0
418,61255,11.14925479888916,260.35588252991636,,27219,53571,3,10,8,2
418,60227,11.142704010009766,463.7749197669318,,59349,48535,1,4,4,0
418,47516,11.082021713256836,442.5499878128917,,24547,43332,1,4,4,0
418,59864,10.998709678649902,302.9886599235416,,43955,44835,4,15,13,2
418,56162,10.910395622253418,257.2827838083889,,45594,22910,1,4,4,0
418,48080,10.81120491027832,371.7185156381644,,42968,46479,4,14,12,2
418,47259,10.765324592590332,385.4508360184346,,42487,46204,1,6,6,0
418,52280,10.741837501525879,261.8268785833465,,44046,50469,1,4,4,0
418,61920,10.679935455322266,214.64508618539057,,54783,58420,3,9,8,1
418,52578,10.658977508544922,292.3446162822214,,52439,44667,1,9,9,0
418,59931,10.608613014221191,391.52923910532957,,35799,58107,1,3,3,0
418,61088,10.57181167602539,314.22294551527966,,50122,47052,1,6,5,1
418,59266,10.568897247314453,250.19360625254131,,44152,58248,2,9,9,0
418,53237,10.567032814025879,397.62121115286374,,48558,40428,1,4,4,0
418,47038,10.531373977661133,406.87398743101693,,31556,24547,2,6,5,1
418,47052,10.52978229522705,277.80102858276507,,45269,40428,1,5,5,0
418,44433,10.51499080657959,546.447491819225,,38259,43332,1,5,4,1
418,48270,10.49853515625,286.87417499401784,,31556,44520,1,6,5,1
418,58373,10.497735023498535,218.8567336611292,,52570,47209,1,4,4,0
418,53048,10.381563186645508,219.88090677042857,,40744,45738,5,17,14,3
418,47661,10.335888862609863,403.6990095756111,,40876,42763,1,4,4,0
418,59412,10.295478820800781,361.5757876793437,,52280,58248,2,6,6,0
418,47074,10.283817291259766,345.59104954186046,,44062,45073,4,15,15,0
418,58107,10.246994018554688,290.74512782421,,32549,33410,1,5,5,0
418,51504,10.222222328186035,273.0532571153992,,42968,41807,4,15,13,2
418,58825,10.193110466003418,266.7003600149784,,44152,43885,2,8,8,0
418,54377,10.089696884155273,282.169464485986,,45499,52140,2,8,7,1
418,46350,10.084881782531738,499.07695047928746,,36713,42589,4,14,12,2
418,51218,10.079790115356445,305.31398908013534,,24547,47333,3,12,10,2
418,61601,10.048480033874512,303.0304826338476,,58579,24547,2,9,8,1
418,58860,10.021546363830566,226.26408994129042,,48473,57205,2,9,9,0
418,61927,10.001883506774902,441.56201840224855,,43807,58412,1,4,4,0
418,54821,9.985919952392578,253.6633413851695,,46831,43358,4,14,13,1
418,48522,9.945849418640137,374.1812191919006,,44640,22910,2,7,5,2
418,59961,9.916478157043457,255.8899043331332,,43807,54783,3,8,7,1
418,48535,9.89581298828125,280.4245861075202,,47259,43572,1,7,7,0
418,51094,9.875679016113281,239.74351970231822,,46179,49610,1,7,6,1
418,58980,9.806289672851562,231.6663441588236,,41807,50954,1,5,5,0
418,49920,9.788305282592773,395.3150621082376,,49707,38865,4,15,13,2
418,60689,9.688539505004883,287.9827796359233,,55734,44152,1,5,5,0
418,62254,9.677385330200195,318.8225260070179,,49988,51218,2,6,6,0
418,47333,9.649415016174316,281.73716046238064,,43885,13213,2,5,3,2
418,58248,9.621338844299316,322.19459180471875,,56118,50596,1,5,5,0
418,47654,9.594794273376465,356.99439499208864,,45499,47248,2,7,7,0
418,47362,9.585628509521484,731.4671050154918,,47038,44884,1,5,4,1
418,58157,9.507598876953125,378.85777241646775,,56591,43807,1,5,5,0
418,59426,9.50461483001709,415.52645329555435,,54173,51094,3,11,9,2
418,56052,9.419820785522461,324.9325263344297,,43814,54173,3,11,9,2
418,58352,9.414735794067383,243.13948271677145,,37486,57205,2,9,9,0
418,48539,9.384881019592285,516.4908306010784,,26248,47897,1,5,4,1
418,52140,9.376096725463867,728.4872289181247,,43708,35799,1,4,4,0
418,56673,9.342965126037598,331.1814534283981,,15534,24547,2,6,5,1
418,59968,9.327406883239746,215.33039131715412,,32799,54783,3,8,6,2
418,44667,9.32712459564209,287.80484636811565,,32549,40876,1,8,8,0
418,46111,9.314169883728027,328.41023588385383,,36713,41850,1,4,4,0
418,50693,9.238189697265625,262.82216193287354,,32799,41807,2,7,7,0
418,47937,9.224339485168457,311.58277718114806,,38865,45761,2,6,5,1
418,43572,9.151854515075684,310.4778442153822,,41768,36624,1,6,5,1
418,60256,9.11577320098877,484.8323276631992,,50954,59919,4,7,6,1
419,38865,15.596991539001465,285.2780763047503,,13252,38690,1,5,5,0
419,24547,14.364471435546875,319.1699626170722,,15506,22302,2,10,9,1
419,60056,14.039163589477539,300.72154840788113,,33103,59426,2,10,9,1
419,59919,14.002079963684082,252.30401706762345,,52488,58248,2,6,5,1
419,40428,13.816344261169434,277.44683193749495,,37052,40186,5,12,11,1
419,50596,13.62968635559082,243.03940111976422,,50129,46201,2,10,10,0
419,43358,13.41704273223877,315.024179633451,,40755,37488,1,5,4,1
419,40739,13.136418342590332,286.4734467728789,,40540,40208,1,4,3,1
419,33970,12.76687240600586,430.07815489681104,,17695,24120,1,4,4,0
419,27219,12.762019157409668,349.0147467839352,,26650,17277,2,8,7,1
419,50954,12.495168685913086,364.5854069254735,,48756,50554,5,15,13,2
419,42487,12.452059745788574,283.58300864044287,,36624,30731,1,6,6,0
419,61011,12.392210006713867,263.40713047311567,,56591,60190,3,13,11,2
419,22910,12.373682022094727,438.66801956100807,,22031,21021,1,5,4,1
419,55608,12.365248680114746,299.7879959720957,,52245,37488,1,5,4,1
419,35823,12.322509765625,328.9555753231915,,34313,35058,2,7,7,0
419,47209,12.26559829711914,337.61751041087484,,40781,42968,4,15,13,2
419,58627,12.182943344116211,236.95681241848888,,49678,40744,5,17,14,3
419,46534,12.17140007019043,533.2108123729606,,33410,22910,1,5,5,0
419,56976,12.043234825134277,259.8385444324779,,53237,50596,1,4,4,0
419,38144,12.010348320007324,470.68452025281965,,31536,36178,1,4,4,0
419,13213,11.910099029541016,303.9054390190315,,11284,12879,1,4,4,0
419,40334,11.792269706726074,371.3056863268979,,39515,40124,1,3,3,0
419,58420,11.7565279006958,266.13020653112073,,54716,53048,2,7,6,1
419,52058,11.745463371276855,325.2085131389275,,49988,51488,2,7,6,1
419,45175,11.728699684143066,273.43550925214265,,45043,40739,1,5,4,1
419,50385,11.727534294128418,276.47404166434865,,46291,44687,1,5,5,0
419,53571,11.686432838439941,310.6572189243766,,52948,40504,2,8,8,0
419,52439,11.650861740112305,257.39807218566705,,46831,50954,5,17,15,2
419,54173,11.650461196899414,362.3338850077439,,51218,48270,3,11,9,2
419,40876,11.606204986572266,372.5134520621188,,40781,30911,1,4,4,0
419,62014,11.545816421508789,300.9624101608562,,45418,60190,3,16,15,1
419,49347,11.517602920532227,300.6777050576381,,18448,47654,2,7,5,2
419,48074,11.506498336791992,382.34011992488445,,33410,46350,1,5,5,0
419,50122,11.416382789611816,303.57550217748576,,46291,49816,2,8,7,1
419,46587,11.381912231445312,222.42951036430333,,44434,31151,1,5,5,0
419,48608,11.243813514709473,612.0339002376569,,40131,47362,3,8,6,2
419,43332,11.219015121459961,498.798679949691,,40334,38144,1,4,4,0
419,55654,11.154757499694824,365.8942595198258,,48074,13213,1,5,5,0
419,60227,11.146852493286133,463.7749197669318,,59349,48535,1,4,4,0
419,44640,11.119219779968262,212.29461194644722,,43407,24547,1,7,6,1
419,59793,11.100799560546875,326.7036615658929,,54365,45144,1,6,6,0
419,61255,11.097698211669922,260.35588252991636,,27219,53571,3,10,8,2
419,47516,11.086959838867188,442.5499878128917,,24547,43332,1,4,4,0
419,59864,10.948057174682617,302.9886599235416,,43955,44835,4,15,13,2
419,56162,10.870413780212402,257.2827838083889,,45594,22910,1,4,4,0
419,48080,10.76995849609375,371.7185156381644,,42968,46479,4,14,12,2
419,47259,10.76747989654541,385.4508360184346,,42487,46204,1,6,6,0
419,52280,10.689923286437988,261.8268785833465,,44046,50469,1,4,4,0
419,61920,10.636638641357422,214.64508618539057,,54783,58420,3,9,8,1
419,52578,10.613728523254395,292.3446162822214,,52439,44667,1,9,9,0
419,59931,10.611006736755371,391.52923910532957,,35799,58107,1,3,3,0
419,47038,10.534358978271484,406.87398743101693,,31556,24547,2,6,5,1
419,53237,10.5238676071167,397.62121115286374,,48558,40428,1,4,4,0
419,59266,10.521997451782227,250.19360625254131,,44152,58248,2,9,9,0
419,61088,10.521991729736328,314.22294551527966,,50122,47052,1,6,5,1
419,44433,10.519248008728027,546.447491819225,,38259,43332,1,5,4,1
419,47052,10.475824356079102,277.80102858276507,,45269,40428,1,5,5,0
419,48270,10.467318534851074,286.87417499401784,,31556,44520,1,6,5,1
419,58373,10.440279960632324,218.8567336611292,,52570,47209,1,4,4,0
419,53048,10.32822036743164,219.88090677042857,,40744,45738,5,17,14,3
419,47661,10.321433067321777,403.6990095756111,,40876,42763,1,4,4,0
419,59412,10.261317253112793,361.5757876793437,,52280,58248,2,6,6,0
419,47074,10.234591484069824,345.59104954186046,,44062,45073,4,15,15,0
419,58107,10.20149040222168,290.74512782421,,32549,33410,1,5,5,0
419,51504,10.17588996887207,273.0532571153992,,42968,41807,4,15,13,2
419,58825,10.153778076171875,266.7003600149784,,44152,43885,2,8,8,0
419,51218,10.053376197814941,305.31398908013534,,24547,47333,3,12,10,2
419,46350,10.05131721496582,499.07695047928746,,36713,42589,4,14,12,2
419,54377,10.050798416137695,282.169464485986,,45499,52140,2,8,7,1
419,61601,10.007593154907227,303.0304826338476,,58579,24547,2,9,8,1
419,58860,9.974668502807617,226.26408994129042,,48473,57205,2,9,9,0
419,54821,9.962552070617676,253.6633413851695,,46831,43358,4,14,13,1
419,61927,9.959807395935059,441.56201840224855,,43807,58412,1,4,4,0
419,48522,9.900516510009766,374.1812191919006,,44640,22910,2,7,5,2
419,48535,9.887044906616211,280.4245861075202,,47259,43572,1,7,7,0
419,59961,9.864519119262695,255.8899043331332,,43807,54783,3,8,7,1
419,51094,9.82654857635498,239.74351970231822,,46179,49610,1,7,6,1
419,58980,9.75285816192627,231.6663441588236,,41807,50954,1,5,5,0
419,49920,9.746647834777832,395.3150621082376,,49707,38865,4,15,13,2
419,60689,9.640233993530273,287.9827796359233,,55734,44152,1,5,5,0
419,62254,9.638260841369629,318.8225260070179,,49988,51218,2,6,6,0
419,47333,9.602130889892578,281.73716046238064,,43885,13213,2,5,3,2
419,47362,9.589509010314941,731.4671050154918,,47038,44884,1,5,4,1
419,58248,9.572096824645996,322.19459180471875,,56118,50596,1,5,5,0
419,47654,9.553369522094727,356.99439499208864,,45499,47248,2,7,7,0
419,59426,9.489688873291016,415.52645329555435,,54173,51094,3,11,9,2
419,58157,9.465510368347168,378.85777241646775,,56591,43807,1,5,5,0
419,52140,9.378742218017578,728.4872289181247,,43708,35799,1,4,4,0
419,56052,9.372797966003418,324.9325263344297,,43814,54173,3,11,9,2
419,58352,9.361465454101562,243.13948271677145,,37486,57205,2,9,9,0
419,48539,9.339593887329102,516.4908306010784,,26248,47897,1,5,4,1
419,56673,9.328691482543945,331.1814534283981,,15534,24547,2,6,5,1
419,44667,9.28200912475586,287.80484636811565,,32549,40876,1,8,8,0
419,59968,9.275857925415039,215.33039131715412,,32799,54783,3,8,6,2
419,46111,9.271125793457031,328.41023588385383,,36713,41850,1,4,4,0
419,50693,9.197247505187988,262.82216193287354,,32799,41807,2,7,7,0
419,47937,9.181584358215332,311.58277718114806,,38865,45761,2,6,5,1
419,43572,9.142922401428223,310.4778442153822,,41768,36624,1,6,5,1
419,60256,9.103462219238281,484.8323276631992,,50954,59919,4,7,6,1
420,38865,15.658669471740723,285.2780763047503,,13252,38690,1,5,5,0
420,24547,14.412271499633789,319.1699626170722,,15506,22302,2,10,9,1
420,60056,14.089613914489746,300.72154840788113,,33103,59426,2,10,9,1
420,59919,14.056743621826172,252.30401706762345,,52488,58248,2,6,5,1
420,40428,13.847603797912598,277.44683193749495,,37052,40186,5,12,11,1
420,50596,13.673007011413574,243.03940111976422,,50129,46201,2,10,10,0
420,43358,13.466588020324707,315.024179633451,,40755,37488,1,5,4,1
420,40739,13.18714714050293,286.4734467728789,,40540,40208,1,4,3,1
420,33970,12.80690860748291,430.07815489681104,,17695,24120,1,4,4,0
420,27219,12.792075157165527,349.0147467839352,,26650,17277,2,8,7,1
420,50954,12.542972564697266,364.5854069254735,,48756,50554,5,15,13,2
420,42487,12.498144149780273,283.58300864044287,,36624,30731,1,6,6,0
420,22910,12.418246269226074,438.66801956100807,,22031,21021,1,5,4,1
420,61011,12.397472381591797,263.40713047311567,,56591,60190,3,13,11,2
420,55608,12.365986824035645,299.7879959720957,,52245,37488,1,5,4,1
420,35823,12.347530364990234,328.9555753231915,,34313,35058,2,7,7,0
420,47209,12.269330024719238,337.61751041087484,,40781,42968,4,15,13,2
420,46534,12.213403701782227,533.2108123729606,,33410,22910,1,5,5,0
420,58627,12.188386917114258,236.95681241848888,,49678,40744,5,17,14,3
420,56976,12.0723876953125,259.8385444324779,,53237,50596,1,4,4,0
420,38144,12.05359172821045,470.68452025281965,,31536,36178,1,4,4,0
420,13213,11.912803649902344,303.9054390190315,,11284,12879,1,4,4,0
420,40334,11.835463523864746,371.3056863268979,,39515,40124,1,3,3,0
420,52058,11.78823184967041,325.2085131389275,,49988,51488,2,7,6,1
420,45175,11.772099494934082,273.43550925214265,,45043,40739,1,5,4,1
420,58420,11.759159088134766,266.13020653112073,,54716,53048,2,7,6,1
420,50385,11.728610038757324,276.47404166434865,,46291,44687,1,5,5,0
420,53571,11.696267127990723,310.6572189243766,,52948,40504,2,8,8,0
420,54173,11.689395904541016,362.3338850077439,,51218,48270,3,11,9,2
420,52439,11.660125732421875,257.39807218566705,,46831,50954,5,17,15,2
420,40876,11.649394035339355,372.5134520621188,,40781,30911,1,4,4,0
420,62014,11.545855522155762,300.9624101608562,,45418,60190,3,16,15,1
420,49347,11.52419376373291,300.6777050576381,,18448,47654,2,7,5,2
420,48074,11.512812614440918,382.34011992488445,,33410,46350,1,5,5,0
420,50122,11.422088623046875,303.57550217748576,,46291,49816,2,8,7,1
420,46587,11.406002044677734,222.42951036430333,,44434,31151,1,5,5,0
420,48608,11.28505802154541,612.0339002376569,,40131,47362,3,8,6,2
420,43332,11.261154174804688,498.798679949691,,40334,38144,1,4,4,0
420,60227,11.190863609313965,463.7749197669318,,59349,48535,1,4,4,0
420,55654,11.16964054107666,365.8942595198258,,48074,13213,1,5,5,0
420,44640,11.153609275817871,212.29461194644722,,43407,24547,1,7,6,1
420,47516,11.126538276672363,442.5499878128917,,24547,43332,1,4,4,0
420,59793,11.097867012023926,326.7036615658929,,54365,45144,1,6,6,0
420,61255,11.097223281860352,260.35588252991636,,27219,53571,3,10,8,2
420,59864,10.957193374633789,302.9886599235416,,43955,44835,4,15,13,2
420,56162,10.879786491394043,257.2827838083889,,45594,22910,1,4,4,0
420,47259,10.811453819274902,385.4508360184346,,42487,46204,1,6,6,0
420,48080,10.774482727050781,371.7185156381644,,42968,46479,4,14,12,2
420,52280,10.716217994689941,261.8268785833465,,44046,50469,1,4,4,0
420,59931,10.651314735412598,391.52923910532957,,35799,58107,1,3,3,0
420,61920,10.648219108581543,214.64508618539057,,54783,58420,3,9,8,1
420,52578,10.618009567260742,292.3446162822214,,52439,44667,1,9,9,0
420,47038,10.573257446289062,406.87398743101693,,31556,24547,2,6,5,1
420,44433,10.556549072265625,546.447491819225,,38259,43332,1,5,4,1
420,59266,10.532134056091309,250.19360625254131,,44152,58248,2,9,9,0
420,53237,10.524369239807129,397.62121115286374,,48558,40428,1,4,4,0
420,61088,10.524173736572266,314.22294551527966,,50122,47052,1,6,5,1
420,48270,10.494404792785645,286.87417499401784,,31556,44520,1,6,5,1
420,47052,10.478408813476562,277.80102858276507,,45269,40428,1,5,5,0
420,58373,10.450776100158691,218.8567336611292,,52570,47209,1,4,4,0
420,47661,10.347394943237305,403.6990095756111,,40876,42763,1,4,4,0
420,53048,10.335041999816895,219.88090677042857,,40744,45738,5,17,14,3
420,59412,10.271867752075195,361.5757876793437,,52280,58248,2,6,6,0
420,47074,10.22950553894043,345.59104954186046,,44062,45073,4,15,15,0
420,58107,10.200139999389648,290.74512782421,,32549,33410,1,5,5,0
420,51504,10.19513988494873,273.0532571153992,,42968,41807,4,15,13,2
420,58825,10.179719924926758,266.7003600149784,,44152,43885,2,8,8,0
420,51218,10.082355499267578,305.31398908013534,,24547,47333,3,12,10,2
420,54377,10.060710906982422,282.169464485986,,45499,52140,2,8,7,1
420,46350,10.050878524780273,499.07695047928746,,36713,42589,4,14,12,2
420,61601,10.010286331176758,303.0304826338476,,58579,24547,2,9,8,1
420,54821,9.989880561828613,253.6633413851695,,46831,43358,4,14,13,1
420,58860,9.987056732177734,226.26408994129042,,48473,57205,2,9,9,0
420,61927,9.958169937133789,441.56201840224855,,43807,58412,1,4,4,0
420,48535,9.926675796508789,280.4245861075202,,47259,43572,1,7,7,0
420,48522,9.901409149169922,374.1812191919006,,44640,22910,2,7,5,2
420,59961,9.860640525817871,255.8899043331332,,43807,54783,3,8,7,1
420,51094,9.833478927612305,239.74351970231822,,46179,49610,1,7,6,1
420,58980,9.762686729431152,231.6663441588236,,41807,50954,1,5,5,0
420,49920,9.74718952178955,395.3150621082376,,49707,38865,4,15,13,2
420,62254,9.640727043151855,318.8225260070179,,49988,51218,2,6,6,0
420,60689,9.634041786193848,287.9827796359233,,55734,44152,1,5,5,0
420,47362,9.624500274658203,731.4671050154918,,47038,44884,1,5,4,1
420,47333,9.606517791748047,281.73716046238064,,43885,13213,2,5,3,2
420,58248,9.567795753479004,322.19459180471875,,56118,50596,1,5,5,0
420,47654,9.551763534545898,356.99439499208864,,45499,47248,2,7,7,0
420,59426,9.512578964233398,415.52645329555435,,54173,51094,3,11,9,2
420,58157,9.471220016479492,378.85777241646775,,56591,43807,1,5,5,0
420,52140,9.412674903869629,728.4872289181247,,43708,35799,1,4,4,0
420,56052,9.372818946838379,324.9325263344297,,43814,54173,3,11,9,2
420,58352,9.363626480102539,243.13948271677145,,37486,57205,2,9,9,0
420,56673,9.35710620880127,331.1814534283981,,15534,24547,2,6,5,1
420,48539,9.341279983520508,516.4908306010784,,26248,47897,1,5,4,1
420,59968,9.283672332763672,215.33039131715412,,32799,54783,3,8,6,2
420,44667,9.280967712402344,287.80484636811565,,32549,40876,1,8,8,0
420,46111,9.276599884033203,328.41023588385383,,36713,41850,1,4,4,0
420,50693,9.218183517456055,262.82216193287354,,32799,41807,2,7,7,0
420,47937,9.18656063079834,311.58277718114806,,38865,45761,2,6,5,1
420,43572,9.176621437072754,310.4778442153822,,41768,36624,1,6,5,1
420,60256,9.128067970275879,484.8323276631992,,50954,59919,4,7,6,1
421,38865,15.77212905883789,285.2780763047503,,13252,38690,1,5,5,0
421,24547,14.506428718566895,319.1699626170722,,15506,22302,2,10,9,1
421,60056,14.183537483215332,300.72154840788113,,33103,59426,2,10,9,1
421,59919,14.158537864685059,252.30401706762345,,52488,58248,2,6,5,1
421,40428,13.935388565063477,277.44683193749495,,37052,40186,5,12,11,1
421,50596,13.768631935119629,243.03940111976422,,50129,46201,2,10,10,0
421,43358,13.550247192382812,315.024179633451,,40755,37488,1,5,4,1
421,40739,13.282163619995117,286.4734467728789,,40540,40208,1,4,3,1
421,27219,12.876283645629883,349.0147467839352,,26650,17277,2,8,7,1
