generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,237,0.6057980060577393,79.65889408450812,,92,60,2,12,12,0
3,317,0.5019553303718567,79.65586534917819,,82,85,2,12,12,0
4,575,0.7823918461799622,141.29538283254115,,165,165,3,13,13,0
4,447,0.8178434371948242,141.08333243193084,,195,190,4,16,15,1
4,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
4,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
4,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
4,472,0.9255897402763367,132.5958126714956,,190,45,3,13,11,2
4,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
4,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
4,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
4,670,0.7951922416687012,123.1174610744265,,575,580,2,11,11,0
4,709,0.784678041934967,123.08848711346869,,472,553,3,14,12,2
4,467,0.6286765933036804,122.64203469499049,,165,199,2,11,10,1
4,614,0.6932967901229858,119.2712036714108,,158,158,2,10,10,0
4,455,0.5214130282402039,118.14709742851532,,53,199,2,12,11,1
4,668,0.7005686163902283,117.23698188623882,,89,511,1,6,5,1
4,654,0.6796250939369202,116.74211713815848,,351,592,1,4,4,0
4,256,0.4897971451282501,115.17023094136175,,9,34,2,12,12,0
4,413,0.8539511561393738,114.85029320639929,,25,23,2,11,11,0
4,86,0.7037714719772339,114.49919119782096,,-1,-1,2,12,12,0
4,738,0.7340610027313232,114.04939971608034,,420,595,1,4,4,0
4,209,0.5738874077796936,112.5185954934296,,24,119,3,13,12,1
4,615,0.6834300756454468,112.1556981019003,,533,491,1,5,4,1
4,731,0.5818704962730408,111.52226477971749,,280,459,2,12,11,1
4,462,0.5166764855384827,109.72901148510246,,89,328,2,11,11,0
4,379,0.6821122765541077,109.72212042030965,,90,168,2,12,12,0
4,21,0.8671485185623169,109.71052393005493,,-1,-1,2,12,12,0
4,485,0.64853835105896,108.7499841581855,,389,46,2,10,10,0
4,692,0.5959684252738953,108.53933751260914,,491,441,1,5,5,0
4,724,0.926819384098053,108.52448277657629,,21,348,2,12,11,1
4,599,0.653870165348053,107.73739280702925,,379,360,2,12,12,0
4,732,0.7266467213630676,107.42855781232993,,575,447,4,14,13,1
4,158,0.837373673915863,106.35461406631354,,21,43,2,11,11,0
4,24,0.5202644467353821,105.5251256683749,,-1,-1,2,12,12,0
4,511,0.7703503370285034,105.46327139991305,,54,291,1,6,5,1
4,491,0.5682277083396912,105.17960660578538,,386,277,1,5,5,0
4,678,0.5997399687767029,105.02038107673248,,485,446,2,10,10,0
4,672,0.6070435047149658,104.83229161788616,,462,21,2,10,10,0
4,421,0.5791650414466858,104.7747208638078,,89,190,2,11,11,0
4,691,0.692206621170044,104.5602907346497,,447,494,4,15,14,1
4,717,0.5155375003814697,103.13364361860609,,541,351,3,13,13,0
4,644,0.5395886898040771,103.13000823514308,,433,317,1,3,3,0
4,570,0.5129104852676392,103.04005095121424,,382,421,2,10,10,0
4,227,0.5657898783683777,102.79087288844903,,92,57,2,12,12,0
4,624,0.5260611772537231,102.25164641268739,,420,570,3,12,11,1
4,635,0.939734935760498,101.17372689032945,,420,374,2,10,9,1
4,492,0.5481418967247009,100.41834434339407,,345,195,4,14,12,2
4,591,0.5935723185539246,100.35930295591348,,351,353,2,12,12,0
4,541,0.592332124710083,99.44465043223093,,190,351,3,13,12,1
4,53,0.8530015349388123,99.37355044214243,,-1,-1,2,12,12,0
4,19,0.9491934776306152,99.18009478457968,,-1,-1,2,12,12,0
4,432,0.789138913154602,99.12027519871336,,196,64,2,12,12,0
4,553,0.794919490814209,98.53610256692741,,291,199,2,11,11,0
4,59,0.9037706255912781,98.15123174685519,,-1,-1,2,12,12,0
4,650,0.6190894246101379,97.48669725840293,,120,287,2,11,11,0
4,577,0.5823065042495728,97.4584392024708,,158,413,2,11,11,0
4,611,0.7276331186294556,97.21809489484676,,456,279,3,13,12,1
4,608,0.9706319570541382,97.10272690642621,,420,158,2,11,11,0
4,748,0.5347066521644592,96.74327395516653,,467,500,3,13,10,3
4,728,0.8049752116203308,96.67087623698913,,291,537,3,12,10,2
4,146,0.755218505859375,96.60752837243714,,-1,-1,2,12,12,0
4,425,0.5268077850341797,96.35955486164963,,246,86,2,12,12,0
4,384,0.6526225209236145,96.32618397443257,,246,19,2,13,13,0
4,165,0.7923082709312439,96.1587944561314,,82,43,3,14,13,1
4,703,0.894467830657959,95.8454417263217,,559,467,2,11,10,1
4,68,0.6367191076278687,95.68825686447629,,-1,-1,2,12,12,0
4,120,0.7234305739402771,95.61375725560835,,-1,-1,2,12,12,0
4,90,0.9857063889503479,95.39095341236023,,-1,-1,2,12,12,0
4,320,0.470784455537796,94.77110920200357,,223,133,2,10,10,0
4,685,0.648268461227417,94.67715075103932,,303,68,2,11,11,0
4,89,0.6968333721160889,94.48093825515787,,-1,-1,2,12,12,0
4,456,0.5896335244178772,93.93545363487215,,155,59,3,13,12,1
4,533,0.7461503744125366,93.92141957725913,,163,351,2,12,11,1
4,552,0.5128889083862305,93.89568529238814,,390,445,2,11,10,1
4,192,0.5759972929954529,93.69880911309502,,58,50,1,9,9,0
4,370,0.5088011622428894,92.80500420114757,,19,53,2,12,12,0
4,303,0.678136944770813,92.79923810199935,,140,45,2,12,12,0
4,66,0.7479053139686584,92.48613213986312,,-1,-1,2,12,12,0
4,681,0.5000937581062317,91.90358883361709,,135,46,2,12,12,0
4,500,0.7386122345924377,91.84567983582306,,120,316,3,15,14,1
4,694,0.5069261789321899,91.8000990995053,,570,89,2,9,9,0
4,661,0.5797206163406372,91.00977979998285,,287,328,3,13,12,1
4,363,0.3632127046585083,90.92867542707295,,209,68,3,12,11,1
4,619,0.7924062013626099,90.91061537325123,,195,45,2,13,13,0
4,696,0.7780386209487915,90.727690256128,,44,389,2,12,12,0
4,277,0.8369652032852173,90.68775843125161,,13,21,1,5,5,0
4,695,0.5488729476928711,90.09668489161672,,320,421,2,11,11,0
4,512,0.6426991820335388,90.04441481691772,,393,23,2,11,11,0
4,749,0.7716174721717834,90.01538306903817,,21,580,2,11,11,0
4,12,0.835590660572052,89.91637073841262,,-1,-1,2,12,12,0
4,314,0.6302067637443542,89.86054049019356,,275,278,1,5,5,0
4,565,0.4002322256565094,89.71583622036933,,89,385,2,12,12,0
4,410,0.9060618281364441,89.40644436880287,,123,158,1,5,5,0
4,740,0.3593662679195404,89.16578224606307,,462,199,2,10,10,0
4,683,0.502642810344696,89.16009533326732,,512,475,3,13,12,1
4,298,0.8374043107032776,89.133238841393,,13,68,2,13,13,0
4,293,0.8526322245597839,88.87556447433909,,41,59,2,11,11,0
4,348,0.8002782464027405,88.86451786013694,,116,196,1,5,5,0
4,306,0.6338379979133606,88.8435838119531,,117,151,2,12,10,2
4,638,0.8866950273513794,88.26398630418393,,110,472,3,13,11,2
4,433,0.8643219470977783,88.14747032055296,,199,219,1,4,4,0
5,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
5,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
5,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
5,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
5,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
5,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
5,890,0.67596435546875,133.30134022458228,,455,442,3,13,11,2
5,472,0.7092801928520203,132.5958126714956,,190,45,3,13,11,2
5,858,0.7635069489479065,130.10207791171038,,659,630,3,15,14,1
5,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
5,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
5,848,0.6638875007629395,127.9249043061573,,695,447,3,7,7,0
5,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
5,670,0.7951922416687012,123.1174610744265,,575,580,2,11,11,0
5,709,0.784678041934967,123.08848711346869,,472,553,3,14,12,2
5,467,0.6286765933036804,122.64203469499049,,165,199,2,11,10,1
5,614,0.6932967901229858,119.2712036714108,,158,158,2,10,10,0
5,855,0.7678493857383728,119.17660054468521,,666,741,2,11,11,0
5,455,0.5214130282402039,118.14709742851532,,53,199,2,12,11,1
5,875,0.7629804015159607,117.24251831635236,,659,592,2,7,6,1
5,668,0.7005686163902283,117.23698188623882,,89,511,1,6,5,1
5,654,0.6796250939369202,116.74211713815848,,351,592,1,4,4,0
5,256,0.4897971451282501,115.17023094136175,,9,34,2,12,12,0
5,413,0.8539511561393738,114.85029320639929,,25,23,2,11,11,0
5,86,0.7037714719772339,114.49919119782096,,-1,-1,2,12,12,0
5,738,0.7340610027313232,114.04939971608034,,420,595,1,4,4,0
5,209,0.5738874077796936,112.5185954934296,,24,119,3,13,12,1
5,865,0.5433014035224915,112.33957242084489,,608,615,1,5,5,0
5,615,0.6834300756454468,112.1556981019003,,533,491,1,5,4,1
5,783,0.42060351371765137,111.78719898801788,,309,614,3,13,12,1
5,731,0.5818704962730408,111.52226477971749,,280,459,2,12,11,1
5,847,0.7203804850578308,111.09466375331913,,635,635,2,11,10,1
5,752,0.40336787700653076,110.70894927036579,,740,613,3,11,10,1
5,462,0.5166764855384827,109.72901148510246,,89,328,2,11,11,0
5,379,0.6821122765541077,109.72212042030965,,90,168,2,12,12,0
5,21,0.6687021255493164,109.71052393005493,,-1,-1,2,12,12,0
5,755,0.6607622504234314,109.28600420807251,,659,360,2,7,7,0
5,485,0.64853835105896,108.7499841581855,,389,46,2,10,10,0
5,692,0.5959684252738953,108.53933751260914,,491,441,1,5,5,0
5,724,0.6810614466667175,108.52448277657629,,21,348,2,12,11,1
5,599,0.653870165348053,107.73739280702925,,379,360,2,12,12,0
5,732,0.7266467213630676,107.42855781232993,,575,447,4,14,13,1
5,825,0.6509184837341309,106.5467525047438,,678,749,2,10,10,0
5,158,0.837373673915863,106.35461406631354,,21,43,2,11,11,0
5,899,0.5683275461196899,105.8660615670605,,570,624,3,12,11,1
5,24,0.5202644467353821,105.5251256683749,,-1,-1,2,12,12,0
5,511,0.7703503370285034,105.46327139991305,,54,291,1,6,5,1
5,491,0.5682277083396912,105.17960660578538,,386,277,1,5,5,0
5,678,0.5997399687767029,105.02038107673248,,485,446,2,10,10,0
5,672,0.6070435047149658,104.83229161788616,,462,21,2,10,10,0
5,421,0.5791650414466858,104.7747208638078,,89,190,2,11,11,0
5,691,0.692206621170044,104.5602907346497,,447,494,4,15,14,1
5,777,0.6622200012207031,103.85745123161287,,748,291,3,13,11,2
5,761,0.5883187055587769,103.80230403482824,,491,523,1,5,5,0
5,717,0.5155375003814697,103.13364361860609,,541,351,3,13,13,0
5,644,0.5395886898040771,103.13000823514308,,433,317,1,3,3,0
5,831,0.5968027114868164,103.08912227933936,,724,190,2,12,11,1
5,570,0.5129104852676392,103.04005095121424,,382,421,2,10,10,0
5,227,0.5657898783683777,102.79087288844903,,92,57,2,12,12,0
5,787,0.5541253685951233,102.29261273078673,,731,680,1,2,2,0
5,624,0.5260611772537231,102.25164641268739,,420,570,3,12,11,1
5,779,0.5622738003730774,101.26467278381898,,608,447,5,18,16,2
5,635,0.728246808052063,101.17372689032945,,420,374,2,10,9,1
5,492,0.5481418967247009,100.41834434339407,,345,195,4,14,12,2
5,591,0.5935723185539246,100.35930295591348,,351,353,2,12,12,0
5,849,0.6940017342567444,100.26980140071569,,21,314,2,11,11,0
5,763,0.7306531071662903,99.863909012878,,641,680,2,11,10,1
5,541,0.592332124710083,99.44465043223093,,190,351,3,13,12,1
5,823,0.5841283798217773,99.43410034904139,,717,592,1,4,4,0
5,812,0.5733122825622559,99.42741364137574,,659,595,4,16,14,2
5,53,0.8530015349388123,99.37355044214243,,-1,-1,2,12,12,0
5,19,0.9491934776306152,99.18009478457968,,-1,-1,2,12,12,0
5,432,0.789138913154602,99.12027519871336,,196,64,2,12,12,0
5,832,0.5175793170928955,98.55074443589838,,678,472,3,14,12,2
5,553,0.5636488795280457,98.53610256692741,,291,199,2,11,11,0
5,786,0.6497800946235657,98.37238786388369,,659,638,4,16,13,3
5,844,0.5815597772598267,98.21031944718129,,624,692,1,5,5,0
5,59,0.9037706255912781,98.15123174685519,,-1,-1,2,12,12,0
5,876,0.5184183716773987,97.49997620525245,,659,748,3,14,14,0
5,650,0.6190894246101379,97.48669725840293,,120,287,2,11,11,0
5,577,0.5823065042495728,97.4584392024708,,158,413,2,11,11,0
5,789,0.6091693639755249,97.39165228986437,,523,607,3,14,12,2
5,611,0.7276331186294556,97.21809489484676,,456,279,3,13,12,1
5,608,0.7423819303512573,97.10272690642621,,420,158,2,11,11,0
5,748,0.5347066521644592,96.74327395516653,,467,500,3,13,10,3
5,728,0.5798248052597046,96.67087623698913,,291,537,3,12,10,2
5,146,0.755218505859375,96.60752837243714,,-1,-1,2,12,12,0
5,816,0.5029187798500061,96.5742912349263,,638,644,1,3,3,0
5,425,0.5268077850341797,96.35955486164963,,246,86,2,12,12,0
5,384,0.6526225209236145,96.32618397443257,,246,19,2,13,13,0
5,165,0.7923082709312439,96.1587944561314,,82,43,3,14,13,1
5,703,0.6702411770820618,95.8454417263217,,559,467,2,11,10,1
5,68,0.6367191076278687,95.68825686447629,,-1,-1,2,12,12,0
5,120,0.7234305739402771,95.61375725560835,,-1,-1,2,12,12,0
5,90,0.9857063889503479,95.39095341236023,,-1,-1,2,12,12,0
5,773,0.597292959690094,94.92491774997762,,638,608,2,11,10,1
5,320,0.470784455537796,94.77110920200357,,223,133,2,10,10,0
5,751,0.6790436506271362,94.69478805295617,,512,607,2,10,10,0
5,685,0.648268461227417,94.67715075103932,,303,68,2,11,11,0
5,802,0.5791752338409424,94.6361946003843,,614,668,2,9,9,0
6,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
6,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
6,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
6,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
6,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
6,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
6,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
6,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
6,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
6,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
6,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
6,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
6,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
6,858,0.6035131812095642,130.10207791171038,,659,630,3,15,14,1
6,928,0.4687042236328125,129.25773902730438,,678,519,2,9,9,0
6,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
6,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
6,848,0.6638875007629395,127.9249043061573,,695,447,3,7,7,0
6,978,0.47241243720054626,125.22867715988002,,666,652,2,11,11,0
6,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
6,670,0.7951922416687012,123.1174610744265,,575,580,2,11,11,0
6,709,0.784678041934967,123.08848711346869,,472,553,3,14,12,2
6,467,0.6286765933036804,122.64203469499049,,165,199,2,11,10,1
6,1003,0.5206204652786255,121.87232783930365,,789,158,2,10,10,0
6,993,0.4890155792236328,121.69517505789736,,786,641,4,16,13,3
6,979,0.5404070019721985,120.0893719390242,,410,635,2,10,9,1
6,614,0.6932967901229858,119.2712036714108,,158,158,2,10,10,0
6,855,0.7678493857383728,119.17660054468521,,666,741,2,11,11,0
6,951,0.5723174214363098,118.68332299873116,,890,410,3,14,12,2
6,455,0.5214130282402039,118.14709742851532,,53,199,2,12,11,1
6,875,0.7629804015159607,117.24251831635236,,659,592,2,7,6,1
6,668,0.7005686163902283,117.23698188623882,,89,511,1,6,5,1
6,947,0.491790235042572,116.89066606118531,,59,44,1,5,5,0
6,654,0.6796250939369202,116.74211713815848,,351,592,1,4,4,0
6,975,0.6108694076538086,115.62188395154806,,635,641,2,10,9,1
6,256,0.4897971451282501,115.17023094136175,,9,34,2,12,12,0
6,413,0.8539511561393738,114.85029320639929,,25,23,2,11,11,0
6,86,0.7037714719772339,114.49919119782096,,-1,-1,2,12,12,0
6,738,0.7340610027313232,114.04939971608034,,420,595,1,4,4,0
6,1004,0.5212458372116089,113.34289348007056,,831,650,3,14,12,2
6,992,0.48873135447502136,113.24744447555875,,890,869,4,15,12,3
6,209,0.5738874077796936,112.5185954934296,,24,119,3,13,12,1
6,985,0.48822900652885437,112.42214287424167,,832,844,3,13,12,1
6,865,0.5433014035224915,112.33957242084489,,608,615,1,5,5,0
6,901,0.5214356780052185,112.17774096433261,,384,641,2,13,13,0
6,615,0.6834300756454468,112.1556981019003,,533,491,1,5,4,1
6,783,0.42060351371765137,111.78719898801788,,309,614,3,13,12,1
6,905,0.5920731425285339,111.72984193583257,,691,709,3,14,12,2
6,731,0.5818704962730408,111.52226477971749,,280,459,2,12,11,1
6,913,0.6396881341934204,111.46995723728837,,773,846,3,14,12,2
6,847,0.7203804850578308,111.09466375331913,,635,635,2,11,10,1
6,752,0.40336787700653076,110.70894927036579,,740,613,3,11,10,1
6,957,0.5408287048339844,110.36959178229483,,472,460,3,13,11,2
6,462,0.5166764855384827,109.72901148510246,,89,328,2,11,11,0
6,379,0.6821122765541077,109.72212042030965,,90,168,2,12,12,0
6,21,0.6687021255493164,109.71052393005493,,-1,-1,2,12,12,0
6,755,0.6607622504234314,109.28600420807251,,659,360,2,7,7,0
6,485,0.64853835105896,108.7499841581855,,389,46,2,10,10,0
6,692,0.5959684252738953,108.53933751260914,,491,441,1,5,5,0
6,724,0.5364388823509216,108.52448277657629,,21,348,2,12,11,1
6,599,0.653870165348053,107.73739280702925,,379,360,2,12,12,0
6,732,0.7266467213630676,107.42855781232993,,575,447,4,14,13,1
6,825,0.6509184837341309,106.5467525047438,,678,749,2,10,10,0
6,950,0.6385581493377686,106.39810282019917,,846,553,1,4,4,0
6,158,0.837373673915863,106.35461406631354,,21,43,2,11,11,0
6,899,0.5683275461196899,105.8660615670605,,570,624,3,12,11,1
6,24,0.5202644467353821,105.5251256683749,,-1,-1,2,12,12,0
6,511,0.7703503370285034,105.46327139991305,,54,291,1,6,5,1
6,491,0.5682277083396912,105.17960660578538,,386,277,1,5,5,0
6,678,0.5997399687767029,105.02038107673248,,485,446,2,10,10,0
6,672,0.6070435047149658,104.83229161788616,,462,21,2,10,10,0
6,421,0.5791650414466858,104.7747208638078,,89,190,2,11,11,0
6,691,0.692206621170044,104.5602907346497,,447,494,4,15,14,1
6,961,0.4331814646720886,103.94611263273976,,447,384,3,13,12,1
6,777,0.6622200012207031,103.85745123161287,,748,291,3,13,11,2
6,761,0.5883187055587769,103.80230403482824,,491,523,1,5,5,0
6,927,0.5503439903259277,103.7230924419732,,447,771,4,16,15,1
6,1020,0.5301854610443115,103.29855622983064,,844,728,2,7,6,1
6,717,0.5155375003814697,103.13364361860609,,541,351,3,13,13,0
6,644,0.5395886898040771,103.13000823514308,,433,317,1,3,3,0
6,831,0.5968027114868164,103.08912227933936,,724,190,2,12,11,1
6,570,0.5129104852676392,103.04005095121424,,382,421,2,10,10,0
6,227,0.5657898783683777,102.79087288844903,,92,57,2,12,12,0
6,787,0.5541253685951233,102.29261273078673,,731,680,1,2,2,0
6,624,0.5260611772537231,102.25164641268739,,420,570,3,12,11,1
6,918,0.470828652381897,102.08830856433005,,519,45,3,13,13,0
6,779,0.5622738003730774,101.26467278381898,,608,447,5,18,16,2
6,1027,0.48866936564445496,101.25166295474853,,360,410,1,4,4,0
6,635,0.5367079377174377,101.17372689032945,,420,374,2,10,9,1
6,492,0.5481418967247009,100.41834434339407,,345,195,4,14,12,2
6,591,0.5935723185539246,100.35930295591348,,351,353,2,12,12,0
6,1030,0.42990660667419434,100.35855183384504,,59,832,3,14,12,2
6,849,0.6940017342567444,100.26980140071569,,21,314,2,11,11,0
6,763,0.7306531071662903,99.863909012878,,641,680,2,11,10,1
6,541,0.592332124710083,99.44465043223093,,190,351,3,13,12,1
6,823,0.5841283798217773,99.43410034904139,,717,592,1,4,4,0
6,812,0.5733122825622559,99.42741364137574,,659,595,4,16,14,2
6,53,0.8530015349388123,99.37355044214243,,-1,-1,2,12,12,0
6,935,0.5288495421409607,99.32261266640448,,844,635,2,11,10,1
6,19,0.9491934776306152,99.18009478457968,,-1,-1,2,12,12,0
7,1169,0.3477266728878021,150.16078566897858,,491,575,3,13,13,0
7,958,0.46090468764305115,148.97325890790893,,773,638,3,13,11,2
7,1197,0.3203360438346863,148.13483798427734,,985,993,4,16,14,2
7,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
7,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
7,819,0.7743833661079407,138.438831512621,,556,420,1,4,4,0
7,1006,0.44584164023399353,137.82819236555153,,462,865,1,5,5,0
7,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
7,1114,0.46776947379112244,136.28666533587997,,724,957,2,10,9,1
7,1034,0.4530232548713684,135.9712959998963,,410,641,1,5,5,0
7,659,0.7200523614883423,135.15203654524004,,21,447,3,14,13,1
7,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
7,1123,0.42473018169403076,133.83545865928772,,905,635,3,13,12,1
7,1151,0.3723141849040985,133.49176000744802,,379,927,3,14,13,1
7,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
7,980,0.4745614230632782,132.98744147196373,,765,523,2,6,6,0
7,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
7,981,0.45759472250938416,131.59959197815078,,831,738,1,5,5,0
7,858,0.4525744616985321,130.10207791171038,,659,630,3,15,14,1
7,928,0.4687042236328125,129.25773902730438,,678,519,2,9,9,0
7,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
7,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
7,1061,0.35873836278915405,127.99618007554719,,691,709,2,8,7,1
7,848,0.6638875007629395,127.9249043061573,,695,447,3,7,7,0
7,1075,0.3899364173412323,125.66619683746953,,849,575,3,14,14,0
7,978,0.47241243720054626,125.22867715988002,,666,652,2,11,11,0
7,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
7,670,0.7951922416687012,123.1174610744265,,575,580,2,11,11,0
7,709,0.784678041934967,123.08848711346869,,472,553,3,14,12,2
