generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
455,37646,0.16643384099006653,272.7178329830836,,15922,12128,2,8,7,1
455,66772,0.16538867354393005,54.2928202798369,,63361,63961,3,9,8,1
455,65091,0.1646072268486023,278.0806835935001,,63361,63361,3,6,6,0
455,67888,0.16441260278224945,283.84475811091596,,12128,45574,3,8,5,3
455,36818,0.16389818489551544,186.489243581968,,28332,23431,8,23,19,4
455,15922,0.16316862404346466,298.9565894215361,,9903,12128,2,7,6,1
455,54272,0.1624826192855835,362.0225465730703,,37646,49186,2,8,6,2
455,59818,0.16177161037921906,481.4139059661512,,47895,53869,7,18,13,5
455,56218,0.15925844013690948,259.7001894964065,,45574,54867,4,10,8,2
455,41648,0.15773805975914001,355.35870077113566,,39148,41380,6,17,13,4
455,65453,0.15606708824634552,48.62448905276334,,44725,7218,2,8,6,2
455,63961,0.15582017600536346,295.69296101866064,,32151,42778,3,8,7,1
455,47932,0.15566477179527283,189.85016487415186,,32013,44860,5,12,10,2
455,54319,0.15566477179527283,189.85016487415186,,47932,51523,6,17,16,1
455,32151,0.15262480080127716,219.31713189163005,,12128,12128,2,5,5,0
455,65626,0.1519940048456192,235.802604716119,,58618,51340,2,5,5,0
455,42778,0.15196380019187927,301.98123926016945,,39048,37646,3,8,6,2
455,68063,0.15129293501377106,243.15186420007757,,42421,47932,5,12,12,0
455,66794,0.15004737675189972,218.8174779405581,,37646,65091,3,6,6,0
455,64850,0.14571475982666016,367.61747013821406,,42421,62322,6,15,12,3
455,60203,0.1453760415315628,226.1745687642893,,55056,56845,9,26,21,5
455,60172,0.14532947540283203,277.61618772550855,,54272,44725,2,7,6,1
455,68137,0.14385035634040833,925.4784508908058,,32771,33613,8,19,13,6
455,58618,0.1434773951768875,234.6163022201693,,44128,58127,2,4,4,0
455,31636,0.14065541326999664,382.42769398380534,,12128,24414,7,17,16,1
455,64335,0.1385909616947174,377.6982955239545,,46458,51340,7,16,12,4
455,67275,0.13632147014141083,240.2922774752255,,45917,66560,1,3,2,1
456,51340,0.25817400217056274,185.09861201203972,,21813,32933,7,22,18,4
456,63361,0.2182609885931015,274.2220508240522,,59476,61271,3,6,6,0
456,66560,0.2046753466129303,263.67770612612196,,36818,58618,2,5,5,0
456,66864,0.19540123641490936,319.0838090481242,,64201,45917,1,3,2,1
456,68073,0.19343416392803192,283.4573661484452,,59476,64201,3,7,5,2
456,45574,0.19331234693527222,305.65613473404085,,44719,43947,4,10,7,3
456,64596,0.19330784678459167,228.07374974063706,,32151,47933,1,3,3,0
456,45917,0.19219744205474854,276.25604131034714,,42421,44725,1,4,2,2
456,66670,0.1904439926147461,289.56533438904,,59476,57107,5,12,9,3
456,67423,0.19001992046833038,311.9022592091373,,47932,66794,3,6,6,0
456,12128,0.18246881663799286,215.5077333935505,,6768,8697,2,5,5,0
456,7218,0.18056242167949677,259.7364245921416,,5188,7024,2,6,5,1
456,44725,0.17916278541088104,271.1657222961451,,38903,41126,2,8,6,2
456,54272,0.17523594200611115,362.0225465730703,,37646,49186,2,8,6,2
456,64201,0.17481659352779388,273.0011136326974,,60899,59476,3,6,4,2
456,47933,0.17369301617145538,281.29468103542774,,47594,32151,2,5,4,1
456,42421,0.17289172112941742,54.19144625160989,,41543,38812,8,20,18,2
456,47227,0.17250894010066986,303.7675333073544,,32771,42038,7,17,15,2
456,65091,0.1704913228750229,278.0806835935001,,63361,63361,3,6,6,0
456,52489,0.17016448080539703,291.58719650675323,,46381,48136,7,22,15,7
456,59476,0.16921651363372803,247.50622005480122,,54867,58919,4,10,7,3
456,68265,0.16921651363372803,247.50622005480122,,59476,56218,4,10,8,2
456,36818,0.16662591695785522,186.489243581968,,28332,23431,8,23,19,4
456,63961,0.16539520025253296,295.69296101866064,,32151,42778,3,8,7,1
456,67888,0.16417153179645538,283.84475811091596,,12128,45574,3,8,5,3
456,66772,0.1623084396123886,54.2928202798369,,63361,63961,3,9,8,1
456,67276,0.16193506121635437,301.5027000920744,,50145,52489,6,15,12,3
456,67829,0.1616368442773819,238.88421340873802,,59476,56218,4,11,9,2
456,59818,0.16031354665756226,481.4139059661512,,47895,53869,7,18,13,5
456,64850,0.15912358462810516,367.61747013821406,,42421,62322,6,15,12,3
456,65626,0.15907979011535645,235.802604716119,,58618,51340,2,5,5,0
456,32151,0.15825240314006805,219.31713189163005,,12128,12128,2,5,5,0
456,57862,0.15340974926948547,407.0790440675546,,51340,54789,6,17,12,5
456,42778,0.15275375545024872,301.98123926016945,,39048,37646,3,8,6,2
456,65453,0.1521500051021576,48.62448905276334,,44725,7218,2,8,6,2
456,58618,0.15150834619998932,234.6163022201693,,44128,58127,2,4,4,0
456,15922,0.1509026139974594,298.9565894215361,,9903,12128,2,7,6,1
456,37646,0.15059612691402435,272.7178329830836,,15922,12128,2,8,7,1
456,60203,0.15007399022579193,226.1745687642893,,55056,56845,9,26,21,5
456,56218,0.14542780816555023,259.7001894964065,,45574,54867,4,10,8,2
456,41648,0.14508411288261414,355.35870077113566,,39148,41380,6,17,13,4
456,47932,0.14361970126628876,189.85016487415186,,32013,44860,5,12,10,2
456,54319,0.14361970126628876,189.85016487415186,,47932,51523,6,17,16,1
456,68137,0.14095927774906158,925.4784508908058,,32771,33613,8,19,13,6
456,60172,0.13351751863956451,277.61618772550855,,54272,44725,2,7,6,1
456,68063,0.13041289150714874,243.15186420007757,,42421,47932,5,12,12,0
456,31636,0.12767672538757324,382.42769398380534,,12128,24414,7,17,16,1
456,66794,0.1271902620792389,218.8174779405581,,37646,65091,3,6,6,0
456,64335,0.12632015347480774,377.6982955239545,,46458,51340,7,16,12,4
456,67275,0.11420215666294098,240.2922774752255,,45917,66560,1,3,2,1
457,51340,0.2509324550628662,185.09861201203972,,21813,32933,7,22,18,4
457,63361,0.23144789040088654,274.2220508240522,,59476,61271,3,6,6,0
457,66864,0.20897042751312256,319.0838090481242,,64201,45917,1,3,2,1
457,68073,0.20854300260543823,283.4573661484452,,59476,64201,3,7,5,2
457,45917,0.20530499517917633,276.25604131034714,,42421,44725,1,4,2,2
457,45574,0.20484687387943268,305.65613473404085,,44719,43947,4,10,7,3
457,66670,0.2046147584915161,289.56533438904,,59476,57107,5,12,9,3
457,67423,0.20060573518276215,311.9022592091373,,47932,66794,3,6,6,0
457,64596,0.19799479842185974,228.07374974063706,,32151,47933,1,3,3,0
457,54272,0.19293250143527985,362.0225465730703,,37646,49186,2,8,6,2
457,66560,0.19283723831176758,263.67770612612196,,36818,58618,2,5,5,0
457,47933,0.1926727592945099,281.29468103542774,,47594,32151,2,5,4,1
457,44725,0.19228291511535645,271.1657222961451,,38903,41126,2,8,6,2
457,7218,0.18979422748088837,259.7364245921416,,5188,7024,2,6,5,1
457,65091,0.18328922986984253,278.0806835935001,,63361,63361,3,6,6,0
457,64201,0.18096566200256348,273.0011136326974,,60899,59476,3,6,4,2
457,63961,0.1794099360704422,295.69296101866064,,32151,42778,3,8,7,1
457,67888,0.17681221663951874,283.84475811091596,,12128,45574,3,8,5,3
457,64850,0.17520470917224884,367.61747013821406,,42421,62322,6,15,12,3
457,12128,0.17331503331661224,215.5077333935505,,6768,8697,2,5,5,0
457,47227,0.172576904296875,303.7675333073544,,32771,42038,7,17,15,2
457,52489,0.17156508564949036,291.58719650675323,,46381,48136,7,22,15,7
457,59476,0.1699523776769638,247.50622005480122,,54867,58919,4,10,7,3
457,68265,0.1699523776769638,247.50622005480122,,59476,56218,4,10,8,2
457,42778,0.16983827948570251,301.98123926016945,,39048,37646,3,8,6,2
457,59818,0.16900184750556946,481.4139059661512,,47895,53869,7,18,13,5
457,42421,0.16897283494472504,54.19144625160989,,41543,38812,8,20,18,2
457,65626,0.16893209517002106,235.802604716119,,58618,51340,2,5,5,0
457,67829,0.16635683178901672,238.88421340873802,,59476,56218,4,11,9,2
457,60203,0.16485051810741425,226.1745687642893,,55056,56845,9,26,21,5
457,67276,0.16421733796596527,301.5027000920744,,50145,52489,6,15,12,3
457,36818,0.16048306226730347,186.489243581968,,28332,23431,8,23,19,4
457,66772,0.15837424993515015,54.2928202798369,,63361,63961,3,9,8,1
457,15922,0.1581888645887375,298.9565894215361,,9903,12128,2,7,6,1
457,32151,0.15587015450000763,219.31713189163005,,12128,12128,2,5,5,0
457,58618,0.1541362851858139,234.6163022201693,,44128,58127,2,4,4,0
457,57862,0.15377548336982727,407.0790440675546,,51340,54789,6,17,12,5
457,56218,0.15357111394405365,259.7001894964065,,45574,54867,4,10,8,2
457,37646,0.14862968027591705,272.7178329830836,,15922,12128,2,8,7,1
457,41648,0.14792437851428986,355.35870077113566,,39148,41380,6,17,13,4
457,65453,0.14737917482852936,48.62448905276334,,44725,7218,2,8,6,2
457,47932,0.1438082456588745,189.85016487415186,,32013,44860,5,12,10,2
457,54319,0.1438082456588745,189.85016487415186,,47932,51523,6,17,16,1
457,68137,0.13840503990650177,925.4784508908058,,32771,33613,8,19,13,6
457,60172,0.13686059415340424,277.61618772550855,,54272,44725,2,7,6,1
457,68063,0.1300659477710724,243.15186420007757,,42421,47932,5,12,12,0
457,31636,0.12905056774616241,382.42769398380534,,12128,24414,7,17,16,1
457,66794,0.1274794042110443,218.8174779405581,,37646,65091,3,6,6,0
457,64335,0.12724073231220245,377.6982955239545,,46458,51340,7,16,12,4
457,67275,0.11610027402639389,240.2922774752255,,45917,66560,1,3,2,1
458,51340,0.24965202808380127,185.09861201203972,,21813,32933,7,22,18,4
458,63361,0.23549354076385498,274.2220508240522,,59476,61271,3,6,6,0
458,45574,0.2160632163286209,305.65613473404085,,44719,43947,4,10,7,3
458,66864,0.21563176810741425,319.0838090481242,,64201,45917,1,3,2,1
458,45917,0.20984011888504028,276.25604131034714,,42421,44725,1,4,2,2
458,67423,0.20952188968658447,311.9022592091373,,47932,66794,3,6,6,0
458,68073,0.20753148198127747,283.4573661484452,,59476,64201,3,7,5,2
458,66670,0.2060367912054062,289.56533438904,,59476,57107,5,12,9,3
458,68772,0.19730745255947113,223.55681072185922,,42421,66560,2,5,5,0
458,44725,0.19393286108970642,271.1657222961451,,38903,41126,2,8,6,2
458,64596,0.19118869304656982,228.07374974063706,,32151,47933,1,3,3,0
458,54272,0.19112618267536163,362.0225465730703,,37646,49186,2,8,6,2
458,64201,0.19003811478614807,273.0011136326974,,60899,59476,3,6,4,2
458,7218,0.19001567363739014,259.7364245921416,,5188,7024,2,6,5,1
458,65091,0.18595917522907257,278.0806835935001,,63361,63361,3,6,6,0
458,47227,0.1821603626012802,303.7675333073544,,32771,42038,7,17,15,2
458,66560,0.17808525264263153,263.67770612612196,,36818,58618,2,5,5,0
458,52489,0.17783594131469727,291.58719650675323,,46381,48136,7,22,15,7
458,67888,0.17752879858016968,283.84475811091596,,12128,45574,3,8,5,3
458,67829,0.177054300904274,238.88421340873802,,59476,56218,4,11,9,2
458,47933,0.17613005638122559,281.29468103542774,,47594,32151,2,5,4,1
458,64850,0.1755359172821045,367.61747013821406,,42421,62322,6,15,12,3
458,63961,0.17323273420333862,295.69296101866064,,32151,42778,3,8,7,1
458,65626,0.17136383056640625,235.802604716119,,58618,51340,2,5,5,0
458,42421,0.1707025021314621,54.19144625160989,,41543,38812,8,20,18,2
458,59476,0.16959808766841888,247.50622005480122,,54867,58919,4,10,7,3
458,68265,0.16959808766841888,247.50622005480122,,59476,56218,4,10,8,2
458,56218,0.16682176291942596,259.7001894964065,,45574,54867,4,10,8,2
458,42778,0.16538453102111816,301.98123926016945,,39048,37646,3,8,6,2
458,15922,0.16450285911560059,298.9565894215361,,9903,12128,2,7,6,1
458,67276,0.16443338990211487,301.5027000920744,,50145,52489,6,15,12,3
458,60203,0.16435377299785614,226.1745687642893,,55056,56845,9,26,21,5
458,36818,0.16423678398132324,186.489243581968,,28332,23431,8,23,19,4
458,59818,0.1637110412120819,481.4139059661512,,47895,53869,7,18,13,5
458,12128,0.16176047921180725,215.5077333935505,,6768,8697,2,5,5,0
458,66772,0.16011163592338562,54.2928202798369,,63361,63961,3,9,8,1
458,57862,0.15874210000038147,407.0790440675546,,51340,54789,6,17,12,5
458,32151,0.15395936369895935,219.31713189163005,,12128,12128,2,5,5,0
458,58618,0.15371231734752655,234.6163022201693,,44128,58127,2,4,4,0
458,47932,0.1534837782382965,189.85016487415186,,32013,44860,5,12,10,2
458,54319,0.1534837782382965,189.85016487415186,,47932,51523,6,17,16,1
458,37646,0.14979064464569092,272.7178329830836,,15922,12128,2,8,7,1
458,65453,0.14960408210754395,48.62448905276334,,44725,7218,2,8,6,2
458,66794,0.1449057012796402,218.8174779405581,,37646,65091,3,6,6,0
458,41648,0.14485527575016022,355.35870077113566,,39148,41380,6,17,13,4
458,60172,0.14043159782886505,277.61618772550855,,54272,44725,2,7,6,1
458,68137,0.13847608864307404,925.4784508908058,,32771,33613,8,19,13,6
458,68063,0.13757233321666718,243.15186420007757,,42421,47932,5,12,12,0
458,64335,0.13604708015918732,377.6982955239545,,46458,51340,7,16,12,4
458,31636,0.13007281720638275,382.42769398380534,,12128,24414,7,17,16,1
459,51340,0.25629517436027527,185.09861201203972,,21813,32933,7,22,18,4
459,63361,0.23258782923221588,274.2220508240522,,59476,61271,3,6,6,0
459,45574,0.21359403431415558,305.65613473404085,,44719,43947,4,10,7,3
459,66864,0.2103314846754074,319.0838090481242,,64201,45917,1,3,2,1
459,67423,0.2062310129404068,311.9022592091373,,47932,66794,3,6,6,0
459,45917,0.20611803233623505,276.25604131034714,,42421,44725,1,4,2,2
459,68073,0.20071987807750702,283.4573661484452,,59476,64201,3,7,5,2
459,68772,0.20020708441734314,223.55681072185922,,42421,66560,2,5,5,0
459,66670,0.20011471211910248,289.56533438904,,59476,57107,5,12,9,3
459,64596,0.20005486905574799,228.07374974063706,,32151,47933,1,3,3,0
459,64201,0.19044449925422668,273.0011136326974,,60899,59476,3,6,4,2
459,44725,0.18889635801315308,271.1657222961451,,38903,41126,2,8,6,2
459,47227,0.18807192146778107,303.7675333073544,,32771,42038,7,17,15,2
459,66560,0.18671609461307526,263.67770612612196,,36818,58618,2,5,5,0
459,7218,0.18647776544094086,259.7364245921416,,5188,7024,2,6,5,1
459,54272,0.18590375781059265,362.0225465730703,,37646,49186,2,8,6,2
459,65091,0.18330489099025726,278.0806835935001,,63361,63361,3,6,6,0
459,67829,0.18287190794944763,238.88421340873802,,59476,56218,4,11,9,2
459,59476,0.17961928248405457,247.50622005480122,,54867,58919,4,10,7,3
459,68265,0.17961928248405457,247.50622005480122,,59476,56218,4,10,8,2
459,47933,0.1791640669107437,281.29468103542774,,47594,32151,2,5,4,1
459,52489,0.17885930836200714,291.58719650675323,,46381,48136,7,22,15,7
459,67888,0.17624610662460327,283.84475811091596,,12128,45574,3,8,5,3
459,42421,0.1743311733007431,54.19144625160989,,41543,38812,8,20,18,2
459,56218,0.17191042006015778,259.7001894964065,,45574,54867,4,10,8,2
459,64850,0.1708952933549881,367.61747013821406,,42421,62322,6,15,12,3
459,36818,0.16852600872516632,186.489243581968,,28332,23431,8,23,19,4
459,63961,0.16762936115264893,295.69296101866064,,32151,42778,3,8,7,1
459,15922,0.16659677028656006,298.9565894215361,,9903,12128,2,7,6,1
459,42778,0.1659662127494812,301.98123926016945,,39048,37646,3,8,6,2
459,57862,0.16519315540790558,407.0790440675546,,51340,54789,6,17,12,5
459,65626,0.164633110165596,235.802604716119,,58618,51340,2,5,5,0
459,67276,0.16441181302070618,301.5027000920744,,50145,52489,6,15,12,3
459,66772,0.16401930153369904,54.2928202798369,,63361,63961,3,9,8,1
459,59818,0.15924224257469177,481.4139059661512,,47895,53869,7,18,13,5
459,58618,0.15742062032222748,234.6163022201693,,44128,58127,2,4,4,0
459,60203,0.15633247792720795,226.1745687642893,,55056,56845,9,26,21,5
459,47932,0.1558481603860855,189.85016487415186,,32013,44860,5,12,10,2
459,54319,0.1558481603860855,189.85016487415186,,47932,51523,6,17,16,1
459,66794,0.15573452413082123,218.8174779405581,,37646,65091,3,6,6,0
459,65453,0.1541513055562973,48.62448905276334,,44725,7218,2,8,6,2
459,37646,0.15334805846214294,272.7178329830836,,15922,12128,2,8,7,1
459,12128,0.1527584195137024,215.5077333935505,,6768,8697,2,5,5,0
459,41648,0.15133854746818542,355.35870077113566,,39148,41380,6,17,13,4
459,32151,0.14752227067947388,219.31713189163005,,12128,12128,2,5,5,0
459,68063,0.14309343695640564,243.15186420007757,,42421,47932,5,12,12,0
459,60172,0.14111046493053436,277.61618772550855,,54272,44725,2,7,6,1
459,64335,0.14101336896419525,377.6982955239545,,46458,51340,7,16,12,4
459,68137,0.13371756672859192,925.4784508908058,,32771,33613,8,19,13,6
459,68962,0.12915940582752228,281.3758905050239,,66560,64335,7,17,13,4
460,51340,0.2617219388484955,185.09861201203972,,21813,32933,7,22,18,4
460,63361,0.22151385247707367,274.2220508240522,,59476,61271,3,6,6,0
460,64596,0.20745785534381866,228.07374974063706,,32151,47933,1,3,3,0
460,66560,0.2013218104839325,263.67770612612196,,36818,58618,2,5,5,0
460,66864,0.19907942414283752,319.0838090481242,,64201,45917,1,3,2,1
460,45574,0.198837548494339,305.65613473404085,,44719,43947,4,10,7,3
460,45917,0.1957840770483017,276.25604131034714,,42421,44725,1,4,2,2
460,68073,0.19414138793945312,283.4573661484452,,59476,64201,3,7,5,2
460,67423,0.19394464790821075,311.9022592091373,,47932,66794,3,6,6,0
460,68772,0.1917974054813385,223.55681072185922,,42421,66560,2,5,5,0
460,66670,0.19131720066070557,289.56533438904,,59476,57107,5,12,9,3
460,64201,0.18188832700252533,273.0011136326974,,60899,59476,3,6,4,2
460,7218,0.18151132762432098,259.7364245921416,,5188,7024,2,6,5,1
460,47227,0.18088456988334656,303.7675333073544,,32771,42038,7,17,15,2
460,54272,0.18029537796974182,362.0225465730703,,37646,49186,2,8,6,2
460,44725,0.17804738879203796,271.1657222961451,,38903,41126,2,8,6,2
460,42421,0.17674338817596436,54.19144625160989,,41543,38812,8,20,18,2
460,59476,0.17512868344783783,247.50622005480122,,54867,58919,4,10,7,3
460,68265,0.17512868344783783,247.50622005480122,,59476,56218,4,10,8,2
460,65091,0.1747123748064041,278.0806835935001,,63361,63361,3,6,6,0
460,47933,0.17367325723171234,281.29468103542774,,47594,32151,2,5,4,1
460,67829,0.1714383065700531,238.88421340873802,,59476,56218,4,11,9,2
460,52489,0.17018142342567444,291.58719650675323,,46381,48136,7,22,15,7
460,36818,0.16718058288097382,186.489243581968,,28332,23431,8,23,19,4
460,66772,0.16685065627098083,54.2928202798369,,63361,63961,3,9,8,1
460,67888,0.16640156507492065,283.84475811091596,,12128,45574,3,8,5,3
460,63961,0.1654413789510727,295.69296101866064,,32151,42778,3,8,7,1
460,64850,0.1623666137456894,367.61747013821406,,42421,62322,6,15,12,3
460,67276,0.16169938445091248,301.5027000920744,,50145,52489,6,15,12,3
460,42778,0.16141800582408905,301.98123926016945,,39048,37646,3,8,6,2
460,56218,0.15848931670188904,259.7001894964065,,45574,54867,4,10,8,2
460,65453,0.15680119395256042,48.62448905276334,,44725,7218,2,8,6,2
460,57862,0.15650907158851624,407.0790440675546,,51340,54789,6,17,12,5
460,59818,0.15582643449306488,481.4139059661512,,47895,53869,7,18,13,5
460,15922,0.15576885640621185,298.9565894215361,,9903,12128,2,7,6,1
460,65626,0.15458013117313385,235.802604716119,,58618,51340,2,5,5,0
460,37646,0.14903995394706726,272.7178329830836,,15922,12128,2,8,7,1
460,41648,0.14830881357192993,355.35870077113566,,39148,41380,6,17,13,4
460,66794,0.14619961380958557,218.8174779405581,,37646,65091,3,6,6,0
460,47932,0.14520186185836792,189.85016487415186,,32013,44860,5,12,10,2
460,54319,0.14520186185836792,189.85016487415186,,47932,51523,6,17,16,1
460,12128,0.14428159594535828,215.5077333935505,,6768,8697,2,5,5,0
460,58618,0.143058180809021,234.6163022201693,,44128,58127,2,4,4,0
460,60203,0.14287784695625305,226.1745687642893,,55056,56845,9,26,21,5
460,60172,0.1352621614933014,277.61618772550855,,54272,44725,2,7,6,1
460,68063,0.13500404357910156,243.15186420007757,,42421,47932,5,12,12,0
460,69041,0.13451506197452545,270.25724276528126,,37974,68265,9,26,23,3
460,64335,0.13194647431373596,377.6982955239545,,46458,51340,7,16,12,4
460,68137,0.12695975601673126,925.4784508908058,,32771,33613,8,19,13,6
460,32151,0.12645229697227478,219.31713189163005,,12128,12128,2,5,5,0
461,51340,0.26580849289894104,185.09861201203972,,21813,32933,7,22,18,4
461,64596,0.2196650505065918,228.07374974063706,,32151,47933,1,3,3,0
461,66560,0.21783393621444702,263.67770612612196,,36818,58618,2,5,5,0
461,63361,0.2154926359653473,274.2220508240522,,59476,61271,3,6,6,0
461,45574,0.192563995718956,305.65613473404085,,44719,43947,4,10,7,3
461,68073,0.19084428250789642,283.4573661484452,,59476,64201,3,7,5,2
461,66864,0.19057370722293854,319.0838090481242,,64201,45917,1,3,2,1
461,45917,0.1903468519449234,276.25604131034714,,42421,44725,1,4,2,2
461,68772,0.18823207914829254,223.55681072185922,,42421,66560,2,5,5,0
461,67423,0.18367180228233337,311.9022592091373,,47932,66794,3,6,6,0
461,66670,0.18347343802452087,289.56533438904,,59476,57107,5,12,9,3
461,47933,0.18288210034370422,281.29468103542774,,47594,32151,2,5,4,1
461,47227,0.1824776977300644,303.7675333073544,,32771,42038,7,17,15,2
461,7218,0.18088486790657043,259.7364245921416,,5188,7024,2,6,5,1
461,42421,0.18087567389011383,54.19144625160989,,41543,38812,8,20,18,2
461,59476,0.17981941998004913,247.50622005480122,,54867,58919,4,10,7,3
461,68265,0.17981941998004913,247.50622005480122,,59476,56218,4,10,8,2
461,44725,0.1794784665107727,271.1657222961451,,38903,41126,2,8,6,2
461,54272,0.17882780730724335,362.0225465730703,,37646,49186,2,8,6,2
461,64201,0.17522910237312317,273.0011136326974,,60899,59476,3,6,4,2
461,65091,0.17084364593029022,278.0806835935001,,63361,63361,3,6,6,0
461,66772,0.17060531675815582,54.2928202798369,,63361,63961,3,9,8,1
461,67829,0.1665530800819397,238.88421340873802,,59476,56218,4,11,9,2
461,63961,0.16587795317173004,295.69296101866064,,32151,42778,3,8,7,1
461,52489,0.1656351536512375,291.58719650675323,,46381,48136,7,22,15,7
461,67276,0.1644820123910904,301.5027000920744,,50145,52489,6,15,12,3
461,42778,0.1617177128791809,301.98123926016945,,39048,37646,3,8,6,2
461,37646,0.16110961139202118,272.7178329830836,,15922,12128,2,8,7,1
461,67888,0.16090935468673706,283.84475811091596,,12128,45574,3,8,5,3
461,65453,0.16011138260364532,48.62448905276334,,44725,7218,2,8,6,2
461,59818,0.1600695103406906,481.4139059661512,,47895,53869,7,18,13,5
461,36818,0.1597217321395874,186.489243581968,,28332,23431,8,23,19,4
461,12128,0.15892939269542694,215.5077333935505,,6768,8697,2,5,5,0
461,15922,0.15883119404315948,298.9565894215361,,9903,12128,2,7,6,1
461,64850,0.15627123415470123,367.61747013821406,,42421,62322,6,15,12,3
461,57862,0.15608903765678406,407.0790440675546,,51340,54789,6,17,12,5
461,41648,0.15445223450660706,355.35870077113566,,39148,41380,6,17,13,4
461,56218,0.15370963513851166,259.7001894964065,,45574,54867,4,10,8,2
461,58618,0.15292824804782867,234.6163022201693,,44128,58127,2,4,4,0
461,65626,0.14657126367092133,235.802604716119,,58618,51340,2,5,5,0
461,60203,0.14211194217205048,226.1745687642893,,55056,56845,9,26,21,5
461,66794,0.14127254486083984,218.8174779405581,,37646,65091,3,6,6,0
461,60172,0.14061345160007477,277.61618772550855,,54272,44725,2,7,6,1
461,47932,0.14047551155090332,189.85016487415186,,32013,44860,5,12,10,2
461,54319,0.14047551155090332,189.85016487415186,,47932,51523,6,17,16,1
461,32151,0.13949595391750336,219.31713189163005,,12128,12128,2,5,5,0
461,68063,0.13811025023460388,243.15186420007757,,42421,47932,5,12,12,0
461,69041,0.1340848058462143,270.25724276528126,,37974,68265,9,26,23,3
461,64335,0.12845566868782043,377.6982955239545,,46458,51340,7,16,12,4
461,68137,0.12624917924404144,925.4784508908058,,32771,33613,8,19,13,6
462,51340,0.26308920979499817,185.09861201203972,,21813,32933,7,22,18,4
462,66560,0.23120775818824768,263.67770612612196,,36818,58618,2,5,5,0
462,64596,0.22368304431438446,228.07374974063706,,32151,47933,1,3,3,0
462,63361,0.19125758111476898,274.2220508240522,,59476,61271,3,6,6,0
462,68772,0.19037219882011414,223.55681072185922,,42421,66560,2,5,5,0
462,59476,0.18685871362686157,247.50622005480122,,54867,58919,4,10,7,3
462,68265,0.18685871362686157,247.50622005480122,,59476,56218,4,10,8,2
462,69393,0.18549507856369019,268.3834168257643,,64596,66670,5,11,8,3
462,42421,0.18236573040485382,54.19144625160989,,41543,38812,8,20,18,2
462,47933,0.17500516772270203,281.29468103542774,,47594,32151,2,5,4,1
462,66772,0.17212742567062378,54.2928202798369,,63361,63961,3,9,8,1
462,52489,0.17185577750205994,291.58719650675323,,46381,48136,7,22,15,7
462,69303,0.17177744209766388,219.4303141430264,,65587,45917,7,19,15,4
462,68073,0.16944190859794617,283.4573661484452,,59476,64201,3,7,5,2
462,67276,0.1694292426109314,301.5027000920744,,50145,52489,6,15,12,3
462,47227,0.1685069054365158,303.7675333073544,,32771,42038,7,17,15,2
462,45574,0.16736596822738647,305.65613473404085,,44719,43947,4,10,7,3
462,45917,0.16539013385772705,276.25604131034714,,42421,44725,1,4,2,2
462,7218,0.1651228964328766,259.7364245921416,,5188,7024,2,6,5,1
462,36818,0.1639857441186905,186.489243581968,,28332,23431,8,23,19,4
462,66864,0.1639644205570221,319.0838090481242,,64201,45917,1,3,2,1
462,64201,0.16307184100151062,273.0011136326974,,60899,59476,3,6,4,2
462,65453,0.16139943897724152,48.62448905276334,,44725,7218,2,8,6,2
462,66670,0.15870358049869537,289.56533438904,,59476,57107,5,12,9,3
462,63961,0.1554817110300064,295.69296101866064,,32151,42778,3,8,7,1
462,59818,0.15515321493148804,481.4139059661512,,47895,53869,7,18,13,5
462,67829,0.15474049746990204,238.88421340873802,,59476,56218,4,11,9,2
462,65626,0.15405352413654327,235.802604716119,,58618,51340,2,5,5,0
462,12128,0.15355511009693146,215.5077333935505,,6768,8697,2,5,5,0
462,54272,0.15347830951213837,362.0225465730703,,37646,49186,2,8,6,2
462,37646,0.15293797850608826,272.7178329830836,,15922,12128,2,8,7,1
462,67423,0.15287664532661438,311.9022592091373,,47932,66794,3,6,6,0
462,42778,0.15282119810581207,301.98123926016945,,39048,37646,3,8,6,2
462,57862,0.1514459103345871,407.0790440675546,,51340,54789,6,17,12,5
462,44725,0.15081854164600372,271.1657222961451,,38903,41126,2,8,6,2
462,65091,0.15029427409172058,278.0806835935001,,63361,63361,3,6,6,0
462,60203,0.1440214365720749,226.1745687642893,,55056,56845,9,26,21,5
462,47932,0.1432885229587555,189.85016487415186,,32013,44860,5,12,10,2
462,54319,0.1432885229587555,189.85016487415186,,47932,51523,6,17,16,1
462,15922,0.14299191534519196,298.9565894215361,,9903,12128,2,7,6,1
462,41648,0.1417982578277588,355.35870077113566,,39148,41380,6,17,13,4
462,67888,0.14145611226558685,283.84475811091596,,12128,45574,3,8,5,3
462,68063,0.13983719050884247,243.15186420007757,,42421,47932,5,12,12,0
462,66794,0.1374218612909317,218.8174779405581,,37646,65091,3,6,6,0
462,60172,0.13711422681808472,277.61618772550855,,54272,44725,2,7,6,1
462,58618,0.13663294911384583,234.6163022201693,,44128,58127,2,4,4,0
462,69041,0.13585619628429413,270.25724276528126,,37974,68265,9,26,23,3
462,56218,0.13404960930347443,259.7001894964065,,45574,54867,4,10,8,2
462,32151,0.1339617222547531,219.31713189163005,,12128,12128,2,5,5,0
462,64850,0.13140158355236053,367.61747013821406,,42421,62322,6,15,12,3
