generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
3,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
3,1445,3.9363111169509626,0.3951722713740638,,581,1,2,10,10,0
3,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
3,919,4.358202013085187,0.3940043793285893,,48,397,4,20,18,2
3,1122,4.842695338409544,0.3935343659636828,,1,1,3,18,18,0
4,1331,25.698198093592804,0.7614639439004958,,564,6,3,17,17,0
4,1285,27.14380695248003,0.7600094917060107,,44,504,3,19,19,0
4,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
4,2473,37.06761604296612,0.757840521514675,,1423,1901,3,19,19,0
4,2482,35.86341255723304,0.7569379311133967,,1169,6,2,11,11,0
4,989,44.527146435454476,0.7544190384710816,,303,6,3,18,18,0
4,1805,38.898336521726506,0.7542932149222309,,1345,1273,3,19,19,0
4,1423,21.281817524509155,0.7531710015848773,,625,6,3,19,19,0
4,1169,21.387219105776555,0.7516966735305356,,819,501,3,17,17,0
4,2275,35.07656315243471,0.748989848500524,,180,1098,3,18,18,0
4,2231,38.30324510854869,0.7470955371386953,,1453,6,3,19,19,0
4,1433,23.410952977936038,0.7455183858453939,,6,1,2,10,10,0
4,1534,34.923423293724866,0.744151445253442,,1015,501,3,19,18,1
4,1139,20.816439737470727,0.7439938168929519,,651,6,3,18,18,0
4,599,45.68319921873339,0.7435536916848264,,360,489,3,19,19,0
4,2449,35.02330878130734,0.7431788548405405,,489,1431,3,18,18,0
4,1376,20.52757139176851,0.7424328729536235,,599,504,3,19,19,0
4,2471,38.989080310341926,0.7401945275795636,,723,1501,3,18,17,1
4,1453,33.67764966279238,0.7370187328135734,,599,869,3,19,19,0
4,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
4,723,43.46865667765544,0.7363338742647237,,6,1,3,18,17,1
4,1558,29.681411713610764,0.7342225500542047,,214,504,4,21,20,1
4,1669,36.667118193515876,0.7318529369414877,,1232,1153,3,18,18,0
4,2134,39.14381186765948,0.728780521278277,,489,1098,3,18,18,0
4,1943,28.259951722896464,0.7213091403313432,,1113,6,4,19,18,1
4,2295,38.634151913569184,0.7208682251837495,,1153,6,3,18,17,1
4,1369,20.693471095353136,0.7202771864569759,,800,6,3,18,18,0
4,869,42.38737607999277,0.7082166680310575,,414,6,3,18,18,0
4,1253,26.814597795558722,0.6898336679108208,,504,6,3,18,18,0
4,1715,31.719511738864128,0.6755166205275113,,1169,1331,3,16,16,0
4,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
4,1777,24.40944212341099,0.6411224816643314,,123,489,3,18,18,0
4,1596,24.874655938303977,0.614087719755182,,1346,6,3,18,18,0
4,1346,24.05839189381711,0.6075651298786523,,723,1,3,18,18,0
4,1307,22.480767912743268,0.6070108380947702,,542,728,2,11,11,0
4,1550,24.318119459994882,0.6048426563831111,,723,1404,3,18,17,1
4,892,34.686843915770126,0.5988986449455515,,1,1,2,10,10,0
4,1540,23.974597482608697,0.5971248680104787,,961,1,3,18,18,0
4,777,42.58662808806841,0.5970713733445272,,1,6,3,19,19,0
4,1486,22.795491106493827,0.5903701587275508,,778,800,3,11,10,1
4,2220,33.37550012378089,0.5688018665020732,,1001,1507,3,19,19,0
4,914,26.629931419170944,0.5659520070872743,,383,6,3,19,19,0
4,1555,22.113923023108455,0.5639249399046331,,961,1445,2,11,11,0
4,1745,21.745129843088606,0.5591826076967867,,919,1369,3,19,19,0
4,1997,22.095245382620348,0.558446515308606,,1312,723,3,18,17,1
4,1381,25.894151662772103,0.5472938854057403,,6,504,3,20,20,0
4,1032,25.660003321538568,0.5399367479763646,,504,6,3,19,19,0
4,1691,20.318622928328377,0.532392423858056,,1005,501,2,8,8,0
4,2193,23.246714397310665,0.5216005773313434,,1555,1,2,12,12,0
4,1480,23.339615549973757,0.5019828196142831,,489,820,4,19,18,1
4,1153,22.19222501598302,0.4893700496127561,,88,489,3,18,18,0
4,800,22.046695685584293,0.4838584081940866,,159,1,3,18,18,0
4,1782,18.555322407134312,0.48361911104136995,,501,6,2,8,7,1
4,842,21.57077405666411,0.4833231964361103,,1,1,4,19,18,1
4,2098,25.420263067688023,0.4757754133100654,,777,1997,3,19,19,0
4,1565,10.933052584823404,0.4630306145142671,,1005,1005,3,13,12,1
4,2092,6.903383123315176,0.4628348205405401,,504,501,3,19,19,0
4,2319,6.914328898152375,0.46265896773786525,,1653,504,3,20,20,0
4,2492,6.686445843095628,0.46236583381224633,,1806,1005,4,21,20,1
4,2137,6.604522388131219,0.46166208545096515,,82,320,4,19,18,1
4,1098,82.46404657058481,0.4607128261982372,,44,501,3,18,18,0
4,1989,10.064645139260664,0.46057408756479545,,1431,1,3,19,19,0
4,1446,20.557272217980447,0.4581061539464077,,501,504,3,20,20,0
4,1605,17.36856580917796,0.45789575604314914,,580,1098,3,18,18,0
4,2253,5.942580586886381,0.4559223194800123,,898,504,3,19,18,1
4,1561,9.8065516422555,0.45448697774341845,,1005,1005,2,11,11,0
4,1653,9.288858090501702,0.45428866277480084,,1381,501,3,20,20,0
4,1840,9.146385849520751,0.45425934269254603,,6,1098,3,18,18,0
4,2480,5.892286125056153,0.453483611898095,,1561,6,2,11,11,0
4,2039,21.747996700933644,0.4512532710709976,,1312,1508,3,18,18,0
4,2216,5.790395189330741,0.4506846893879257,,1304,1005,3,18,18,0
4,1609,19.664347408984835,0.4502320845791695,,505,1153,3,18,18,0
4,651,10.485359530759144,0.44865223096576745,,438,1,3,18,18,0
4,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
4,826,10.211148968891418,0.4468101724850728,,314,82,3,18,18,0
4,1901,8.496461209925496,0.4463500329851859,,1225,1341,3,18,18,0
4,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
4,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
4,2433,6.468480018074033,0.4380376640860211,,505,1840,3,19,19,0
4,636,8.566374383203625,0.43706437272524723,,82,6,4,20,18,2
4,1492,6.936735182024576,0.4355442443071699,,1,501,2,10,10,0
4,898,6.779188972923541,0.4341555807820409,,78,1,3,18,17,1
4,2051,5.863784813256185,0.43265521895514547,,504,1507,3,19,19,0
4,1404,6.841396197815915,0.43243086191298674,,636,6,4,19,17,2
4,1312,6.772534299710233,0.4314767479883757,,82,1,3,18,18,0
4,1041,6.259547727842392,0.4312570688599294,,501,1,3,18,18,0
4,717,6.384948188399159,0.4299915651772172,,45,1,3,18,18,0
4,1778,8.051903643531102,0.4297840204532697,,1015,501,3,19,19,0
4,1330,6.702445071295941,0.42974561284067353,,343,122,3,18,18,0
4,1806,14.564972537201507,0.42823879796722913,,1491,1,3,18,18,0
4,1655,8.051903643531103,0.42745065349852635,,580,1,3,18,18,0
4,2135,6.8317550936948015,0.42495215187349267,,1492,869,3,19,19,0
4,1232,17.86416950351064,0.4241840885882135,,892,504,2,10,9,1
4,505,5.848597790322604,0.42219870832675255,,237,206,3,18,18,0
4,1304,4.991635474567747,0.4204389478395537,,1,501,3,18,18,0
4,2139,6.886321261424382,0.4203097898152712,,1508,1376,3,19,19,0
4,1899,13.787409240531115,0.4197578798960907,,816,717,2,10,10,0
4,2455,7.1928098621545224,0.41955071571002384,,842,1098,4,20,19,1
4,1749,14.206710925216022,0.4188527207957499,,1495,920,2,12,12,0
4,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
5,2585,13.828389815003687,0.7619356145949081,,1540,2001,3,18,18,0
5,1331,25.698198093592804,0.7614639439004958,,564,6,3,17,17,0
5,1285,27.14380695248003,0.7600094917060107,,44,504,3,19,19,0
5,2888,13.457041914334706,0.7598527347039622,,1669,1,3,18,18,0
5,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
5,2473,37.06761604296612,0.757840521514675,,1423,1901,3,19,19,0
5,2482,35.86341255723304,0.7569379311133967,,1169,6,2,11,11,0
5,2760,14.13182700193326,0.755700180425436,,1453,1,3,19,19,0
5,2509,14.604376966401901,0.7544262208724691,,1232,1433,3,13,12,1
5,989,44.527146435454476,0.7544190384710816,,303,6,3,18,18,0
5,1805,38.898336521726506,0.7542932149222309,,1345,1273,3,19,19,0
5,1423,21.281817524509155,0.7531710015848773,,625,6,3,19,19,0
5,1169,21.387219105776555,0.7516966735305356,,819,501,3,17,17,0
5,2275,35.07656315243471,0.748989848500524,,180,1098,3,18,18,0
5,2231,38.30324510854869,0.7470955371386953,,1453,6,3,19,19,0
5,2741,13.895725451790451,0.7469968371574403,,1139,1691,3,18,18,0
5,2584,22.18010846978356,0.7458518969839276,,2449,501,3,17,17,0
5,1433,23.410952977936038,0.7455183858453939,,6,1,2,10,10,0
5,1534,34.923423293724866,0.744151445253442,,1015,501,3,19,18,1
5,1139,20.816439737470727,0.7439938168929519,,651,6,3,18,18,0
5,599,45.68319921873339,0.7435536916848264,,360,489,3,19,19,0
5,2449,35.02330878130734,0.7431788548405405,,489,1431,3,18,18,0
5,1376,20.52757139176851,0.7424328729536235,,599,504,3,19,19,0
5,2587,14.171215884780876,0.7419476656004482,,6,1507,2,11,11,0
5,2471,38.989080310341926,0.7401945275795636,,723,1501,3,18,17,1
5,1453,33.67764966279238,0.7370187328135734,,599,869,3,19,19,0
5,2679,13.849607195967497,0.7366297929973956,,1032,1253,3,18,18,0
5,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
5,723,43.46865667765544,0.7363338742647237,,6,1,3,18,17,1
5,2658,20.25844279890094,0.7355104602887251,,723,599,3,20,20,0
5,1558,29.681411713610764,0.7342225500542047,,214,504,4,21,20,1
5,2793,21.72044885593036,0.7322854703535725,,1312,440,3,14,13,1
5,1669,36.667118193515876,0.7318529369414877,,1232,1153,3,18,18,0
5,2887,21.01194142433743,0.731630542129584,,1376,2135,3,19,19,0
5,2906,21.615188584497705,0.7292673988068131,,1550,501,3,18,17,1
5,2134,39.14381186765948,0.728780521278277,,489,1098,3,18,18,0
5,1943,28.259951722896464,0.7213091403313432,,1113,6,4,19,18,1
5,2295,38.634151913569184,0.7208682251837495,,1153,6,3,18,17,1
5,1369,20.693471095353136,0.7202771864569759,,800,6,3,18,18,0
5,2799,15.057918071796982,0.7189776384138992,,1369,6,3,18,18,0
5,869,42.38737607999277,0.7082166680310575,,414,6,3,18,18,0
5,2925,17.752832899604222,0.6983540999146326,,1253,1098,3,19,19,0
5,2821,16.787368061728117,0.6948691600276738,,1501,1001,3,19,19,0
5,1253,26.814597795558722,0.6898336679108208,,504,6,3,18,18,0
5,1715,31.719511738864128,0.6755166205275113,,1169,1331,3,16,16,0
5,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
5,1777,24.40944212341099,0.6411224816643314,,123,489,3,18,18,0
5,2526,19.528597318981628,0.6373100232030781,,214,1558,4,22,22,0
5,1596,24.874655938303977,0.614087719755182,,1346,6,3,18,18,0
5,2736,26.72506710627309,0.6120796009227389,,1501,2001,3,19,18,1
5,1346,24.05839189381711,0.6075651298786523,,723,1,3,18,18,0
5,1307,22.480767912743268,0.6070108380947702,,542,728,2,11,11,0
5,1550,24.318119459994882,0.6048426563831111,,723,1404,3,18,17,1
5,892,34.686843915770126,0.5988986449455515,,1,1,2,10,10,0
5,1540,23.974597482608697,0.5971248680104787,,961,1,3,18,18,0
5,777,42.58662808806841,0.5970713733445272,,1,6,3,19,19,0
5,1486,22.795491106493827,0.5903701587275508,,778,800,3,11,10,1
5,2957,21.297137923625304,0.5880597698482308,,2001,6,2,11,11,0
5,2997,21.619714405677207,0.5849974107870213,,1806,1005,3,18,18,0
5,2651,25.482498477053962,0.5786108763628278,,1423,501,2,11,11,0
5,2220,33.37550012378089,0.5688018665020732,,1001,1507,3,19,19,0
5,914,26.629931419170944,0.5659520070872743,,383,6,3,19,19,0
5,1555,22.113923023108455,0.5639249399046331,,961,1445,2,11,11,0
5,1745,21.745129843088606,0.5591826076967867,,919,1369,3,19,19,0
5,1997,22.095245382620348,0.558446515308606,,1312,723,3,18,17,1
5,2826,23.677453655638693,0.5494107468887964,,2482,869,3,13,11,2
5,1381,25.894151662772103,0.5472938854057403,,6,504,3,20,20,0
5,1032,25.660003321538568,0.5399367479763646,,504,6,3,19,19,0
5,1691,20.318622928328377,0.532392423858056,,1005,501,2,8,8,0
5,2193,23.246714397310665,0.5216005773313434,,1555,1,2,12,12,0
5,1480,23.339615549973757,0.5019828196142831,,489,820,4,19,18,1
5,1153,22.19222501598302,0.4893700496127561,,88,489,3,18,18,0
5,800,22.046695685584293,0.4838584081940866,,159,1,3,18,18,0
5,1782,18.555322407134312,0.48361911104136995,,501,6,2,8,7,1
5,842,21.57077405666411,0.4833231964361103,,1,1,4,19,18,1
5,2985,18.920490756065686,0.4760787392710821,,6,1001,3,19,19,0
5,2098,25.420263067688023,0.4757754133100654,,777,1997,3,19,19,0
5,1565,10.933052584823404,0.4630306145142671,,1005,1005,3,13,12,1
5,2092,6.903383123315176,0.4628348205405401,,504,501,3,19,19,0
5,2642,6.524286603325673,0.4626672355571721,,440,1005,3,18,18,0
5,2319,6.914328898152375,0.46265896773786525,,1653,504,3,20,20,0
5,2628,6.482915373363369,0.46265870399875725,,1005,504,3,19,19,0
5,2670,6.488958163163242,0.46246388654181786,,599,1901,3,19,19,0
5,2492,6.686445843095628,0.46236583381224633,,1806,1005,4,21,20,1
5,2531,6.411695006130267,0.4623396098367766,,1307,1005,2,11,11,0
5,2137,6.604522388131219,0.46166208545096515,,82,320,4,19,18,1
5,1098,86.35825938847559,0.4607128261982372,,44,501,3,18,18,0
5,1989,10.064645139260664,0.46057408756479545,,1431,1,3,19,19,0
5,2940,6.160198024447074,0.4583641362067119,,2480,1492,2,12,12,0
5,1446,20.557272217980447,0.4581061539464077,,501,504,3,20,20,0
5,2626,5.93383548081072,0.4579037252720383,,2137,1330,4,19,18,1
5,1605,17.36856580917796,0.45789575604314914,,580,1098,3,18,18,0
5,2253,5.942580586886381,0.4559223194800123,,898,504,3,19,18,1
5,1561,9.8065516422555,0.45448697774341845,,1005,1005,2,11,11,0
5,1653,9.288858090501702,0.45428866277480084,,1381,501,3,20,20,0
5,1840,9.146385849520751,0.45425934269254603,,6,1098,3,18,18,0
5,2480,5.892286125056153,0.453483611898095,,1561,6,2,11,11,0
5,2039,21.747996700933644,0.4512532710709976,,1312,1508,3,18,18,0
5,2216,5.790395189330741,0.4506846893879257,,1304,1005,3,18,18,0
5,1609,19.664347408984835,0.4502320845791695,,505,1153,3,18,18,0
6,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
6,2585,13.828389815003687,0.7619356145949081,,1540,2001,3,18,18,0
6,3021,9.097801115058074,0.7619023756749663,,2658,1507,3,20,20,0
6,1331,25.698198093592804,0.7614639439004958,,564,6,3,17,17,0
6,3286,10.14348437053496,0.7612099797292139,,1840,2231,2,12,12,0
6,1285,27.14380695248003,0.7600094917060107,,44,504,3,19,19,0
6,2888,13.457041914334706,0.7598527347039622,,1669,1,3,18,18,0
6,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
6,3102,9.572697057218877,0.758157019470335,,2509,1453,3,13,11,2
6,2473,37.06761604296612,0.757840521514675,,1423,1901,3,19,19,0
6,3164,11.275177608796174,0.7576132268648348,,2471,1169,3,17,17,0
6,2482,35.86341255723304,0.7569379311133967,,1169,6,2,11,11,0
6,2760,14.13182700193326,0.755700180425436,,1453,1,3,19,19,0
6,3368,12.552118462611093,0.7556642348515443,,2584,1840,3,18,18,0
6,3462,9.242340082686724,0.7556524175055241,,1653,501,2,11,11,0
6,3051,129.04855472367288,0.754873130151514,,2584,2001,3,17,17,0
6,2509,14.604376966401901,0.7544262208724691,,1232,1433,3,13,12,1
6,989,44.527146435454476,0.7544190384710816,,303,6,3,18,18,0
6,1805,38.898336521726506,0.7542932149222309,,1345,1273,3,19,19,0
6,1423,21.281817524509155,0.7531710015848773,,625,6,3,19,19,0
6,1169,21.387219105776555,0.7516966735305356,,819,501,3,17,17,0
6,3448,8.78696008838208,0.7497205551520346,,1307,2134,2,12,12,0
6,2275,35.07656315243471,0.748989848500524,,180,1098,3,18,18,0
6,2231,38.30324510854869,0.7470955371386953,,1453,6,3,19,19,0
6,2741,13.895725451790451,0.7469968371574403,,1139,1691,3,18,18,0
6,2584,22.18010846978356,0.7458518969839276,,2449,501,3,17,17,0
6,1433,23.410952977936038,0.7455183858453939,,6,1,2,10,10,0
6,3273,10.81982049281231,0.7443671531802066,,1989,1453,3,19,19,0
6,1534,34.923423293724866,0.744151445253442,,1015,501,3,19,18,1
6,1139,20.816439737470727,0.7439938168929519,,651,6,3,18,18,0
6,599,45.68319921873339,0.7435536916848264,,360,489,3,19,19,0
6,2449,35.02330878130734,0.7431788548405405,,489,1431,3,18,18,0
6,1376,20.52757139176851,0.7424328729536235,,599,504,3,19,19,0
6,2587,14.171215884780876,0.7419476656004482,,6,1507,2,11,11,0
6,2471,38.989080310341926,0.7401945275795636,,723,1501,3,18,17,1
6,1453,33.67764966279238,0.7370187328135734,,599,869,3,19,19,0
6,2679,13.849607195967497,0.7366297929973956,,1032,1253,3,18,18,0
6,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
6,723,43.46865667765544,0.7363338742647237,,6,1,3,18,17,1
6,2658,20.25844279890094,0.7355104602887251,,723,599,3,20,20,0
6,3472,17.41450720772012,0.7353153153765541,,2482,2519,2,11,11,0
6,1558,29.681411713610764,0.7342225500542047,,214,504,4,21,20,1
6,2793,21.72044885593036,0.7322854703535725,,1312,440,3,14,13,1
6,1669,36.667118193515876,0.7318529369414877,,1232,1153,3,18,18,0
6,2887,21.01194142433743,0.731630542129584,,1376,2135,3,19,19,0
6,3169,9.94535870418984,0.7299812166579472,,1558,1098,4,21,20,1
6,2906,21.615188584497705,0.7292673988068131,,1550,501,3,18,17,1
6,2134,39.14381186765948,0.728780521278277,,489,1098,3,18,18,0
6,3009,13.113934162332065,0.728394929540217,,914,2006,3,19,18,1
6,1943,28.259951722896464,0.7213091403313432,,1113,6,4,19,18,1
6,2295,38.634151913569184,0.7208682251837495,,1153,6,3,18,17,1
6,1369,20.693471095353136,0.7202771864569759,,800,6,3,18,18,0
6,2799,15.057918071796982,0.7189776384138992,,1369,6,3,18,18,0
6,869,42.38737607999277,0.7082166680310575,,414,6,3,18,18,0
6,2925,17.752832899604222,0.6983540999146326,,1253,1098,3,19,19,0
6,3414,13.81342095819333,0.6951485060398465,,2471,2134,2,10,10,0
6,2821,16.787368061728117,0.6948691600276738,,1501,1001,3,19,19,0
6,3323,14.285792636217685,0.6946858395103963,,2482,2275,2,11,11,0
6,3279,14.770480529032595,0.6937032176119298,,2482,2985,3,13,12,1
6,3202,12.758480883873558,0.6900308312199301,,800,504,3,18,18,0
6,1253,26.814597795558722,0.6898336679108208,,504,6,3,18,18,0
6,1715,31.719511738864128,0.6755166205275113,,1169,1331,3,16,16,0
6,3382,19.45822209665714,0.6574057732358338,,1558,1423,3,20,20,0
6,3420,14.515280846384037,0.6544001654859964,,1555,869,3,18,18,0
6,3377,15.433707594044128,0.6535115889169644,,914,2925,3,19,19,0
6,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
6,3017,16.59104252209643,0.6448605797917112,,2826,2098,4,16,13,3
6,1777,24.40944212341099,0.6411224816643314,,123,489,3,18,18,0
6,2526,19.528597318981628,0.6373100232030781,,214,1558,4,22,22,0
6,1596,24.874655938303977,0.614087719755182,,1346,6,3,18,18,0
6,2736,26.72506710627309,0.6120796009227389,,1501,2001,3,19,18,1
6,1346,24.05839189381711,0.6075651298786523,,723,1,3,18,18,0
6,1307,22.480767912743268,0.6070108380947702,,542,728,2,11,11,0
6,1550,24.318119459994882,0.6048426563831111,,723,1404,3,18,17,1
6,892,34.686843915770126,0.5988986449455515,,1,1,2,10,10,0
6,3256,16.137631245159348,0.5980078766109864,,2985,1433,2,10,10,0
6,1540,23.974597482608697,0.5971248680104787,,961,1,3,18,18,0
6,777,42.58662808806841,0.5970713733445272,,1,6,3,19,19,0
6,1486,22.795491106493827,0.5903701587275508,,778,800,3,11,10,1
6,3242,21.305699308122556,0.5894098348301726,,777,6,3,19,19,0
6,2957,21.297137923625304,0.5880597698482308,,2001,6,2,11,11,0
6,2997,21.619714405677207,0.5849974107870213,,1806,1005,3,18,18,0
6,3033,18.505520866691377,0.5825535510736026,,892,2006,2,11,11,0
6,2651,25.482498477053962,0.5786108763628278,,1423,501,2,11,11,0
6,3361,18.604413387568044,0.5763627382029146,,1423,2006,3,19,19,0
6,3290,15.990019154424235,0.5700240010052238,,800,1,3,18,17,1
6,2220,33.37550012378089,0.5688018665020732,,1001,1507,3,19,19,0
6,914,26.629931419170944,0.5659520070872743,,383,6,3,19,19,0
6,1555,22.113923023108455,0.5639249399046331,,961,1445,2,11,11,0
6,3113,16.499783009578323,0.5624148830712821,,1153,1555,2,11,11,0
6,1745,21.745129843088606,0.5591826076967867,,919,1369,3,19,19,0
6,1997,22.095245382620348,0.558446515308606,,1312,723,3,18,17,1
6,3195,19.352842824470624,0.5566812528381258,,2253,1501,3,19,17,2
6,2826,23.677453655638693,0.5494107468887964,,2482,869,3,13,11,2
6,1381,25.894151662772103,0.5472938854057403,,6,504,3,20,20,0
6,3347,18.795768424746065,0.5455875145646911,,1253,1433,3,12,11,1
6,1032,25.660003321538568,0.5399367479763646,,504,6,3,19,19,0
6,1691,20.318622928328377,0.532392423858056,,1005,501,2,8,8,0
6,3394,18.526510821099894,0.5315463421362226,,2134,2006,3,18,18,0
6,2193,23.246714397310665,0.5216005773313434,,1555,1,2,12,12,0
7,3185,9.048404674413408,0.7624095260974753,,1558,1001,4,21,20,1
7,2585,13.828389815003687,0.7619356145949081,,1540,2001,3,18,18,0
7,3021,9.097801115058074,0.7619023756749663,,2658,1507,3,20,20,0
7,3995,8.350864340148886,0.7615385643026267,,2826,3377,3,19,18,1
7,1331,25.698198093592804,0.7614639439004958,,564,6,3,17,17,0
7,3286,10.14348437053496,0.7612099797292139,,1840,2231,2,12,12,0
7,1285,27.14380695248003,0.7600094917060107,,44,504,3,19,19,0
7,2888,13.457041914334706,0.7598527347039622,,1669,1,3,18,18,0
7,3589,9.585197266513832,0.7596610330691833,,3051,1,4,19,18,1
7,3730,8.732943164684913,0.7594148078742805,,3051,1098,3,17,17,0
7,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
7,3102,9.572697057218877,0.758157019470335,,2509,1453,3,13,11,2
