generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
89,2832,14.132871217659046,583.0489626871292,,2059,2059,2,12,11,1
89,4528,12.799756530351411,581.4022634509087,,2832,110,2,12,12,0
89,8040,11.339305043911128,573.7829419187576,,2832,4509,2,11,11,0
89,9018,11.883908064187018,566.6313815833846,,4528,7194,2,12,12,0
89,10304,13.337969601457605,563.1166684456169,,7768,386,1,4,4,0
89,5392,11.650599657414256,554.9881645870862,,4597,4440,1,8,7,1
89,4440,17.337931806253685,553.0079191307069,,1516,3965,2,12,12,0
89,8228,12.639537463243142,545.2797147537643,,2357,6882,2,11,11,0
89,10549,11.667726218099979,544.955499933441,,10304,2226,1,5,5,0
89,12820,11.877074963319437,544.4048050317997,,3464,4440,1,8,8,0
89,7768,10.870980020115939,543.2583829676574,,2357,4291,1,5,5,0
89,11376,9.910706571625902,540.680293284895,,2832,7006,2,11,10,1
89,9861,10.99379758930444,539.2568028448306,,8636,10,2,11,11,0
89,12140,12.667449747005284,538.0278554425422,,2901,7563,1,8,7,1
89,11757,10.328391093066518,533.5736403141755,,10312,8535,2,11,10,1
89,3980,14.191026271602887,532.027835223929,,3666,2832,2,12,11,1
89,3464,9.397584587247062,518.5597110924126,,1984,3087,1,5,4,1
89,10649,12.220196306957822,517.1080846107224,,9481,7213,1,4,3,1
89,3955,15.421201565430254,516.5210035833836,,3243,56,1,6,6,0
89,3087,16.26448149275408,513.585015193376,,1590,2002,1,5,4,1
89,7905,11.619215868490555,512.2145382280937,,6882,3139,2,11,11,0
89,13125,12.062210552498312,503.32977914999503,,9861,4528,2,12,12,0
89,10312,13.303654210281172,499.89774220390126,,3060,262,2,11,10,1
89,8973,11.579985620590206,499.15417870966564,,8535,7971,4,14,13,1
89,13099,17.44768368313462,495.86644876773954,,8153,9939,2,7,6,1
89,8794,11.765389408706731,495.6516983205811,,4291,2059,1,6,5,1
89,9995,11.136988486940973,492.64949619767356,,8636,3464,1,8,8,0
89,4291,15.481213680635385,492.5518558882155,,4142,3243,1,5,5,0
89,8558,11.151987890753384,488.32728867337954,,6882,5043,2,11,11,0
89,8096,10.968721032408602,486.658169837245,,1442,189,2,13,13,0
89,7213,18.84795797120065,485.6568223938043,,5486,4528,2,13,13,0
89,7006,13.61882656791628,485.46590766772715,,3520,4592,2,11,10,1
89,9609,12.779786297113104,484.5279555055163,,3537,364,2,11,10,1
89,9859,12.37208249038864,480.864186697365,,4793,2063,1,8,7,1
89,9939,11.102458829825212,479.27850861594,,2357,2357,1,6,6,0
89,12030,12.65724828145534,478.0931557026157,,4291,6358,1,5,5,0
90,10148,11.517900796487213,892.0739436134072,,6358,5265,1,4,4,0
90,6882,13.902263967904657,864.8372164155253,,5493,4509,2,11,11,0
90,8153,11.812638647910372,768.5901986577005,,7050,3464,1,4,4,0
90,4509,14.738812451157095,752.0969989353997,,3806,3628,2,12,12,0
90,8636,13.518032259696593,722.2172814849908,,7213,4509,2,12,12,0
90,13179,12.184317994888891,699.5625588863802,,11442,11376,2,12,10,2
90,8494,12.528330699367025,629.6219900169275,,2832,7716,1,6,6,0
90,7050,12.784877036564971,625.2467895714544,,6358,4142,1,4,4,0
90,11438,12.603859465257381,623.9752827218456,,5392,8535,1,8,6,2
90,10369,12.987125354243192,595.7846859997913,,4440,3438,2,12,12,0
90,11442,16.15908273532753,593.9599989972396,,3980,189,3,14,12,2
90,13363,12.860821768120065,592.5954332768368,,8794,7050,1,3,3,0
90,11612,11.447933413979088,587.6028004286621,,8228,9939,2,11,11,0
90,9481,11.155625604113988,583.4040373525086,,8430,6358,1,5,5,0
90,2832,14.132871217659046,583.0489626871292,,2059,2059,2,12,11,1
90,4528,12.799756530351411,581.4022634509087,,2832,110,2,12,12,0
90,8040,11.339305043911128,573.7829419187576,,2832,4509,2,11,11,0
90,9018,11.883908064187018,566.6313815833846,,4528,7194,2,12,12,0
90,10304,13.337969601457605,563.1166684456169,,7768,386,1,4,4,0
90,13609,12.93487970920561,560.1910842452163,,8558,13331,1,6,5,1
90,5392,11.650599657414256,554.9881645870862,,4597,4440,1,8,7,1
90,4440,17.337931806253685,553.0079191307069,,1516,3965,2,12,12,0
90,8228,12.639537463243142,545.2797147537643,,2357,6882,2,11,11,0
90,10549,11.667726218099979,544.955499933441,,10304,2226,1,5,5,0
90,12820,11.877074963319437,544.4048050317997,,3464,4440,1,8,8,0
90,7768,10.870980020115939,543.2583829676574,,2357,4291,1,5,5,0
90,11376,9.910706571625902,540.680293284895,,2832,7006,2,11,10,1
90,9861,10.99379758930444,539.2568028448306,,8636,10,2,11,11,0
90,12140,12.667449747005284,538.0278554425422,,2901,7563,1,8,7,1
90,11757,10.328391093066518,533.5736403141755,,10312,8535,2,11,10,1
90,3980,14.191026271602887,532.027835223929,,3666,2832,2,12,11,1
90,3464,9.397584587247062,518.5597110924126,,1984,3087,1,5,4,1
90,10649,12.220196306957822,517.1080846107224,,9481,7213,1,4,3,1
90,3955,15.421201565430254,516.5210035833836,,3243,56,1,6,6,0
90,3087,16.26448149275408,513.585015193376,,1590,2002,1,5,4,1
90,7905,11.619215868490555,512.2145382280937,,6882,3139,2,11,11,0
90,13125,12.062210552498312,503.32977914999503,,9861,4528,2,12,12,0
90,10312,13.303654210281172,499.89774220390126,,3060,262,2,11,10,1
90,8973,11.579985620590206,499.15417870966564,,8535,7971,4,14,13,1
90,13583,17.087212244141483,497.7475137953331,,2931,1563,2,12,10,2
90,13099,17.44768368313462,495.86644876773954,,8153,9939,2,7,6,1
90,8794,11.765389408706731,495.6516983205811,,4291,2059,1,6,5,1
90,9995,11.136988486940973,492.64949619767356,,8636,3464,1,8,8,0
90,4291,15.481213680635385,492.5518558882155,,4142,3243,1,5,5,0
90,8558,11.151987890753384,488.32728867337954,,6882,5043,2,11,11,0
90,8096,10.968721032408602,486.658169837245,,1442,189,2,13,13,0
90,7213,18.84795797120065,485.6568223938043,,5486,4528,2,13,13,0
90,7006,13.61882656791628,485.46590766772715,,3520,4592,2,11,10,1
90,9609,12.779786297113104,484.5279555055163,,3537,364,2,11,10,1
90,9859,12.37208249038864,480.864186697365,,4793,2063,1,8,7,1
91,10148,11.517900796487213,892.0739436134072,,6358,5265,1,4,4,0
91,6882,13.902263967904657,864.8372164155253,,5493,4509,2,11,11,0
91,13656,12.777539979361615,795.9077707707938,,13125,11766,2,11,11,0
91,8153,11.812638647910372,768.5901986577005,,7050,3464,1,4,4,0
91,4509,14.738812451157095,752.0969989353997,,3806,3628,2,12,12,0
91,8636,13.518032259696593,722.2172814849908,,7213,4509,2,12,12,0
91,13179,12.184317994888891,699.5625588863802,,11442,11376,2,12,10,2
91,8494,12.528330699367025,629.6219900169275,,2832,7716,1,6,6,0
91,7050,12.784877036564971,625.2467895714544,,6358,4142,1,4,4,0
91,11438,12.603859465257381,623.9752827218456,,5392,8535,1,8,6,2
91,10369,12.987125354243192,595.7846859997913,,4440,3438,2,12,12,0
91,11442,16.15908273532753,593.9599989972396,,3980,189,3,14,12,2
91,13363,12.860821768120065,592.5954332768368,,8794,7050,1,3,3,0
91,11612,11.447933413979088,587.6028004286621,,8228,9939,2,11,11,0
91,9481,11.155625604113988,583.4040373525086,,8430,6358,1,5,5,0
91,2832,14.132871217659046,583.0489626871292,,2059,2059,2,12,11,1
91,4528,12.799756530351411,581.4022634509087,,2832,110,2,12,12,0
91,8040,11.339305043911128,573.7829419187576,,2832,4509,2,11,11,0
91,9018,11.883908064187018,566.6313815833846,,4528,7194,2,12,12,0
91,10304,13.337969601457605,563.1166684456169,,7768,386,1,4,4,0
91,13609,12.93487970920561,560.1910842452163,,8558,13331,1,6,5,1
91,13727,13.261294099663974,558.8803102378413,,4291,265,1,5,5,0
91,5392,11.650599657414256,554.9881645870862,,4597,4440,1,8,7,1
91,4440,17.337931806253685,553.0079191307069,,1516,3965,2,12,12,0
91,8228,12.639537463243142,545.2797147537643,,2357,6882,2,11,11,0
91,10549,11.667726218099979,544.955499933441,,10304,2226,1,5,5,0
91,12820,11.877074963319437,544.4048050317997,,3464,4440,1,8,8,0
91,7768,10.870980020115939,543.2583829676574,,2357,4291,1,5,5,0
91,11376,9.910706571625902,540.680293284895,,2832,7006,2,11,10,1
91,9861,10.99379758930444,539.2568028448306,,8636,10,2,11,11,0
91,12140,12.667449747005284,538.0278554425422,,2901,7563,1,8,7,1
91,11757,10.328391093066518,533.5736403141755,,10312,8535,2,11,10,1
91,3980,14.191026271602887,532.027835223929,,3666,2832,2,12,11,1
91,3464,9.397584587247062,518.5597110924126,,1984,3087,1,5,4,1
91,10649,12.220196306957822,517.1080846107224,,9481,7213,1,4,3,1
91,3955,15.421201565430254,516.5210035833836,,3243,56,1,6,6,0
91,3087,16.26448149275408,513.585015193376,,1590,2002,1,5,4,1
91,7905,11.619215868490555,512.2145382280937,,6882,3139,2,11,11,0
91,13125,12.062210552498312,503.32977914999503,,9861,4528,2,12,12,0
91,10312,13.303654210281172,499.89774220390126,,3060,262,2,11,10,1
91,8973,11.579985620590206,499.15417870966564,,8535,7971,4,14,13,1
91,13583,17.087212244141483,497.7475137953331,,2931,1563,2,12,10,2
91,13099,17.44768368313462,495.86644876773954,,8153,9939,2,7,6,1
91,8794,11.765389408706731,495.6516983205811,,4291,2059,1,6,5,1
91,9995,11.136988486940973,492.64949619767356,,8636,3464,1,8,8,0
91,4291,15.481213680635385,492.5518558882155,,4142,3243,1,5,5,0
91,8558,11.151987890753384,488.32728867337954,,6882,5043,2,11,11,0
91,8096,10.968721032408602,486.658169837245,,1442,189,2,13,13,0
91,7213,18.84795797120065,485.6568223938043,,5486,4528,2,13,13,0
91,7006,13.61882656791628,485.46590766772715,,3520,4592,2,11,10,1
92,10148,11.517900796487213,892.0739436134072,,6358,5265,1,4,4,0
92,6882,13.902263967904657,864.8372164155253,,5493,4509,2,11,11,0
92,13656,12.777539979361615,795.9077707707938,,13125,11766,2,11,11,0
92,8153,11.812638647910372,768.5901986577005,,7050,3464,1,4,4,0
92,4509,14.738812451157095,752.0969989353997,,3806,3628,2,12,12,0
92,8636,13.518032259696593,722.2172814849908,,7213,4509,2,12,12,0
92,13179,12.184317994888891,699.5625588863802,,11442,11376,2,12,10,2
92,8494,12.528330699367025,629.6219900169275,,2832,7716,1,6,6,0
92,7050,12.784877036564971,625.2467895714544,,6358,4142,1,4,4,0
92,11438,12.603859465257381,623.9752827218456,,5392,8535,1,8,6,2
92,10369,12.987125354243192,595.7846859997913,,4440,3438,2,12,12,0
92,11442,16.15908273532753,593.9599989972396,,3980,189,3,14,12,2
92,13363,12.860821768120065,592.5954332768368,,8794,7050,1,3,3,0
92,11612,11.447933413979088,587.6028004286621,,8228,9939,2,11,11,0
92,9481,11.155625604113988,583.4040373525086,,8430,6358,1,5,5,0
92,2832,14.132871217659046,583.0489626871292,,2059,2059,2,12,11,1
92,4528,12.799756530351411,581.4022634509087,,2832,110,2,12,12,0
92,8040,11.339305043911128,573.7829419187576,,2832,4509,2,11,11,0
92,9018,11.883908064187018,566.6313815833846,,4528,7194,2,12,12,0
92,10304,13.337969601457605,563.1166684456169,,7768,386,1,4,4,0
92,13609,12.93487970920561,560.1910842452163,,8558,13331,1,6,5,1
92,13727,13.261294099663974,558.8803102378413,,4291,265,1,5,5,0
92,5392,11.650599657414256,554.9881645870862,,4597,4440,1,8,7,1
92,4440,17.337931806253685,553.0079191307069,,1516,3965,2,12,12,0
92,8228,12.639537463243142,545.2797147537643,,2357,6882,2,11,11,0
92,10549,11.667726218099979,544.955499933441,,10304,2226,1,5,5,0
92,12820,11.877074963319437,544.4048050317997,,3464,4440,1,8,8,0
92,7768,10.870980020115939,543.2583829676574,,2357,4291,1,5,5,0
92,11376,9.910706571625902,540.680293284895,,2832,7006,2,11,10,1
92,9861,10.99379758930444,539.2568028448306,,8636,10,2,11,11,0
92,12140,12.667449747005284,538.0278554425422,,2901,7563,1,8,7,1
92,11757,10.328391093066518,533.5736403141755,,10312,8535,2,11,10,1
92,3980,14.191026271602887,532.027835223929,,3666,2832,2,12,11,1
92,3464,9.397584587247062,518.5597110924126,,1984,3087,1,5,4,1
92,10649,12.220196306957822,517.1080846107224,,9481,7213,1,4,3,1
92,3955,15.421201565430254,516.5210035833836,,3243,56,1,6,6,0
92,3087,16.26448149275408,513.585015193376,,1590,2002,1,5,4,1
92,7905,11.619215868490555,512.2145382280937,,6882,3139,2,11,11,0
92,13125,12.062210552498312,503.32977914999503,,9861,4528,2,12,12,0
92,10312,13.303654210281172,499.89774220390126,,3060,262,2,11,10,1
92,8973,11.579985620590206,499.15417870966564,,8535,7971,4,14,13,1
92,13583,17.087212244141483,497.7475137953331,,2931,1563,2,12,10,2
92,13099,17.44768368313462,495.86644876773954,,8153,9939,2,7,6,1
92,8794,11.765389408706731,495.6516983205811,,4291,2059,1,6,5,1
92,9995,11.136988486940973,492.64949619767356,,8636,3464,1,8,8,0
92,4291,15.481213680635385,492.5518558882155,,4142,3243,1,5,5,0
92,8558,11.151987890753384,488.32728867337954,,6882,5043,2,11,11,0
92,8096,10.968721032408602,486.658169837245,,1442,189,2,13,13,0
92,7213,18.84795797120065,485.6568223938043,,5486,4528,2,13,13,0
92,7006,13.61882656791628,485.46590766772715,,3520,4592,2,11,10,1
93,10148,11.517900796487213,892.0739436134072,,6358,5265,1,4,4,0
93,6882,13.902263967904657,864.8372164155253,,5493,4509,2,11,11,0
93,13656,12.777539979361615,795.9077707707938,,13125,11766,2,11,11,0
93,8153,11.812638647910372,768.5901986577005,,7050,3464,1,4,4,0
93,4509,14.738812451157095,752.0969989353997,,3806,3628,2,12,12,0
93,8636,13.518032259696593,722.2172814849908,,7213,4509,2,12,12,0
93,13179,12.184317994888891,699.5625588863802,,11442,11376,2,12,10,2
93,8494,12.528330699367025,629.6219900169275,,2832,7716,1,6,6,0
93,7050,12.784877036564971,625.2467895714544,,6358,4142,1,4,4,0
93,11438,12.603859465257381,623.9752827218456,,5392,8535,1,8,6,2
93,14044,12.206260794718448,600.0762358689303,,11438,684,1,8,6,2
93,10369,12.987125354243192,595.7846859997913,,4440,3438,2,12,12,0
93,11442,16.15908273532753,593.9599989972396,,3980,189,3,14,12,2
93,13363,12.860821768120065,592.5954332768368,,8794,7050,1,3,3,0
93,11612,11.447933413979088,587.6028004286621,,8228,9939,2,11,11,0
93,9481,11.155625604113988,583.4040373525086,,8430,6358,1,5,5,0
93,2832,14.132871217659046,583.0489626871292,,2059,2059,2,12,11,1
93,4528,12.799756530351411,581.4022634509087,,2832,110,2,12,12,0
93,8040,11.339305043911128,573.7829419187576,,2832,4509,2,11,11,0
93,9018,11.883908064187018,566.6313815833846,,4528,7194,2,12,12,0
93,10304,13.337969601457605,563.1166684456169,,7768,386,1,4,4,0
93,13609,12.93487970920561,560.1910842452163,,8558,13331,1,6,5,1
93,13727,13.261294099663974,558.8803102378413,,4291,265,1,5,5,0
93,5392,11.650599657414256,554.9881645870862,,4597,4440,1,8,7,1
93,4440,17.337931806253685,553.0079191307069,,1516,3965,2,12,12,0
93,8228,12.639537463243142,545.2797147537643,,2357,6882,2,11,11,0
93,10549,11.667726218099979,544.955499933441,,10304,2226,1,5,5,0
93,12820,11.877074963319437,544.4048050317997,,3464,4440,1,8,8,0
93,7768,10.870980020115939,543.2583829676574,,2357,4291,1,5,5,0
93,11376,9.910706571625902,540.680293284895,,2832,7006,2,11,10,1
93,9861,10.99379758930444,539.2568028448306,,8636,10,2,11,11,0
93,12140,12.667449747005284,538.0278554425422,,2901,7563,1,8,7,1
93,11757,10.328391093066518,533.5736403141755,,10312,8535,2,11,10,1
93,3980,14.191026271602887,532.027835223929,,3666,2832,2,12,11,1
93,3464,9.397584587247062,518.5597110924126,,1984,3087,1,5,4,1
93,10649,12.220196306957822,517.1080846107224,,9481,7213,1,4,3,1
93,3955,15.421201565430254,516.5210035833836,,3243,56,1,6,6,0
93,3087,16.26448149275408,513.585015193376,,1590,2002,1,5,4,1
93,7905,11.619215868490555,512.2145382280937,,6882,3139,2,11,11,0
93,13125,12.062210552498312,503.32977914999503,,9861,4528,2,12,12,0
93,10312,13.303654210281172,499.89774220390126,,3060,262,2,11,10,1
93,8973,11.579985620590206,499.15417870966564,,8535,7971,4,14,13,1
93,13583,17.087212244141483,497.7475137953331,,2931,1563,2,12,10,2
93,13099,17.44768368313462,495.86644876773954,,8153,9939,2,7,6,1
93,8794,11.765389408706731,495.6516983205811,,4291,2059,1,6,5,1
93,9995,11.136988486940973,492.64949619767356,,8636,3464,1,8,8,0
93,4291,15.481213680635385,492.5518558882155,,4142,3243,1,5,5,0
93,8558,11.151987890753384,488.32728867337954,,6882,5043,2,11,11,0
93,8096,10.968721032408602,486.658169837245,,1442,189,2,13,13,0
93,7213,18.84795797120065,485.6568223938043,,5486,4528,2,13,13,0
94,10148,11.517900796487213,892.0739436134072,,6358,5265,1,4,4,0
94,6882,13.902263967904657,864.8372164155253,,5493,4509,2,11,11,0
94,13656,12.777539979361615,795.9077707707938,,13125,11766,2,11,11,0
94,8153,11.812638647910372,768.5901986577005,,7050,3464,1,4,4,0
94,4509,14.738812451157095,752.0969989353997,,3806,3628,2,12,12,0
94,8636,13.518032259696593,722.2172814849908,,7213,4509,2,12,12,0
94,13179,12.184317994888891,699.5625588863802,,11442,11376,2,12,10,2
94,8494,12.528330699367025,629.6219900169275,,2832,7716,1,6,6,0
94,7050,12.784877036564971,625.2467895714544,,6358,4142,1,4,4,0
94,11438,12.603859465257381,623.9752827218456,,5392,8535,1,8,6,2
94,14044,12.206260794718448,600.0762358689303,,11438,684,1,8,6,2
94,10369,12.987125354243192,595.7846859997913,,4440,3438,2,12,12,0
94,11442,16.15908273532753,593.9599989972396,,3980,189,3,14,12,2
94,13363,12.860821768120065,592.5954332768368,,8794,7050,1,3,3,0
94,11612,11.447933413979088,587.6028004286621,,8228,9939,2,11,11,0
94,9481,11.155625604113988,583.4040373525086,,8430,6358,1,5,5,0
94,2832,14.132871217659046,583.0489626871292,,2059,2059,2,12,11,1
94,4528,12.799756530351411,581.4022634509087,,2832,110,2,12,12,0
94,8040,11.339305043911128,573.7829419187576,,2832,4509,2,11,11,0
94,14161,13.42382212425227,568.1628814950778,,11442,8636,2,12,10,2
94,9018,11.883908064187018,566.6313815833846,,4528,7194,2,12,12,0
94,10304,13.337969601457605,563.1166684456169,,7768,386,1,4,4,0
94,13609,12.93487970920561,560.1910842452163,,8558,13331,1,6,5,1
94,13727,13.261294099663974,558.8803102378413,,4291,265,1,5,5,0
94,5392,11.650599657414256,554.9881645870862,,4597,4440,1,8,7,1
94,4440,17.337931806253685,553.0079191307069,,1516,3965,2,12,12,0
94,8228,12.639537463243142,545.2797147537643,,2357,6882,2,11,11,0
94,10549,11.667726218099979,544.955499933441,,10304,2226,1,5,5,0
94,12820,11.877074963319437,544.4048050317997,,3464,4440,1,8,8,0
94,7768,10.870980020115939,543.2583829676574,,2357,4291,1,5,5,0
94,11376,9.910706571625902,540.680293284895,,2832,7006,2,11,10,1
94,9861,10.99379758930444,539.2568028448306,,8636,10,2,11,11,0
94,12140,12.667449747005284,538.0278554425422,,2901,7563,1,8,7,1
94,11757,10.328391093066518,533.5736403141755,,10312,8535,2,11,10,1
94,3980,14.191026271602887,532.027835223929,,3666,2832,2,12,11,1
94,3464,9.397584587247062,518.5597110924126,,1984,3087,1,5,4,1
94,10649,12.220196306957822,517.1080846107224,,9481,7213,1,4,3,1
94,3955,15.421201565430254,516.5210035833836,,3243,56,1,6,6,0
94,3087,16.26448149275408,513.585015193376,,1590,2002,1,5,4,1
94,7905,11.619215868490555,512.2145382280937,,6882,3139,2,11,11,0
94,13125,12.062210552498312,503.32977914999503,,9861,4528,2,12,12,0
94,10312,13.303654210281172,499.89774220390126,,3060,262,2,11,10,1
94,8973,11.579985620590206,499.15417870966564,,8535,7971,4,14,13,1
94,13583,17.087212244141483,497.7475137953331,,2931,1563,2,12,10,2
94,13099,17.44768368313462,495.86644876773954,,8153,9939,2,7,6,1
94,8794,11.765389408706731,495.6516983205811,,4291,2059,1,6,5,1
94,9995,11.136988486940973,492.64949619767356,,8636,3464,1,8,8,0
94,4291,15.481213680635385,492.5518558882155,,4142,3243,1,5,5,0
94,8558,11.151987890753384,488.32728867337954,,6882,5043,2,11,11,0
94,8096,10.968721032408602,486.658169837245,,1442,189,2,13,13,0
95,10148,11.517900796487213,892.0739436134072,,6358,5265,1,4,4,0
95,6882,13.902263967904657,864.8372164155253,,5493,4509,2,11,11,0
95,13656,12.777539979361615,795.9077707707938,,13125,11766,2,11,11,0
95,8153,11.812638647910372,768.5901986577005,,7050,3464,1,4,4,0
95,4509,14.738812451157095,752.0969989353997,,3806,3628,2,12,12,0
95,8636,13.518032259696593,722.2172814849908,,7213,4509,2,12,12,0
95,13179,12.184317994888891,699.5625588863802,,11442,11376,2,12,10,2
95,8494,12.528330699367025,629.6219900169275,,2832,7716,1,6,6,0
95,7050,12.784877036564971,625.2467895714544,,6358,4142,1,4,4,0
95,11438,12.603859465257381,623.9752827218456,,5392,8535,1,8,6,2
95,14044,12.206260794718448,600.0762358689303,,11438,684,1,8,6,2
