generation,id,fitness,species,parent1,parent2 
202,29048,231.10750320836405,2,28866,28861
202,29049,55.19926970279007,2,28880,28879
202,29050,114.93563585460788,2,28865,28886
202,29051,193.50268147749148,2,25332,28818
202,29052,70.56543583945238,2,25332,28861
202,29053,33.77886429603812,2,28865,25332
202,29054,217.08177137643582,2,28867,28865
202,29055,299.8430533467986,2,28861,28842
203,28923,400.7171826689329,5,28421,28791
203,28778,359.57253252130783,5,28666,28421
203,29056,179.37558048880507,5,28514,28514
203,29057,77.8765790632032,5,28920,28997
203,29058,204.56938012204813,5,28927,28960
203,29059,95.48836159704118,5,28920,28920
203,29060,117.9021792360257,5,28514,28920
203,29061,123.09744438621495,5,28960,28920
203,29062,201.85044844967868,5,28927,28913
203,29063,183.64213931035812,5,28920,28913
203,29064,137.93576631556272,5,28913,28931
203,29065,46.85488640193432,5,28997,28778
203,29066,33.816278838321296,5,28923,28966
203,29067,105.79844744069779,5,28514,28913
203,29068,84.36514683196022,5,28948,28960
203,29069,179.884220930107,5,28913,28966
203,29070,144.53902296451162,5,28920,28948
203,29071,130.03528483424006,5,28966,28923
203,29072,80.75590351003842,5,28997,28514
203,29073,149.03788587055382,5,28514,28514
203,29074,103.06494516780086,5,28931,28920
203,29075,233.91198088280916,5,28778,28997
203,29076,114.97047617920717,5,28514,28960
203,29077,36.87818942893365,5,28923,28514
203,29078,257.02597453585486,5,28514,28923
203,29079,141.65205967007762,5,28966,28913
203,29080,95.46797532334685,5,28778,28923
203,29081,88.2135712375416,5,28778,28943
203,29082,415.30674866790287,5,28923,28931
203,29083,170.9915846552505,5,28913,28931
203,29084,85.44241414540438,5,28943,28920
203,29085,31.864235533110428,5,28923,28997
203,29086,52.86824765139136,5,28778,28931
203,29087,162.15563959381768,5,28927,28514
203,29088,144.9266734327592,5,28514,28923
203,29089,124.80747585052359,5,28948,28948
203,29090,196.17489679803347,5,28920,28948
203,29091,86.41644974847718,5,28514,28960
203,29092,56.909342208112776,5,28913,28997
203,29093,140.0872885523707,5,28960,28960
203,29094,84.34061961378434,5,28966,28923
203,29095,100.23477821324349,5,28966,28778
203,29096,302.4488480132425,5,28948,28920
203,29097,219.95528724713267,5,28514,28923
203,29098,340.54440701517115,5,28927,28927
203,29099,270.7539319373359,5,28966,28514
203,29100,71.60411993695296,5,28948,28514
203,29101,349.3854033065671,5,28923,28997
203,29102,107.8444486848493,5,28913,28927
203,29103,224.81774000471063,5,28778,28920
203,29104,159.55418467853283,5,28966,28966
203,29105,84.38807394273836,5,28948,28943
203,29106,271.2200857048075,5,28920,28931
203,29107,121.55511997804531,5,28920,28931
203,29108,356.0662897103714,5,28514,28960
203,29109,36.503736098630206,5,28931,28927
203,29110,72.27749162813184,5,28943,28943
203,29111,160.08438354536844,5,28966,28920
203,29112,242.54889593719204,5,28514,28966
203,29113,105.82900869401269,5,28920,28913
203,29114,223.67205908715044,5,28943,28778
203,29115,33.65785782652602,5,28923,28920
203,29116,156.1839970060562,5,28913,28920
203,19258,1895.563344755301,2,14291,19072
203,25332,1430.5442379372453,2,24319,25237
203,29117,159.14921930560652,2,29023,29013
203,29118,433.9779802949868,2,29014,29016
203,29119,125.18961310312984,2,29028,28982
203,29120,91.56668132975662,2,29048,25332
203,29121,144.8124034318455,2,29026,28982
203,29122,79.75608251743532,2,29016,29054
203,29123,98.2821424737497,2,28996,28996
203,29124,36.55786840808689,5,28995,29022
203,29125,215.41615248031394,2,29013,29011
203,29126,132.370615392866,2,29014,29016
203,29127,140.73283318054968,2,29054,19258
203,29128,97.12742995700818,2,29023,28980
203,29129,145.64218854914324,2,28996,29016
203,29130,91.2721400829108,2,28982,29014
203,29131,157.40796393247274,2,29013,29016
203,29132,36.7445187369177,2,28980,29026
203,29133,52.32300890488218,2,28980,29033
203,29134,91.6774377137174,2,25332,29055
203,29135,262.93506627388365,5,29016,29011
203,29136,35.79103315182088,5,28990,29033
203,29137,33.88051402444444,2,19258,29022
203,29138,103.10147165825067,2,29054,29048
203,29139,34.83176755393577,5,29013,29026
203,29140,34.87163554986283,2,19258,29033
203,29141,31.115474202160136,2,25332,28990
203,29142,89.93994430070703,2,29055,25332
203,29143,34.80822689594738,2,29011,29011
203,29144,129.3342891182372,2,19258,28980
203,29145,145.096204128397,2,28982,19258
203,29146,146.39188223437,2,29028,29055
203,29147,79.76970260591602,2,29022,29011
203,29148,179.00440459282927,2,29028,28990
203,29149,44.86385325517877,2,29011,29026
203,29150,283.1827889103385,2,19258,29026
203,29151,33.80501400094972,5,28990,29054
203,29152,53.270190317348764,2,25332,29022
203,29153,156.95755524905525,2,29013,19258
203,29154,34.61857732563806,2,19258,25332
203,29155,68.39692850100053,2,28982,29048
203,29156,105.9002325937054,5,28990,29022
203,29157,208.7170420314857,2,29054,19258
203,29158,178.66405879169608,2,29013,29048
203,29159,97.3272321011128,2,28995,29055
203,29160,87.28151792048838,2,29023,29023
203,29161,87.3308517169609,2,28990,29022
203,29162,191.41530560653,2,29023,29026
203,29163,36.64270791510422,2,29054,29033
203,29164,31.864235533110428,2,28996,29022
203,29165,78.8028736361093,5,29048,28995
203,29166,85.51573770903266,2,29014,28980
203,29167,78.24990968054144,2,28980,19258
203,29168,136.846484448921,2,29028,29048
203,29169,95.52840484952667,2,19258,29026
203,29170,215.84326701681067,2,28982,28982
203,29171,46.99003607370548,2,28990,29016
203,29172,33.719865324081255,5,29013,28995
203,29173,278.07684613195266,5,29014,28995
203,29174,113.49162003595798,2,29011,28980
203,29175,86.29481566467102,2,29026,29055
203,29176,34.704756074547475,5,29054,29026
203,29177,149.42847872129212,2,28980,29048
203,29178,152.77825392392165,2,29023,29048
203,29179,54.150190836157535,5,28982,29054
203,29180,98.53759825493331,2,29055,29016
203,29181,64.45350094623727,2,29026,29014
203,29182,265.3731856480655,2,29055,19258
203,29183,67.71180479894528,2,28980,29016
203,29184,78.55666152934046,2,28980,29011
203,29185,69.5999802904395,2,29014,29014
203,29186,270.7982527390619,2,29055,28982
203,29187,85.40810722572837,2,29055,29054
203,29188,41.331545396031416,2,29011,29014
203,29189,79.94293678727175,2,28996,29054
203,29190,110.33331777508874,2,29055,28980
203,29191,118.58370105846083,2,29033,29033
203,29192,62.38993656148726,2,19258,28982
203,29193,67.95347345540573,2,29022,29011
203,29194,33.85375149752151,2,29016,28982
203,29195,1248.097849319383,2,29054,19258
203,29196,253.01209616844966,2,29054,29054
203,29197,88.72413663201846,5,28990,29026
203,29198,80.60801973038214,2,29033,29014
203,29199,31.864235533111525,5,29014,28995
203,29200,396.05815578092876,2,29055,28995
203,29201,97.41543666986875,2,29054,28990
204,29082,415.30674866790287,5,28923,28931
204,28923,400.7171826689329,5,28421,28791
204,29202,145.29059450318536,5,29135,28923
204,29203,36.71434791723522,5,28778,29099
204,29204,284.27167664054025,5,29173,29173
204,29205,146.9878789857125,5,29135,29173
204,29206,119.25578187320563,5,29099,29103
204,29207,292.068417397447,5,29098,29099
204,29208,229.2595623756621,5,29112,29173
204,29209,220.90227337392497,5,29108,29099
204,29210,54.15989233515561,5,29075,28923
204,29211,219.6588347757707,5,29103,29096
204,29212,82.49885877769813,5,29099,29075
204,29213,219.5743247583061,5,29114,29173
204,29214,156.0710776051994,5,29078,29173
204,29215,182.30615040333674,5,29082,29173
204,29216,31.864246754393953,5,28923,29078
204,29217,139.64163467240616,5,29098,29099
204,29218,87.19650997333743,5,29135,28923
204,29219,32.979391220954554,5,29101,29173
204,29220,137.75789256089368,5,29114,29112
204,29221,165.70125339540937,5,29135,29101
204,29222,31.864235713462374,5,29078,29103
204,29223,87.49572597123833,5,29106,29101
204,29224,123.26498814657971,5,29114,28923
204,29225,107.11410448234942,5,29099,29108
204,29226,35.75175867865248,5,29135,29078
204,29227,312.3803682706547,5,29173,29112
204,29228,109.39810969375182,5,29106,29096
204,29229,73.58196525245032,5,29098,29106
204,29230,42.11700190517983,5,29112,28923
204,29231,147.48741096990028,5,29096,29135
204,29232,122.52502985964118,5,28923,28778
204,29233,232.57323465892313,5,29099,29112
204,29234,128.91761978768028,2,29106,29112
204,29235,289.0242977213556,5,29108,29173
204,29236,143.83630210406608,5,29108,29106
204,29237,100.36990447848125,5,29096,29101
204,29238,102.04819653904188,5,29099,29106
204,29239,79.66462729277737,5,29112,29075
204,29240,37.49015672121137,5,29112,29114
204,29241,265.58915582342127,5,28778,29098
204,29242,116.9918769423444,2,29075,29135
204,29243,81.70328303685096,5,29106,29078
204,29244,220.32476660597408,5,29114,29099
204,29245,123.00899097978626,5,29099,29098
204,29246,250.2437829151449,5,29112,29099
204,29247,224.4860268268495,5,29112,29108
204,29248,75.45103934095286,5,29078,29101
204,29249,214.56085480496276,5,29103,29082
204,29250,165.76755196952757,5,29173,29098
204,29251,222.06674571076377,5,29099,29103
204,29252,42.952285063490955,5,29173,28923
204,29253,293.26362687886603,5,29108,29099
204,29254,229.43217874613984,5,29114,29082
204,29255,36.68229763877531,5,29135,29114
204,29256,117.07658228131513,5,29082,28923
204,29257,97.9485483764229,5,29101,29098
204,29258,301.6311762304982,5,29106,29082
204,29259,144.64160459690652,5,29075,29098
204,29260,64.14154229108959,5,28778,28923
204,29261,44.05840810889858,5,29082,29108
204,29262,46.12333946626832,5,29082,29098
204,29263,31.864235533110428,5,28923,29096
204,29264,358.98315199409683,5,29103,29082
204,29265,125.82339605638467,5,29082,29114
204,29266,35.85038530562969,5,29075,29098
204,29267,178.63893730002687,5,29114,29096
204,29268,243.64809859818905,2,29096,29101
204,29269,35.820759850490056,5,29099,29101
204,29270,79.72082244667426,2,29098,29101
204,19258,1895.563344755301,2,14291,19072
204,25332,1430.5442379372453,2,24319,25237
204,29271,82.67821910368444,2,29157,29157
204,29272,130.06345681518638,2,25332,29195
204,29273,158.6410130013362,2,25332,29182
204,29274,1262.5746022067856,2,19258,29196
204,29275,125.37093876002857,2,19258,29195
204,29276,36.012434851429575,2,29195,25332
204,29277,84.55200731156818,2,29158,29186
204,29278,223.7872162938549,2,29196,29170
204,29279,116.5909935347344,2,29182,29158
204,29280,87.09975156105754,2,29150,29200
204,29281,164.8831954569649,2,29196,29125
204,29282,115.97812347678405,2,29195,29186
204,29283,136.79092809332178,2,29196,29196
204,29284,254.28627129002425,2,29162,29150
204,29285,114.11305047037251,2,29157,29182
204,29286,173.68257675462607,2,29125,29148
204,29287,212.89065865399917,2,29196,29200
204,29288,37.33448574318192,2,29186,25332
204,29289,510.6066988533141,2,29118,29118
204,29290,93.75845199482123,2,29158,29158
204,29291,102.78429926987553,2,29157,29158
204,29292,100.40670165994229,2,29148,29125
204,29293,34.66881348540364,2,29158,29125
204,29294,129.0508678605975,2,29150,29170
204,29295,45.89668077716237,2,29157,29150
204,29296,61.532006392683364,2,29125,29200
204,29297,131.44376503995744,2,19258,29125
204,29298,176.39159836042882,2,29200,29195
204,29299,94.7009884195347,2,29118,29195
204,29300,33.96029841644254,2,29196,29200
204,29301,81.84417662178438,2,29195,29170
204,29302,56.71281236898134,2,29150,19258
204,29303,78.13510241204847,2,29200,29182
204,29304,337.08313108172,2,29195,19258
204,29305,37.66867489011539,2,29125,29195
204,29306,203.4189564509346,2,29195,29118
204,29307,34.83294263990176,2,29158,29157
204,29308,70.23977076706059,2,29162,29157
204,29309,184.86236434648612,2,29170,29148
204,29310,262.67943874896486,2,29186,29196
204,29311,87.91429264924736,2,29186,29162
204,29312,702.223916260869,2,29170,25332
204,29313,105.07042825977335,2,29158,29195
204,29314,120.54927412748734,2,29157,29162
204,29315,177.69069379484935,2,19258,29196
204,29316,234.35563098284473,2,29157,29162
204,29317,172.14427469300364,5,29200,29150
204,29318,357.36573953000936,2,29195,29148
204,29319,670.0294091785233,5,29118,29162
204,29320,214.53917530676162,2,29162,29158
204,29321,148.14099488266757,2,25332,29170
204,29322,30.28246074019642,2,29157,29195
204,29323,37.67178291491969,2,29195,29182
204,29324,31.900192322269618,2,29182,29196
204,29325,75.33795637095668,2,29118,29195
204,29326,88.21093114877738,2,29196,29150
204,29327,35.72995201269477,2,25332,29125
204,29328,90.70534990911003,2,29182,29195
204,29329,451.1072929048952,2,25332,29186
204,29330,107.57015644952658,2,29158,29170
204,29331,353.32086541354994,2,25332,29196
204,29332,145.58524033500444,2,29125,29157
204,29333,102.90966277372654,2,29196,29196
204,29334,31.869690413338123,2,29148,29148
204,29335,104.85871324180509,2,29158,29182
204,29336,151.28685546355266,2,29118,29170
204,29337,148.7752502199311,2,29195,29196
204,29338,34.84934867741009,2,29186,29118
204,29339,158.54627108424017,2,29118,29200
204,29340,30.27668021805183,2,29150,29150
204,29341,229.86475075454172,2,29118,29162
204,29342,93.72456372598728,2,29150,29162
204,29343,44.1632840414841,2,29182,29157
204,29344,163.9069047653797,2,19258,19258
204,29345,116.21658915555804,2,29118,25332
204,29346,49.60095314315836,5,29118,29148
204,29347,207.6862719778841,2,29182,29150
205,29319,670.0294091785233,5,29118,29162
205,29082,415.30674866790287,5,28923,28931
205,29348,82.550994870762,5,29082,29207
205,29349,31.87002682995358,5,29246,29233
205,29350,126.06946257396919,5,29253,29204
205,29351,33.82701262407105,5,29246,29254
205,29352,118.93448724384868,5,29241,29241
205,29353,391.84504415987055,5,29227,29253
205,29354,212.96887744787077,5,29207,29246
205,29355,41.228550531682444,5,29253,29227
205,29356,234.0539488071267,5,29233,29253
205,29357,34.919629789281615,5,29264,29082
205,29358,153.51519379787118,5,29227,29233
205,29359,80.72020370560715,5,28923,29233
205,29360,174.5398987990173,5,29227,29233
205,29361,186.6129417893812,5,29233,29233
205,29362,31.864235533110428,5,29258,29227
205,29363,55.74855764794855,5,28923,29207
205,29364,112.53310302955677,5,29254,29233
205,29365,68.81365734647113,5,29258,29253
205,29366,44.81780507130331,5,29319,29235
205,29367,154.2404724667203,5,29227,29241
205,29368,91.02981106166831,5,29264,29254
205,29369,32.90471260540094,5,29253,29227
205,29370,113.3452037573509,5,29241,29082
205,29371,114.96370558719113,5,29258,29233
205,29372,807.8683036330337,5,29241,28923
205,29373,87.30318816458896,5,29207,29241
205,29374,34.64697746941705,5,28923,29319
205,29375,342.52261929348026,5,29204,29233
205,29376,144.04794127066754,5,29204,29082
205,29377,38.46282977127313,5,29233,29207
205,29378,168.7031613230893,5,29264,29082
205,29379,115.3002887192371,5,28923,29207
205,29380,238.1164301150612,2,28923,29082
205,29381,226.9900391160592,5,29254,29264
205,29382,77.85273699238782,5,29264,29204
205,29383,181.8810467788765,5,29241,29227
205,29384,31.864235533110428,5,29227,29207
205,29385,150.2036339397505,5,29319,29254
205,29386,122.42428098248664,5,29246,29246
205,29387,70.59145446085307,5,29235,29204
205,29388,458.84852469347527,5,29207,29082
205,29389,229.88990636007784,5,29264,29264
205,29390,104.11628297906209,5,29207,29207
205,29391,90.03933900729248,5,29207,28923
205,29392,220.5629570098362,2,29264,29233
205,29393,86.1909808451045,5,29235,29253
205,29394,143.0754129435325,5,29246,29204
205,29395,85.33084003796382,5,29227,29235
205,29396,189.9334166576812,5,29319,29204
205,29397,178.5300918464468,5,29227,29241
205,29398,203.47563263965645,2,29258,29254
205,29399,99.98605016725193,5,29254,29082
205,29400,138.29290387590908,5,29204,29207
205,29401,31.86645189247928,2,29207,29254
205,29402,664.474984280052,5,29235,29258
205,29403,58.58757391892194,2,29227,29319
205,29404,290.6872851904933,5,29082,29253
205,29405,177.99447233294353,5,29227,29319
205,29406,102.88632098400717,5,29207,29235
205,29407,35.84247974977211,5,29253,29204
205,29408,87.35823136899172,5,29207,29235
205,29409,129.95942351704053,5,29319,29254
