generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
314,137513,0.10352449346237255,0.7624052558629816,,132873,129040,5,19,19,0
314,127720,0.1966481106571521,0.762402364404815,,43952,74612,4,13,11,2
314,117507,0.09593755582070272,0.762397785808253,,70620,24571,4,17,15,2
314,118242,0.04739819894434191,0.7623969122442996,,74661,78861,2,10,10,0
314,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
314,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
314,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
314,142828,0.04360898501353637,0.7623818639875307,,102331,56154,3,17,17,0
314,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
314,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
314,122210,0.06208842106086927,0.7623637682093788,,118242,30677,2,10,10,0
314,155490,0.3905867858404101,0.7623636937774902,,97431,129040,2,9,9,0
314,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
314,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
314,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
314,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
314,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
314,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
314,117166,0.16528963786528106,0.7623352177531989,,67978,24571,4,19,19,0
314,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
314,123675,0.08991827109036776,0.7623199727988349,,122060,102331,3,17,16,1
314,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
314,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
314,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
314,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
314,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
314,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
314,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
314,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
314,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
314,149238,0.06687503843996508,0.7622876454705151,,102331,110187,5,19,15,4
314,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
314,114201,0.04213275853937837,0.762278058775756,,12576,96014,3,14,14,0
314,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
314,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
314,121515,0.026624782327387065,0.7622721184668266,,96014,24571,4,16,15,1
314,125370,0.3694314255202557,0.7622711371580245,,80448,30677,3,17,16,1
314,126276,0.1658332284892089,0.7622658670162569,,69414,30677,3,17,15,2
314,140437,0.22685750931081322,0.7622637673337473,,117507,129040,4,17,16,1
314,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
314,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
314,136062,0.32556703000699294,0.7622567531012553,,67978,30677,4,18,17,1
314,143705,0.08646116113363907,0.7622496934661195,,64857,129040,2,10,9,1
314,73802,0.523990789650633,0.7622306736308234,,53985,30677,4,18,17,1
315,104467,0.1787610018349609,0.762826587172633,,34416,39302,3,17,16,1
315,113334,0.18600341245843474,0.7627883381921372,,22028,45116,4,16,16,0
315,146687,0.18104630632150112,0.7627861982064875,,56154,64350,3,14,13,1
315,111577,0.2759572241207,0.762785040146666,,95405,62960,2,10,8,2
315,67978,0.3819991215956638,0.7627694451857194,,23679,53487,4,18,18,0
315,40071,0.37985967563183126,0.7627541954592459,,11137,10863,2,11,11,0
315,107169,0.08912728970019711,0.7627454947521715,,86020,80448,4,19,18,1
315,55028,0.3037819855790813,0.7627303127147349,,30677,30677,3,17,16,1
315,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
315,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
315,136911,0.08497572515591459,0.7627222967019518,,111577,129040,2,11,11,0
315,134413,0.21099057029916218,0.7627161427348449,,89778,74612,4,14,12,2
315,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
315,107346,0.2996734244324166,0.7626949764613671,,34416,69047,5,18,17,1
315,153501,0.05882261551527444,0.7626900550420508,,84968,147283,5,20,19,1
315,140713,0.1881491404927706,0.7626761343589203,,136911,45116,2,11,11,0
315,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
315,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
315,141160,0.0747636066621073,0.7626455388079681,,67978,57833,3,15,15,0
315,135528,0.16655765363569525,0.7626436750758289,,122060,40824,2,11,10,1
315,132886,0.05956577291902241,0.762642076253341,,67978,107169,4,19,19,0
315,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
315,111863,0.2214054974740834,0.7626206865127548,,74689,24571,3,16,15,1
315,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
315,110959,0.1158115986818807,0.7626116310447564,,62960,24571,2,10,8,2
315,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
315,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
315,110187,0.12331381303635784,0.7625915475249894,,12576,106029,4,17,14,3
315,135375,0.06000228053062358,0.7625880320638712,,64857,98304,4,17,17,0
315,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
315,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
315,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
315,108340,0.13037160876174442,0.7625532129838714,,40071,49670,2,10,10,0
315,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
315,133240,0.04430413541582238,0.7625454729539342,,101530,121515,4,13,11,2
315,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
315,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
315,157556,0.02827601395337711,0.7625415666528498,,97431,57833,4,15,14,1
315,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
315,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
315,121287,0.1756387685610563,0.7625143063431061,,24571,30677,3,17,16,1
315,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
315,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
315,153600,0.03483229735766256,0.7624931945421463,,123675,84968,4,18,18,0
315,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
315,144443,0.06807838192622648,0.7624786503225605,,107410,30677,2,11,11,0
315,132873,0.13072269854607094,0.7624623503624912,,95405,69047,5,19,19,0
315,148334,0.10367112288130471,0.7624524723868584,,67978,129040,4,18,18,0
315,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
315,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
315,107410,0.06505011447868318,0.7624209346776158,,96014,96014,2,11,11,0
315,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
315,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
315,141147,0.08942504752888585,0.762413566268109,,110959,132071,3,12,9,3
315,122060,0.029558170982996717,0.7624132832414829,,108340,114201,2,10,10,0
315,156047,0.1596001144827393,0.7624106628015721,,67224,91608,3,18,17,1
315,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
315,137513,0.10352449346237255,0.7624052558629816,,132873,129040,5,19,19,0
315,127720,0.1966481106571521,0.762402364404815,,43952,74612,4,13,11,2
315,117507,0.09593755582070272,0.762397785808253,,70620,24571,4,17,15,2
315,118242,0.04739819894434191,0.7623969122442996,,74661,78861,2,10,10,0
315,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
315,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
315,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
315,142828,0.04360898501353637,0.7623818639875307,,102331,56154,3,17,17,0
315,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
315,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
315,122210,0.06208842106086927,0.7623637682093788,,118242,30677,2,10,10,0
315,155490,0.3905867858404101,0.7623636937774902,,97431,129040,2,9,9,0
315,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
315,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
315,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
315,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
315,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
315,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
315,117166,0.16528963786528106,0.7623352177531989,,67978,24571,4,19,19,0
315,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
315,123675,0.08991827109036776,0.7623199727988349,,122060,102331,3,17,16,1
315,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
315,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
315,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
315,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
315,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
315,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
315,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
315,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
315,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
315,149238,0.06687503843996508,0.7622876454705151,,102331,110187,5,19,15,4
315,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
315,114201,0.04213275853937837,0.762278058775756,,12576,96014,3,14,14,0
315,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
315,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
315,121515,0.026624782327387065,0.7622721184668266,,96014,24571,4,16,15,1
315,125370,0.3694314255202557,0.7622711371580245,,80448,30677,3,17,16,1
315,126276,0.1658332284892089,0.7622658670162569,,69414,30677,3,17,15,2
315,140437,0.22685750931081322,0.7622637673337473,,117507,129040,4,17,16,1
315,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
315,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
315,136062,0.32556703000699294,0.7622567531012553,,67978,30677,4,18,17,1
315,143705,0.08646116113363907,0.7622496934661195,,64857,129040,2,10,9,1
316,104467,0.1787610018349609,0.762826587172633,,34416,39302,3,17,16,1
316,113334,0.18600341245843474,0.7627883381921372,,22028,45116,4,16,16,0
316,146687,0.18104630632150112,0.7627861982064875,,56154,64350,3,14,13,1
316,111577,0.2759572241207,0.762785040146666,,95405,62960,2,10,8,2
316,67978,0.3819991215956638,0.7627694451857194,,23679,53487,4,18,18,0
316,40071,0.37985967563183126,0.7627541954592459,,11137,10863,2,11,11,0
316,107169,0.08912728970019711,0.7627454947521715,,86020,80448,4,19,18,1
316,55028,0.3037819855790813,0.7627303127147349,,30677,30677,3,17,16,1
316,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
316,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
316,136911,0.08497572515591459,0.7627222967019518,,111577,129040,2,11,11,0
316,134413,0.21099057029916218,0.7627161427348449,,89778,74612,4,14,12,2
316,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
316,107346,0.2996734244324166,0.7626949764613671,,34416,69047,5,18,17,1
316,153501,0.05882261551527444,0.7626900550420508,,84968,147283,5,20,19,1
316,140713,0.1881491404927706,0.7626761343589203,,136911,45116,2,11,11,0
316,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
316,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
316,141160,0.0747636066621073,0.7626455388079681,,67978,57833,3,15,15,0
316,135528,0.16655765363569525,0.7626436750758289,,122060,40824,2,11,10,1
316,132886,0.05956577291902241,0.762642076253341,,67978,107169,4,19,19,0
316,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
316,111863,0.2214054974740834,0.7626206865127548,,74689,24571,3,16,15,1
316,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
316,110959,0.1158115986818807,0.7626116310447564,,62960,24571,2,10,8,2
316,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
316,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
316,110187,0.12331381303635784,0.7625915475249894,,12576,106029,4,17,14,3
316,135375,0.06000228053062358,0.7625880320638712,,64857,98304,4,17,17,0
316,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
316,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
316,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
316,108340,0.13037160876174442,0.7625532129838714,,40071,49670,2,10,10,0
316,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
316,133240,0.04430413541582238,0.7625454729539342,,101530,121515,4,13,11,2
316,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
316,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
316,157556,0.02827601395337711,0.7625415666528498,,97431,57833,4,15,14,1
316,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
316,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
316,121287,0.1756387685610563,0.7625143063431061,,24571,30677,3,17,16,1
316,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
316,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
316,153600,0.03483229735766256,0.7624931945421463,,123675,84968,4,18,18,0
316,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
316,144443,0.06807838192622648,0.7624786503225605,,107410,30677,2,11,11,0
316,132873,0.13072269854607094,0.7624623503624912,,95405,69047,5,19,19,0
316,148334,0.10367112288130471,0.7624524723868584,,67978,129040,4,18,18,0
316,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
316,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
316,107410,0.06505011447868318,0.7624209346776158,,96014,96014,2,11,11,0
316,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
316,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
316,141147,0.08942504752888585,0.762413566268109,,110959,132071,3,12,9,3
316,122060,0.029558170982996717,0.7624132832414829,,108340,114201,2,10,10,0
316,156047,0.1596001144827393,0.7624106628015721,,67224,91608,3,18,17,1
316,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
316,137513,0.10352449346237255,0.7624052558629816,,132873,129040,5,19,19,0
316,127720,0.1966481106571521,0.762402364404815,,43952,74612,4,13,11,2
316,117507,0.09593755582070272,0.762397785808253,,70620,24571,4,17,15,2
316,118242,0.04739819894434191,0.7623969122442996,,74661,78861,2,10,10,0
316,59765,0.11186328094459311,0.7623955295904057,,57527,24571,3,16,16,0
316,91608,0.1194735009548048,0.762394747020766,,30677,30677,3,18,17,1
316,84968,0.32409559330695564,0.7623876746910252,,67978,37438,4,18,18,0
316,142828,0.04360898501353637,0.7623818639875307,,102331,56154,3,17,17,0
316,78960,0.10238761198042157,0.7623782885635954,,62856,17877,3,12,12,0
316,89778,0.0661953361136001,0.7623737565190669,,53985,30677,5,20,19,1
316,122210,0.06208842106086927,0.7623637682093788,,118242,30677,2,10,10,0
316,155490,0.3905867858404101,0.7623636937774902,,97431,129040,2,9,9,0
316,22028,1.2300024002296912,0.7623629808717823,,10562,10863,4,16,16,0
316,98304,0.2204829193543975,0.762362098276708,,64607,64607,4,17,16,1
316,40824,0.6126681977510889,0.7623617135508897,,28899,30677,3,17,16,1
316,50313,0.35429782450513525,0.762348982451322,,11869,30677,3,16,15,1
316,56154,0.24343395843011476,0.7623455033609533,,16823,29594,3,15,15,0
316,70620,0.21746017382096702,0.7623419958489732,,23679,53985,4,17,15,2
316,117166,0.16528963786528106,0.7623352177531989,,67978,24571,4,19,19,0
316,53985,0.17198620882649585,0.7623210466043274,,52745,34416,4,18,17,1
316,123675,0.08991827109036776,0.7623199727988349,,122060,102331,3,17,16,1
316,68437,0.16448455061011186,0.7623099978013241,,26875,59819,2,11,11,0
316,80448,0.35748443526377505,0.7623090763822246,,28578,67699,3,17,16,1
316,67224,0.20030331195034545,0.7623031901453389,,66992,50313,3,16,15,1
316,96014,0.09651096046074276,0.7623014783039382,,37438,30171,3,14,14,0
316,62960,0.10073686621688431,0.7622994685854648,,27708,45811,2,10,9,1
316,43952,0.2571151482243788,0.762294181148719,,31307,11869,5,18,17,1
316,97431,0.06754584318872499,0.7622930500607656,,92440,24571,2,9,9,0
316,74661,0.07851485932410182,0.7622919364957154,,62960,24571,2,10,9,1
316,64857,0.23441825412100803,0.7622894901643044,,27708,62960,2,10,9,1
316,149238,0.06687503843996508,0.7622876454705151,,102331,110187,5,19,15,4
316,18846,0.802068900914733,0.762279161844324,,15538,5792,3,14,13,1
316,114201,0.04213275853937837,0.762278058775756,,12576,96014,3,14,14,0
316,69047,0.6828424658326833,0.7622775927941394,,52745,24571,5,18,18,0
316,37438,0.5561029367367014,0.7622728124431546,,27849,26875,3,13,13,0
316,121515,0.026624782327387065,0.7622721184668266,,96014,24571,4,16,15,1
316,125370,0.3694314255202557,0.7622711371580245,,80448,30677,3,17,16,1
316,126276,0.1658332284892089,0.7622658670162569,,69414,30677,3,17,15,2
316,140437,0.22685750931081322,0.7622637673337473,,117507,129040,4,17,16,1
316,62856,0.18040948937818382,0.7622591763420705,,37438,35251,3,12,12,0
316,92440,0.19206837852931286,0.7622570564065859,,53487,78861,2,9,9,0
316,136062,0.32556703000699294,0.7622567531012553,,67978,30677,4,18,17,1
316,143705,0.08646116113363907,0.7622496934661195,,64857,129040,2,10,9,1
317,104467,0.1787610018349609,0.762826587172633,,34416,39302,3,17,16,1
317,113334,0.18600341245843474,0.7627883381921372,,22028,45116,4,16,16,0
317,146687,0.18104630632150112,0.7627861982064875,,56154,64350,3,14,13,1
317,111577,0.2759572241207,0.762785040146666,,95405,62960,2,10,8,2
317,67978,0.3819991215956638,0.7627694451857194,,23679,53487,4,18,18,0
317,40071,0.37985967563183126,0.7627541954592459,,11137,10863,2,11,11,0
317,107169,0.08912728970019711,0.7627454947521715,,86020,80448,4,19,18,1
317,55028,0.3037819855790813,0.7627303127147349,,30677,30677,3,17,16,1
317,39302,0.4220668140554462,0.7627300045884728,,27564,30677,3,17,16,1
317,40082,0.34619869251573226,0.7627277883742986,,39302,24571,3,18,16,2
317,136911,0.08497572515591459,0.7627222967019518,,111577,129040,2,11,11,0
317,134413,0.21099057029916218,0.7627161427348449,,89778,74612,4,14,12,2
317,71754,0.1964019956912876,0.7627150154990602,,65018,30677,2,10,9,1
317,107346,0.2996734244324166,0.7626949764613671,,34416,69047,5,18,17,1
317,153501,0.05882261551527444,0.7626900550420508,,84968,147283,5,20,19,1
317,140713,0.1881491404927706,0.7626761343589203,,136911,45116,2,11,11,0
317,44149,0.43982070899901393,0.7626633826943361,,34722,30171,2,11,11,0
317,28763,1.3134567066897271,0.7626560128843951,,20613,10863,3,14,14,0
317,141160,0.0747636066621073,0.7626455388079681,,67978,57833,3,15,15,0
317,135528,0.16655765363569525,0.7626436750758289,,122060,40824,2,11,10,1
317,132886,0.05956577291902241,0.762642076253341,,67978,107169,4,19,19,0
317,64350,0.20244078587264586,0.7626339460254257,,12576,45116,3,14,13,1
317,111863,0.2214054974740834,0.7626206865127548,,74689,24571,3,16,15,1
317,59819,0.29754061098918855,0.762618192863928,,51012,18196,2,11,11,0
317,110959,0.1158115986818807,0.7626116310447564,,62960,24571,2,10,8,2
317,81279,0.15980097112664804,0.7625998345386655,,18846,24571,4,16,14,2
317,82170,0.4678153296425961,0.7625925786170783,,65018,22028,4,16,16,0
317,110187,0.12331381303635784,0.7625915475249894,,12576,106029,4,17,14,3
317,135375,0.06000228053062358,0.7625880320638712,,64857,98304,4,17,17,0
317,104952,0.13258188156367556,0.7625718550025745,,67224,30677,3,16,15,1
317,76668,0.13574386763956275,0.7625694290027628,,73802,30677,4,18,17,1
317,93620,0.23980087026113467,0.7625622494043814,,74661,70368,2,10,9,1
317,108340,0.13037160876174442,0.7625532129838714,,40071,49670,2,10,10,0
317,86947,0.26244307630878216,0.7625485588401855,,82992,24571,5,20,20,0
317,133240,0.04430413541582238,0.7625454729539342,,101530,121515,4,13,11,2
317,57833,0.1671641525677216,0.7625426702467236,,23679,24571,4,14,13,1
317,74612,0.08076987693528705,0.7625419287411987,,57833,24571,4,13,12,1
317,157556,0.02827601395337711,0.7625415666528498,,97431,57833,4,15,14,1
317,101530,0.05473844602321698,0.7625341360119281,,56154,74612,4,13,12,1
317,44614,0.2441009817271289,0.7625281183675992,,6320,40824,3,17,16,1
317,121287,0.1756387685610563,0.7625143063431061,,24571,30677,3,17,16,1
317,41545,0.7202442470290005,0.7625086700919731,,22532,40824,3,17,16,1
317,84713,0.35109101514088076,0.762495390026794,,28899,24571,3,18,18,0
317,153600,0.03483229735766256,0.7624931945421463,,123675,84968,4,18,18,0
317,28899,0.9528029216431531,0.7624871791745522,,27708,20721,3,17,17,0
317,144443,0.06807838192622648,0.7624786503225605,,107410,30677,2,11,11,0
317,132873,0.13072269854607094,0.7624623503624912,,95405,69047,5,19,19,0
317,148334,0.10367112288130471,0.7624524723868584,,67978,129040,4,18,18,0
317,102331,0.32325328559804134,0.7624387486387919,,50313,24571,3,17,16,1
317,102762,0.17376583247799812,0.7624304582649709,,86947,64857,5,20,20,0
317,107410,0.06505011447868318,0.7624209346776158,,96014,96014,2,11,11,0
317,28680,0.8368674512614958,0.7624202211445013,,4571,24571,3,16,15,1
317,69414,0.6369195971064187,0.7624136025818198,,40082,24571,3,18,16,2
317,141147,0.08942504752888585,0.762413566268109,,110959,132071,3,12,9,3
317,122060,0.029558170982996717,0.7624132832414829,,108340,114201,2,10,10,0
317,156047,0.1596001144827393,0.7624106628015721,,67224,91608,3,18,17,1
317,67191,0.13302603158560117,0.7624105363984687,,45116,30677,3,17,16,1
317,137513,0.10352449346237255,0.7624052558629816,,132873,129040,5,19,19,0
317,127720,0.1966481106571521,0.762402364404815,,43952,74612,4,13,11,2
