generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
366,160359,0.1596668805134892,0.7626888556050511,,39481,118758,3,19,17,2
366,160915,0.1517031480236305,0.7626859737524845,,123466,151117,4,21,20,1
366,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
366,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
366,139449,0.11940070377641998,0.7626750076199367,,125239,121721,3,18,16,2
366,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
366,153330,0.07899972446254451,0.7626691116707924,,151117,118758,2,12,11,1
366,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
366,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
366,152792,0.08443437796552208,0.7626552106073381,,38929,88265,3,18,17,1
366,120318,0.07539841131292521,0.7626549236558331,,39481,106346,3,19,18,1
366,164248,0.11335998394612035,0.7626529619319713,,38303,153308,3,19,17,2
366,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
366,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
366,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
366,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
366,172755,0.04954591471328496,0.7626432702558038,,151117,161297,2,12,10,2
366,178936,0.1563619472775986,0.7626364117453264,,123466,155725,4,21,18,3
366,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
366,149165,0.09693703843198993,0.7626349891250581,,125239,38929,3,18,15,3
366,147001,0.12548372496556737,0.7626335281331292,,50379,69253,3,18,17,1
366,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
366,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
366,161849,0.15037396470021772,0.7626150669609231,,38929,123466,4,21,20,1
366,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
366,123826,0.06632274142457441,0.7625959301702485,,60793,99965,3,18,18,0
366,106924,0.10259700586689058,0.7625871938719838,,46169,46169,4,21,19,2
366,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
366,126613,0.16040716474480804,0.7625747580577337,,118758,46169,4,21,19,2
366,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
366,170343,0.05857088351124645,0.7625700823513508,,38303,69253,3,19,17,2
366,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
366,177555,0.16374712366193944,0.7625573062759192,,38929,121721,3,18,16,2
366,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
366,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
366,158366,0.16259595958067613,0.7625438882244794,,563,146316,3,18,17,1
366,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
366,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
366,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
366,181272,0.1105324220140476,0.7625275240803342,,46169,75600,4,22,20,2
366,173851,0.04685228921523048,0.7625273906982755,,38929,106346,3,19,18,1
366,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
366,152168,0.2779950402765348,0.7625133679086211,,38303,126700,3,19,17,2
366,149266,0.09459387546332915,0.7625114879736323,,146316,38303,3,19,17,2
366,159965,0.09400210802371725,0.7625105750140359,,75600,103202,4,22,19,3
366,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
366,116427,0.21333504464244452,0.7625064020078332,,46169,39481,4,21,19,2
366,180840,0.14421351597045057,0.7625037833131312,,38929,166653,3,17,15,2
366,171489,0.12475770594985833,0.7624957969977909,,151117,146316,2,12,11,1
367,123466,0.14672001852423444,0.7628570574051993,,109920,75600,4,21,18,3
367,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
367,126700,0.1313138195894547,0.7628340280115067,,38929,120816,3,19,18,1
367,151117,0.1413075055535271,0.7628283918947268,,146316,101040,2,12,11,1
367,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
367,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
367,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
367,160476,0.15437381142900247,0.7628072002344665,,126700,134067,2,11,9,2
367,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
367,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
367,118758,0.07968915038116414,0.7627987612133179,,106346,103217,3,20,19,1
367,109920,0.1396150251047981,0.7627942143998432,,38929,104364,3,17,15,2
367,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
367,118155,0.20357181575907107,0.7627842634933252,,563,38929,3,19,19,0
367,125239,0.059673145332095126,0.7627830858002531,,69253,46169,4,21,19,2
367,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
367,146316,0.05591823744785372,0.7627761515036917,,65782,103217,2,12,10,2
367,161297,0.1682898985846808,0.7627726260252141,,79099,151117,3,15,13,2
367,134067,0.13356874831331256,0.7627725847627019,,128043,126700,3,19,17,2
367,128043,0.11424847305425775,0.7627725151122802,,118155,38303,3,19,17,2
367,131672,0.12805671741871824,0.762770306419837,,46169,38303,3,19,18,1
367,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
367,121721,0.1246958838581973,0.7627646396102943,,46169,15387,4,21,19,2
367,106346,0.12884597559414007,0.762764461232556,,54455,70656,3,20,20,0
367,130367,0.15264602502647479,0.7627601123735939,,69253,24027,3,17,16,1
367,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
367,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
367,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
367,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
367,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
367,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
367,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
367,162022,0.15628282390474096,0.7627446230579001,,38929,128043,2,11,10,1
367,117658,0.13193959383562898,0.7627442127719376,,101040,38929,3,19,18,1
367,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
367,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
367,180212,0.07850078829755028,0.7627397499212426,,118758,38303,3,19,18,1
367,143416,0.2620813284415649,0.7627299143443315,,134067,39481,3,19,16,3
367,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
367,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
367,125721,0.17687841744763283,0.7627252444033372,,38303,118758,3,19,18,1
367,157487,0.08590664318140831,0.7627236916301567,,46169,70092,4,21,20,1
367,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
367,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
367,147035,0.323289836606287,0.7627171750431339,,46169,109920,4,21,19,2
367,181963,0.3173529145443728,0.7627101567224679,,38303,51153,3,18,17,1
367,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
367,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
367,164577,0.3353684943018957,0.7627045337532005,,160476,563,3,18,17,1
367,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
367,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
367,160359,0.1596668805134892,0.7626888556050511,,39481,118758,3,19,17,2
367,160915,0.1517031480236305,0.7626859737524845,,123466,151117,4,21,20,1
367,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
367,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
367,139449,0.11940070377641998,0.7626750076199367,,125239,121721,3,18,16,2
367,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
367,153330,0.07899972446254451,0.7626691116707924,,151117,118758,2,12,11,1
367,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
367,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
367,152792,0.08443437796552208,0.7626552106073381,,38929,88265,3,18,17,1
367,120318,0.07539841131292521,0.7626549236558331,,39481,106346,3,19,18,1
367,164248,0.11335998394612035,0.7626529619319713,,38303,153308,3,19,17,2
367,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
367,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
367,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
367,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
367,172755,0.04954591471328496,0.7626432702558038,,151117,161297,2,12,10,2
367,178936,0.1563619472775986,0.7626364117453264,,123466,155725,4,21,18,3
367,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
367,149165,0.09693703843198993,0.7626349891250581,,125239,38929,3,18,15,3
367,147001,0.12548372496556737,0.7626335281331292,,50379,69253,3,18,17,1
367,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
367,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
367,161849,0.15037396470021772,0.7626150669609231,,38929,123466,4,21,20,1
367,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
367,123826,0.06632274142457441,0.7625959301702485,,60793,99965,3,18,18,0
367,106924,0.10259700586689058,0.7625871938719838,,46169,46169,4,21,19,2
367,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
367,126613,0.16040716474480804,0.7625747580577337,,118758,46169,4,21,19,2
367,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
367,170343,0.05857088351124645,0.7625700823513508,,38303,69253,3,19,17,2
367,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
367,177555,0.16374712366193944,0.7625573062759192,,38929,121721,3,18,16,2
367,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
367,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
367,158366,0.16259595958067613,0.7625438882244794,,563,146316,3,18,17,1
367,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
367,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
367,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
367,181272,0.1105324220140476,0.7625275240803342,,46169,75600,4,22,20,2
367,173851,0.04685228921523048,0.7625273906982755,,38929,106346,3,19,18,1
367,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
367,152168,0.2779950402765348,0.7625133679086211,,38303,126700,3,19,17,2
367,149266,0.09459387546332915,0.7625114879736323,,146316,38303,3,19,17,2
367,159965,0.09400210802371725,0.7625105750140359,,75600,103202,4,22,19,3
367,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
367,116427,0.21333504464244452,0.7625064020078332,,46169,39481,4,21,19,2
367,180840,0.14421351597045057,0.7625037833131312,,38929,166653,3,17,15,2
367,171489,0.12475770594985833,0.7624957969977909,,151117,146316,2,12,11,1
368,123466,0.14672001852423444,0.7628570574051993,,109920,75600,4,21,18,3
368,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
368,126700,0.1313138195894547,0.7628340280115067,,38929,120816,3,19,18,1
368,151117,0.1413075055535271,0.7628283918947268,,146316,101040,2,12,11,1
368,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
368,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
368,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
368,160476,0.15437381142900247,0.7628072002344665,,126700,134067,2,11,9,2
368,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
368,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
368,118758,0.07968915038116414,0.7627987612133179,,106346,103217,3,20,19,1
368,109920,0.1396150251047981,0.7627942143998432,,38929,104364,3,17,15,2
368,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
368,118155,0.20357181575907107,0.7627842634933252,,563,38929,3,19,19,0
368,125239,0.059673145332095126,0.7627830858002531,,69253,46169,4,21,19,2
368,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
368,146316,0.05591823744785372,0.7627761515036917,,65782,103217,2,12,10,2
368,161297,0.1682898985846808,0.7627726260252141,,79099,151117,3,15,13,2
368,134067,0.13356874831331256,0.7627725847627019,,128043,126700,3,19,17,2
368,128043,0.11424847305425775,0.7627725151122802,,118155,38303,3,19,17,2
368,131672,0.12805671741871824,0.762770306419837,,46169,38303,3,19,18,1
368,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
368,121721,0.1246958838581973,0.7627646396102943,,46169,15387,4,21,19,2
368,106346,0.12884597559414007,0.762764461232556,,54455,70656,3,20,20,0
368,130367,0.15264602502647479,0.7627601123735939,,69253,24027,3,17,16,1
368,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
368,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
368,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
368,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
368,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
368,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
368,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
368,162022,0.15628282390474096,0.7627446230579001,,38929,128043,2,11,10,1
368,117658,0.13193959383562898,0.7627442127719376,,101040,38929,3,19,18,1
368,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
368,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
368,180212,0.07850078829755028,0.7627397499212426,,118758,38303,3,19,18,1
368,143416,0.2620813284415649,0.7627299143443315,,134067,39481,3,19,16,3
368,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
368,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
368,125721,0.17687841744763283,0.7627252444033372,,38303,118758,3,19,18,1
368,157487,0.08590664318140831,0.7627236916301567,,46169,70092,4,21,20,1
368,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
368,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
368,147035,0.323289836606287,0.7627171750431339,,46169,109920,4,21,19,2
368,181963,0.3173529145443728,0.7627101567224679,,38303,51153,3,18,17,1
368,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
368,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
368,164577,0.3353684943018957,0.7627045337532005,,160476,563,3,18,17,1
368,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
368,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
368,160359,0.1596668805134892,0.7626888556050511,,39481,118758,3,19,17,2
368,160915,0.1517031480236305,0.7626859737524845,,123466,151117,4,21,20,1
368,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
368,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
368,139449,0.11940070377641998,0.7626750076199367,,125239,121721,3,18,16,2
368,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
368,153330,0.07899972446254451,0.7626691116707924,,151117,118758,2,12,11,1
368,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
368,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
368,152792,0.08443437796552208,0.7626552106073381,,38929,88265,3,18,17,1
368,120318,0.07539841131292521,0.7626549236558331,,39481,106346,3,19,18,1
368,164248,0.11335998394612035,0.7626529619319713,,38303,153308,3,19,17,2
368,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
368,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
368,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
368,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
368,172755,0.04954591471328496,0.7626432702558038,,151117,161297,2,12,10,2
368,178936,0.1563619472775986,0.7626364117453264,,123466,155725,4,21,18,3
368,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
368,149165,0.09693703843198993,0.7626349891250581,,125239,38929,3,18,15,3
368,147001,0.12548372496556737,0.7626335281331292,,50379,69253,3,18,17,1
368,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
368,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
368,161849,0.15037396470021772,0.7626150669609231,,38929,123466,4,21,20,1
368,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
368,123826,0.06632274142457441,0.7625959301702485,,60793,99965,3,18,18,0
368,106924,0.10259700586689058,0.7625871938719838,,46169,46169,4,21,19,2
368,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
368,126613,0.16040716474480804,0.7625747580577337,,118758,46169,4,21,19,2
368,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
368,170343,0.05857088351124645,0.7625700823513508,,38303,69253,3,19,17,2
368,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
368,177555,0.16374712366193944,0.7625573062759192,,38929,121721,3,18,16,2
368,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
368,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
368,158366,0.16259595958067613,0.7625438882244794,,563,146316,3,18,17,1
368,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
368,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
368,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
368,181272,0.1105324220140476,0.7625275240803342,,46169,75600,4,22,20,2
368,173851,0.04685228921523048,0.7625273906982755,,38929,106346,3,19,18,1
368,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
368,152168,0.2779950402765348,0.7625133679086211,,38303,126700,3,19,17,2
368,149266,0.09459387546332915,0.7625114879736323,,146316,38303,3,19,17,2
368,159965,0.09400210802371725,0.7625105750140359,,75600,103202,4,22,19,3
368,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
368,116427,0.21333504464244452,0.7625064020078332,,46169,39481,4,21,19,2
368,180840,0.14421351597045057,0.7625037833131312,,38929,166653,3,17,15,2
368,171489,0.12475770594985833,0.7624957969977909,,151117,146316,2,12,11,1
369,123466,0.14672001852423444,0.7628570574051993,,109920,75600,4,21,18,3
369,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
369,126700,0.1313138195894547,0.7628340280115067,,38929,120816,3,19,18,1
369,151117,0.1413075055535271,0.7628283918947268,,146316,101040,2,12,11,1
369,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
369,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
369,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
369,160476,0.15437381142900247,0.7628072002344665,,126700,134067,2,11,9,2
369,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
369,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
369,118758,0.07968915038116414,0.7627987612133179,,106346,103217,3,20,19,1
369,109920,0.1396150251047981,0.7627942143998432,,38929,104364,3,17,15,2
369,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
369,118155,0.20357181575907107,0.7627842634933252,,563,38929,3,19,19,0
369,125239,0.059673145332095126,0.7627830858002531,,69253,46169,4,21,19,2
369,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
369,146316,0.05591823744785372,0.7627761515036917,,65782,103217,2,12,10,2
369,161297,0.1682898985846808,0.7627726260252141,,79099,151117,3,15,13,2
369,134067,0.13356874831331256,0.7627725847627019,,128043,126700,3,19,17,2
369,128043,0.11424847305425775,0.7627725151122802,,118155,38303,3,19,17,2
369,131672,0.12805671741871824,0.762770306419837,,46169,38303,3,19,18,1
369,184783,0.17923794786126654,0.76276876785603,,146316,101040,2,13,11,2
369,101040,0.10373742502082055,0.7627681566367004,,39481,59885,3,19,18,1
369,121721,0.1246958838581973,0.7627646396102943,,46169,15387,4,21,19,2
369,106346,0.12884597559414007,0.762764461232556,,54455,70656,3,20,20,0
369,130367,0.15264602502647479,0.7627601123735939,,69253,24027,3,17,16,1
369,65782,0.08442612877195622,0.762756020060374,,39481,43972,2,12,11,1
369,70092,0.10166988280252573,0.7627554779308114,,39481,67482,3,18,18,0
369,103202,0.07376873597064924,0.7627544058495445,,38303,38303,3,19,17,2
369,70656,0.11341665878600315,0.7627522201654034,,717,39481,3,20,19,1
369,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
369,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
369,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
369,162022,0.15628282390474096,0.7627446230579001,,38929,128043,2,11,10,1
369,117658,0.13193959383562898,0.7627442127719376,,101040,38929,3,19,18,1
369,80675,0.1485557362362493,0.76274255916975,,79099,54034,4,22,20,2
369,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
369,180212,0.07850078829755028,0.7627397499212426,,118758,38303,3,19,18,1
369,143416,0.2620813284415649,0.7627299143443315,,134067,39481,3,19,16,3
369,79099,0.1457320925839331,0.7627285381550414,,61436,75600,4,21,18,3
369,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
369,125721,0.17687841744763283,0.7627252444033372,,38303,118758,3,19,18,1
369,157487,0.08590664318140831,0.7627236916301567,,46169,70092,4,21,20,1
369,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
369,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
369,147035,0.323289836606287,0.7627171750431339,,46169,109920,4,21,19,2
369,181963,0.3173529145443728,0.7627101567224679,,38303,51153,3,18,17,1
369,92709,0.3038801347285637,0.7627068495057004,,24027,81092,3,18,16,2
369,89693,0.12124014830635259,0.7627053320492078,,61436,24027,3,18,17,1
369,164577,0.3353684943018957,0.7627045337532005,,160476,563,3,18,17,1
369,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
369,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
369,160359,0.1596668805134892,0.7626888556050511,,39481,118758,3,19,17,2
369,160915,0.1517031480236305,0.7626859737524845,,123466,151117,4,21,20,1
369,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
369,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
369,139449,0.11940070377641998,0.7626750076199367,,125239,121721,3,18,16,2
369,104419,0.09754917439382355,0.7626720228369278,,75600,65782,4,21,19,2
369,153330,0.07899972446254451,0.7626691116707924,,151117,118758,2,12,11,1
369,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
369,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
369,152792,0.08443437796552208,0.7626552106073381,,38929,88265,3,18,17,1
369,120318,0.07539841131292521,0.7626549236558331,,39481,106346,3,19,18,1
369,164248,0.11335998394612035,0.7626529619319713,,38303,153308,3,19,17,2
369,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
369,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
369,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
369,71464,0.07785764426934681,0.7626489284369602,,36043,58128,3,19,19,0
369,172755,0.04954591471328496,0.7626432702558038,,151117,161297,2,12,10,2
369,178936,0.1563619472775986,0.7626364117453264,,123466,155725,4,21,18,3
369,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
369,149165,0.09693703843198993,0.7626349891250581,,125239,38929,3,18,15,3
369,147001,0.12548372496556737,0.7626335281331292,,50379,69253,3,18,17,1
369,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
369,66281,0.19442995991469955,0.7626273677475942,,59535,65782,2,12,11,1
369,161849,0.15037396470021772,0.7626150669609231,,38929,123466,4,21,20,1
369,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
369,123826,0.06632274142457441,0.7625959301702485,,60793,99965,3,18,18,0
369,106924,0.10259700586689058,0.7625871938719838,,46169,46169,4,21,19,2
369,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
369,126613,0.16040716474480804,0.7625747580577337,,118758,46169,4,21,19,2
369,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
369,170343,0.05857088351124645,0.7625700823513508,,38303,69253,3,19,17,2
369,83280,0.12852332823881704,0.7625669385959926,,38929,70092,3,18,18,0
369,177555,0.16374712366193944,0.7625573062759192,,38929,121721,3,18,16,2
369,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
369,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
369,158366,0.16259595958067613,0.7625438882244794,,563,146316,3,18,17,1
369,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
369,95815,0.1452264015808195,0.7625352009382742,,36043,94153,3,19,19,0
369,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
369,181272,0.1105324220140476,0.7625275240803342,,46169,75600,4,22,20,2
369,173851,0.04685228921523048,0.7625273906982755,,38929,106346,3,19,18,1
369,88205,0.12509289351064018,0.762517587121569,,71464,65782,2,12,10,2
369,152168,0.2779950402765348,0.7625133679086211,,38303,126700,3,19,17,2
369,149266,0.09459387546332915,0.7625114879736323,,146316,38303,3,19,17,2
369,159965,0.09400210802371725,0.7625105750140359,,75600,103202,4,22,19,3
369,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
369,116427,0.21333504464244452,0.7625064020078332,,46169,39481,4,21,19,2
369,180840,0.14421351597045057,0.7625037833131312,,38929,166653,3,17,15,2
370,123466,0.14672001852423444,0.7628570574051993,,109920,75600,4,21,18,3
370,75600,0.1415899250379835,0.7628490162229067,,46169,46604,4,21,18,3
370,126700,0.1313138195894547,0.7628340280115067,,38929,120816,3,19,18,1
370,151117,0.1413075055535271,0.7628283918947268,,146316,101040,2,12,11,1
370,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
370,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
370,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
370,160476,0.15437381142900247,0.7628072002344665,,126700,134067,2,11,9,2
370,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
370,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
370,118758,0.07968915038116414,0.7627987612133179,,106346,103217,3,20,19,1
370,109920,0.1396150251047981,0.7627942143998432,,38929,104364,3,17,15,2
370,69253,0.08413508896582544,0.762788775606502,,38929,38929,3,18,17,1
370,118155,0.20357181575907107,0.7627842634933252,,563,38929,3,19,19,0
370,125239,0.059673145332095126,0.7627830858002531,,69253,46169,4,21,19,2
370,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
370,146316,0.05591823744785372,0.7627761515036917,,65782,103217,2,12,10,2
370,161297,0.1682898985846808,0.7627726260252141,,79099,151117,3,15,13,2
370,134067,0.13356874831331256,0.7627725847627019,,128043,126700,3,19,17,2
370,128043,0.11424847305425775,0.7627725151122802,,118155,38303,3,19,17,2
370,131672,0.12805671741871824,0.762770306419837,,46169,38303,3,19,18,1
