generation,id,fitness,species,parent1,parent2 
217,29968,78.15918135200656,5,28706,28706
217,29969,88.44145971135632,5,29824,29824
217,29970,136.420870102784,5,28706,29824
217,29971,67.11727832360256,5,29824,29824
217,29972,124.13963635300702,7,29823,28706
217,29973,133.2613372136088,5,28706,29824
217,29974,31.864235533110428,5,28706,28706
217,29975,41.92176622572921,5,28706,29823
217,29976,73.42474133876539,7,29823,29824
217,29977,61.59909928085106,5,28706,28706
217,29978,171.96270662611406,5,29824,29823
217,29979,79.76068651576635,5,28706,29824
217,29980,45.37009436555679,7,28706,29823
217,29981,69.64842007171113,7,29824,28706
217,29982,72.71494552638458,5,28706,29824
217,29983,161.54749977262802,5,29823,29823
217,29984,498.61817390213025,5,29824,29824
217,29985,84.5831359864043,5,29824,28706
217,29986,141.7060224382414,7,29823,29824
217,29987,106.92151529271962,7,29824,29824
217,29988,135.1688072013932,5,29823,29824
217,29989,78.92829355904819,5,28706,29824
217,29990,36.14701996945609,7,29824,29823
217,29991,93.76795218272554,5,28706,29824
217,29992,90.06579758292199,7,28706,29824
217,29993,32.00313073954201,7,29823,29824
217,29994,115.4376406971725,7,28706,28706
217,29995,73.23458325119877,5,29824,29823
217,29996,145.0440871336853,5,29824,29823
217,29997,31.864235731847725,5,29824,28706
217,29998,31.866657138525888,5,29824,28706
217,29999,87.25063294189287,5,29823,29824
217,30000,31.206173896472695,5,28706,28706
217,30001,83.73794263206783,7,28706,29824
217,30002,32.93072747015622,7,28706,29823
217,30003,35.81417025749755,5,28706,28706
217,30004,250.76881524565684,5,28706,28706
217,30005,230.20394098777578,5,29824,29823
217,30006,31.864396031113916,7,28706,29824
217,30007,31.864235533110428,5,29823,29824
217,30008,135.44340372928005,5,29823,28706
217,30009,118.75996889990154,5,29823,29823
217,30010,213.1582709585729,5,29824,29824
217,30011,55.947700403509984,5,28706,29823
217,30012,215.99836146135368,5,29823,28706
217,30013,214.75991646304252,5,28706,29824
217,30014,77.94828426664154,5,29823,29823
217,30015,74.43866172412666,5,28706,29824
217,30016,83.00589627657455,5,29824,29823
217,30017,73.37686976046152,7,29823,29823
217,30018,216.90893199754183,5,28706,29824
217,30019,122.92375297389319,7,29823,28706
217,30020,97.06118103163233,5,28706,29824
217,30021,42.89168902257588,5,29823,29823
217,30022,105.24827821689823,7,28706,29824
217,30023,131.0660541082947,8,29219,28706
217,30024,146.70202278780226,7,29809,29867
217,30025,60.944063315630196,7,29883,29847
217,30026,34.851464677984644,5,29901,29824
217,30027,85.63080318017077,8,18624,29847
217,30028,81.84100820276731,7,29219,29824
217,30029,63.721046131508004,8,29920,29867
217,30030,125.8058260556592,5,29877,29824
217,30031,31.86424883459687,8,29920,25843
217,30032,35.8324765259488,7,29883,29824
217,30033,254.37054225971605,8,29920,29824
217,30034,109.5968650411061,7,29876,28706
217,30035,68.67301558995578,7,29219,29824
217,30036,250.93622808322843,5,29877,29824
217,30037,35.896450011340576,8,29920,29867
217,30038,116.26686692034619,7,29877,29824
217,30039,168.17770191684514,5,29877,29823
217,30040,46.120269696940674,7,18624,29867
217,30041,52.852971946835,5,29877,29823
217,30042,54.132000774660504,7,29219,29867
217,30043,31.86423553311841,5,29876,29824
217,30044,157.94482290590912,7,29883,29824
217,30045,112.82576538724155,7,18624,28706
217,30046,38.19346561687076,5,29219,29836
217,30047,32.940430577100216,8,18624,29867
217,30048,34.70383872259942,8,18624,29867
217,30049,137.28991738707748,8,29219,29824
217,30050,35.88400138757314,5,18624,29824
217,30051,101.37222283559628,8,29920,28706
217,30052,71.44668485693941,8,18624,29867
217,30053,193.28442711748795,8,29219,29847
217,30054,74.22698300785468,7,29809,29829
217,30055,85.1536299103694,7,29877,25843
217,30056,62.17615279528157,5,29795,29836
217,30057,76.0539935725624,8,29877,29829
217,30058,31.98024862764054,8,18624,29823
217,30059,192.4200679980151,5,29877,29867
217,30060,74.29322020702766,7,29219,28706
217,30061,35.67069046910315,8,29920,25843
217,30062,67.74843807481032,7,18624,28706
217,30063,96.47221025933081,8,29219,29867
217,30064,128.13403958792838,7,29877,29824
217,30065,98.62244287943729,8,29219,29823
217,30066,88.27253547530484,5,29883,29836
217,30067,44.27503538993947,7,29883,29824
217,30068,107.85592091832568,7,29901,29824
217,30069,60.70564313013548,8,29890,28706
217,30070,31.9359682011269,5,29809,29824
217,30071,122.46365323504263,8,29920,29829
217,30072,164.7123189865478,8,29920,29824
217,30073,31.897333236182426,8,18624,29824
217,30074,36.84114594251248,7,29877,29823
217,30075,116.28901945528033,7,29877,29824
217,30076,97.64762459912185,8,29920,29867
217,30077,34.75089301872022,8,29219,29824
217,30078,35.64476520365197,8,29883,29824
217,30079,45.17784252291045,7,29219,29824
217,30080,68.56839693914934,7,29901,29824
217,30081,103.29756669932642,8,18624,29823
217,30082,42.10551846588906,5,18624,28706
218,27478,460.9881925695351,7,27215,18624
218,28667,424.6309139310938,7,27478,28585
218,29824,898.3720683329902,5,25843,25843
218,28706,897.4009811615322,5,27992,25843
218,29219,2491.2087578993937,8,27478,25046
218,18624,2295.0793431076295,8,15627,11848
218,30083,34.78289392182319,5,27478,30049
218,30084,85.51395087444709,7,28667,18624
218,30085,290.0048973366293,5,30044,29824
218,30086,31.966580405336153,7,30044,29984
218,30087,243.1894214718222,8,29959,30033
218,30088,181.0665306841458,8,30044,18624
218,30089,37.81922956413972,7,29959,30036
218,30090,77.35808837976944,5,29986,29984
218,30091,34.7991211206727,5,27478,29966
218,30092,100.44138778591018,7,28667,30004
218,30093,111.83389846965322,7,28667,29966
218,30094,154.328535944208,7,29986,18624
218,30095,35.6984588496502,8,27478,29824
218,30096,98.8381415300066,7,29946,29824
218,30097,33.04127863168376,8,27478,29219
218,30098,58.0658648176191,7,29946,29824
218,30099,88.28553800876965,5,30044,28706
218,30100,120.67523226357366,8,29946,30053
218,30101,40.44516753027875,8,30044,29219
218,30102,67.9556279064615,5,27478,30033
218,30103,45.80945349666219,5,27478,29824
218,30104,88.26930970040516,5,29946,30036
218,30105,55.8237950616033,5,27478,29824
218,30106,131.18771530011787,7,28667,30049
218,30107,103.27472568899991,7,27478,29824
218,30108,66.5603883540619,7,29946,29966
218,30109,94.80450842395425,5,27478,30072
218,30110,95.86408392463575,8,27478,30072
218,30111,31.86423554115001,5,28667,29824
218,30112,34.703875742313684,8,27478,29219
218,30113,78.00001411314592,7,28667,30036
218,30114,68.62000669404082,7,27478,18624
218,30115,34.836070236326314,8,29959,29219
218,30116,35.736466297293546,8,28667,29219
218,30117,223.25201387822116,5,29959,30004
218,30118,66.73841295025498,7,30044,29824
218,30119,31.90148455476244,8,29959,29953
218,30120,33.72182060288893,7,30044,29966
218,30121,104.1884483588354,5,29984,29984
218,30122,66.66725143663137,7,28706,29824
218,30123,222.89510155883372,5,29984,29984
218,30124,35.577886765383525,7,28706,28706
218,30125,46.668445557261315,5,29824,29984
218,30126,84.5162010241473,7,28706,28706
218,30127,73.46047187030624,7,28706,29984
218,30128,84.66651897489345,5,29824,28706
218,30129,86.27612691592165,5,29984,28706
218,30130,42.04838507544507,5,29984,28706
218,30131,108.73552361953978,5,28706,29984
218,30132,74.38267159894735,5,29984,29824
218,30133,88.29854385788454,5,29824,29984
218,30134,409.1423232098597,5,29984,29824
218,30135,106.92759808534474,7,29824,29824
218,30136,169.8166482957991,5,29984,28706
218,30137,75.06945899002096,5,28706,29824
218,30138,56.23327690293593,7,28706,28706
218,30139,71.47375443571688,5,29984,29984
218,30140,75.26608120827105,7,28706,29824
218,30141,158.64451849607403,5,29824,29824
218,30142,83.80677620439992,7,28706,29824
218,30143,73.28805835328947,7,28706,29984
218,30144,93.78639381276567,5,29984,29824
218,30145,113.5399689021637,7,29984,28706
218,30146,31.864235533110428,5,28706,29824
218,30147,490.33374549768234,5,29984,29984
218,30148,102.0761389869364,5,29824,29984
218,30149,57.91869495871998,5,29984,28706
218,30150,130.85902451696643,5,28706,29984
218,30151,45.6586530488064,5,29984,29984
218,30152,43.79349558719027,5,28706,29984
218,30153,84.54505021868313,7,29984,28706
218,30154,39.378408833495556,5,28706,29984
218,30155,81.1302126633025,5,29824,28706
218,30156,80.80703324079454,5,28706,29824
218,30157,76.03481140334951,5,29984,29984
218,30158,75.87137758575857,5,28706,29824
218,30159,193.65863337348026,5,29824,29984
218,30160,39.41536111414053,5,29824,29984
218,30161,220.6397848908535,5,29824,29824
218,30162,180.24557663566947,5,29984,29824
218,30163,56.69936476568429,5,29984,28706
218,30164,113.12832515585585,7,29984,29824
218,30165,34.578073471155435,7,29984,29824
218,30166,75.37767306596415,5,28706,29824
218,30167,34.61708367595969,7,28706,29824
218,30168,56.780862287307784,5,29824,29984
218,30169,53.3729031583472,7,29984,29824
218,30170,118.93056255769363,5,28706,29984
218,30171,36.10865007949072,8,29984,29824
218,30172,382.1246721041889,5,29984,29984
218,30173,73.63390010759396,5,29824,29824
218,30174,113.17842397882177,8,29219,18624
218,30175,210.09102705864507,8,18624,29219
218,30176,71.95743939332911,8,29219,29219
218,30177,33.97234066372076,8,29219,18624
218,30178,53.591307574995014,8,18624,29219
218,30179,41.09915431846757,8,29219,29219
218,30180,32.83430333923232,8,18624,18624
218,30181,107.28605618787978,8,29219,29219
218,30182,35.585924455971586,8,18624,29219
218,30183,108.85295481885828,8,29219,29219
218,30184,45.00093181762405,7,29219,18624
218,30185,65.80028203394292,8,18624,29219
218,30186,108.52822406446698,8,18624,29219
218,30187,80.07281596974795,8,18624,18624
218,30188,133.85483233425333,8,18624,29219
218,30189,33.75866510977629,8,18624,29219
218,30190,34.85662846563878,8,18624,29219
218,30191,33.94144507229821,8,29219,29219
218,30192,72.35789363020783,8,29219,29219
218,30193,949.8196507740986,8,18624,29219
218,30194,75.2983878659736,8,29219,18624
218,30195,34.798807136254055,7,29219,18624
218,30196,30.289766077174527,7,29219,29219
218,30197,95.08167686343735,8,29219,29219
218,30198,55.17349064718112,8,29219,29219
218,30199,94.13938965312224,8,18624,18624
218,30200,37.866501540513,8,18624,29219
218,30201,79.72392354417438,8,29219,18624
218,30202,112.33022627598947,8,29219,18624
218,30203,75.29317010128216,8,18624,18624
218,30204,35.66916889713982,8,18624,29219
218,30205,36.57251343908113,8,18624,29219
218,30206,101.28480023362953,8,29219,29219
218,30207,36.725229250254074,8,29219,29219
218,30208,49.610541048772774,8,29219,18624
218,30209,98.86400736090755,8,29219,18624
218,30210,36.77460210180454,8,18624,18624
218,30211,31.864648229179032,8,29219,18624
218,30212,78.89101792411104,8,29219,29219
218,30213,106.32082489971626,8,18624,18624
218,30214,48.93446333467463,8,18624,29219
218,30215,37.61585910697191,8,18624,29219
218,30216,144.67635005385642,8,29219,29219
218,30217,39.72862110873301,8,29219,29219
218,30218,34.769040955205,8,18624,18624
218,30219,94.19060002193642,8,18624,29219
218,30220,55.1470779603733,8,18624,29219
218,30221,37.696069036933416,7,29219,29219
218,30222,95.96209126336319,8,29219,18624
218,30223,31.11563252908412,8,18624,18624
218,30224,39.47044953743958,8,18624,29219
218,30225,34.786659670775066,8,29219,29219
218,30226,31.864235533110428,8,29219,18624
218,30227,39.42864347320361,8,18624,29219
219,27478,460.9881925695351,7,27215,18624
219,28667,424.6309139310938,7,27478,28585
219,29824,898.3720683329902,5,25843,25843
219,28706,897.4009811615322,5,27992,25843
219,29219,2491.2087578993937,8,27478,25046
219,18624,2295.0793431076295,8,15627,11848
219,30228,87.18923507923407,8,30094,30193
219,30229,86.4870353779352,8,27478,29219
219,30230,163.7943543559252,5,27478,30147
219,30231,41.250343739939,8,28667,30147
219,30232,69.55978254601106,7,28667,30134
219,30233,110.18557980751527,5,30093,30087
219,30234,71.55633131735183,5,30094,28706
219,30235,138.3084926599716,7,30145,29219
219,30236,34.751714792532525,8,30164,30188
219,30237,86.53639347888048,7,30094,30188
219,30238,88.07772440327479,5,30145,28706
219,30239,31.90638908322088,7,30094,30216
219,30240,32.977746273260536,8,27478,29219
219,30241,32.94259843781421,7,27478,30134
219,30242,41.46765862009224,7,27478,29219
219,30243,39.54524521723655,8,30106,29219
219,30244,31.864235533110428,5,28667,29824
219,30245,76.95669932133222,8,28667,30193
219,30246,100.66328244020681,8,28667,29219
219,30247,41.30418146839006,7,28667,29824
219,30248,51.35190867442842,5,28667,30134
219,30249,227.43075379096996,8,27478,29219
219,30250,52.41614049835707,7,27478,29824
219,30251,120.95501525292886,7,30106,29219
219,30252,75.2632060827431,8,30145,30193
219,30253,42.421150493583056,7,28667,30216
219,30254,139.01646786984534,8,30145,30193
219,30255,238.9870668300338,8,30145,18624
219,30256,356.32067648234437,5,27478,30117
219,30257,73.97981710338233,5,30164,30172
219,30258,70.18723782240714,8,30106,30175
219,30259,88.81484676030927,5,30147,30147
219,30260,124.92316413074767,5,30147,29824
219,30261,33.7810905509757,5,29824,28706
219,30262,90.91543293158935,5,29824,28706
219,30263,86.3173405956216,5,28706,29824
219,30264,60.99352492059536,7,29824,30147
219,30265,86.32461844328705,5,30147,30147
219,30266,78.11540007539081,5,29824,30147
219,30267,51.9646731409925,5,28706,30147
219,30268,68.66193730899937,5,28706,28706
219,30269,101.45756337009031,5,29824,30147
219,30270,95.15648920685761,5,30147,29824
219,30271,102.12499949552902,5,29824,28706
219,30272,77.06739901635771,5,28706,30147
219,30273,77.03836949101874,5,28706,29824
219,30274,520.9461036428693,5,28706,30147
219,30275,31.864235533110428,5,28706,29824
219,30276,185.19223757365452,5,29824,28706
219,30277,74.47444753634201,7,29824,28706
219,30278,98.11536931679997,5,30147,30147
219,30279,145.0440871336853,7,28706,28706
219,30280,90.95284462344122,5,30147,29824
219,30281,160.27227798363066,5,28706,30147
219,30282,105.99833878069902,7,29824,30147
219,30283,87.33867423986216,5,28706,30147
219,30284,81.79829465640925,5,30147,28706
219,30285,88.92530260079657,5,30147,29824
219,30286,297.469631777656,5,28706,29824
219,30287,56.253556674812316,7,29824,28706
219,30288,31.864251509705788,5,28706,28706
219,30289,35.74992052559118,5,29824,28706
219,30290,32.05022991109472,5,29824,30147
219,30291,153.21097147841203,5,30147,29824
219,30292,91.4124318691693,5,30147,28706
219,30293,64.10652350434773,5,28706,29824
219,30294,68.60854482273442,7,29824,29824
219,30295,364.96017670034746,5,29824,28706
219,30296,132.0910409379929,5,28706,28706
219,30297,65.63467158032586,5,29824,30147
219,30298,94.79962033306472,7,30147,28706
219,30299,79.12084683327313,5,28706,29824
219,30300,480.95126648310645,5,29824,28706
219,30301,78.18151017469295,5,28706,29824
219,30302,31.864235533110957,7,29824,29824
219,30303,81.71428276566834,5,30147,29824
219,30304,80.11995317817204,5,30147,30147
219,30305,147.28942655387175,5,29824,29824
219,30306,88.17839737091646,5,30147,28706
219,30307,70.45145291185602,5,29824,28706
219,30308,35.80990314829801,5,29824,29824
219,30309,798.8715232198751,5,30147,29824
219,30310,31.864235533110428,5,30147,29824
219,30311,118.96822367029259,8,30193,30193
219,30312,66.86034037499525,8,30193,18624
219,30313,35.86777728520316,7,30193,29219
219,30314,32.020332951376794,8,30193,29219
219,30315,81.6782468867214,8,30193,18624
219,30316,32.958898665589096,8,18624,30193
219,30317,104.21327998635402,7,29219,30193
219,30318,114.35240317970874,7,29219,29219
219,30319,85.49864316230902,8,30193,18624
219,30320,95.84939177909457,8,18624,30193
219,30321,31.131920592984812,8,18624,30193
219,30322,39.47018805062465,8,29219,30193
219,30323,31.864510477111963,8,29219,18624
219,30324,73.42369072596372,8,30193,29219
219,30325,82.59919177038077,8,29219,29219
219,30326,62.90275672048868,8,29219,29219
219,30327,36.73595292011065,8,29219,18624
219,30328,39.647511912293794,7,30193,29219
219,30329,43.048205023990604,8,30193,18624
219,30330,43.263907178918885,8,30193,30193
219,30331,49.6067792026949,8,29219,29219
