generation,id,fitness,species,parent1,parent2 
41,6060,0.75,3,5891,5635
41,6061,0.75,3,5163,5920
41,6062,0.5500582467052286,3,5891,5163
41,6063,0.75,3,5635,5917
41,6064,0.5000147236071995,3,5163,5163
41,6065,0.75,3,5915,5917
41,6066,0.5000000008326251,3,5891,5915
41,6067,0.7499999999999986,3,5920,5635
41,6068,0.75,3,5905,5891
41,6069,0.5000000019803976,3,5163,5895
41,6070,0.5000000005813907,3,5920,5895
41,6071,0.5827725485676737,3,5905,5920
41,6072,0.5000000014562247,3,5920,5891
41,6073,0.7499999999999998,3,5915,5895
41,6074,0.5000163470721348,3,5163,5920
41,6075,0.7499999999999998,3,5915,5923
41,6076,0.75,3,5923,5920
41,6077,0.75,3,5923,5900
41,6078,0.5000245080379289,3,5923,5891
41,6079,0.5,3,5923,5891
41,6080,0.5108132685996395,4,5163,5895
41,6081,0.75,3,5891,5915
41,6082,0.6093489266617946,3,5923,5917
41,6083,0.75,3,5920,5923
41,6084,0.7487724388040846,3,5920,5920
41,6085,0.75,3,5917,5905
41,6086,0.75,3,5891,5923
41,6087,0.7499999999999997,3,5915,5905
41,6088,0.75,3,5915,5163
41,6089,0.75,3,5163,5895
41,1821,0.8868077465820603,1,1739,1741
41,5948,0.8739127351106776,1,5813,5813
41,6090,0.5,1,2163,1821
41,6091,0.5,1,5938,1821
41,6092,0.2520262776838399,1,2163,5948
41,6093,0.5025305713123941,1,5961,2163
41,6094,0.7522808916234013,1,5938,2163
41,6095,0.6001113894675569,1,5938,5938
41,6096,0.5,1,2163,5938
41,6097,0.5400435719405462,1,5948,5938
41,6098,0.5188741246145845,1,2163,5961
41,6099,0.6667930109492057,1,2163,5961
41,6100,0.6165486184576768,1,1821,2163
41,6101,0.4068409026532912,1,5938,1821
41,6102,0.5346577597294693,1,5961,5948
41,6103,0.5,1,1821,5948
41,6104,0.5001826324820722,1,1821,5938
41,6105,0.5918398827865575,1,2163,1821
41,6106,0.5,1,5948,5938
41,6107,0.5564740143756921,1,5961,1821
41,6108,0.5517518699504135,1,5961,5938
41,6109,0.5124268415009727,1,5948,5948
42,5971,0.7499999999999667,5,5803,5803
42,6006,0.7499999999999625,5,5959,5837
42,6110,0.500013225884019,5,6006,6010
42,6111,0.7499999999908658,5,5973,6010
42,6112,0.5000007837418121,5,5971,5841
42,6113,0.500000031564402,5,5978,6006
42,6114,0.5000004317212744,5,5973,5841
42,6115,0.749999999998193,5,5841,5973
42,6116,0.5,5,5971,5841
42,6117,0.7499999999999739,5,6006,5998
42,6118,0.5000068893528767,1,6002,5998
42,6119,0.5000065077826082,5,5971,5973
42,6120,0.7499999998017998,5,6006,5971
42,6121,0.500009102945807,5,5803,5973
42,6122,0.5000000273327507,4,5973,5973
42,6123,0.5000003232959671,5,5971,5841
42,6124,0.749999688170317,4,5841,6006
42,6125,0.5000049887068008,1,5841,6010
42,6126,0.5024555406036615,1,6002,5973
42,6127,0.5003237872270196,5,5803,5841
42,6128,0.5000351305180007,1,6006,5841
42,6129,0.7499999555732619,5,5998,5973
42,6130,0.7499999999995424,5,5978,5803
42,6131,0.7499999999872747,5,5978,5803
42,6132,0.5233337704630262,5,5803,6006
42,6133,0.7499999999984608,5,5978,5973
42,6134,0.7499991074605696,5,5978,5973
42,6135,0.7499999999993227,5,6002,5973
42,6136,0.7499999999992037,5,5971,6010
42,6137,0.7499999999840586,5,5803,5841
42,6138,0.7499999999983378,5,5841,5998
42,6139,0.7499999999994561,5,5978,5971
42,6140,0.5000004217488944,1,6002,6010
42,6141,0.7499999999406303,5,5803,6002
42,6142,0.5000043520911881,5,5841,5803
42,6143,0.7499999999998334,5,5803,5803
42,6144,0.5000056771499843,5,5998,5998
42,6145,0.5000001284888569,5,5971,6010
42,6146,0.5000137257178751,5,5803,6002
42,6147,0.7499999999983507,5,5971,5998
42,6148,0.7499999999044021,5,5998,5841
42,6149,0.5,5,6010,6002
42,5861,0.7499999999999809,4,5684,5695
42,6027,0.749999999999973,4,5875,5703
42,6150,0.648715429143971,4,6039,6027
42,6151,0.37868245924974353,4,6027,6032
42,6152,0.5942693069852482,4,6032,5887
42,6153,0.7499999999995917,4,6039,6023
42,6154,0.7499999999984653,4,6023,6032
42,6155,0.5009836202505984,4,6032,6039
42,6156,0.7499999999868878,4,6039,6023
42,6157,0.5048762121589749,4,6032,6032
42,6158,0.7499999999617303,4,6030,6046
42,6159,0.7499999996128344,4,6027,6032
42,6160,0.749999985247567,4,5887,6039
42,6161,0.7499999999996967,4,6039,6032
42,6162,0.7304668837493995,4,5887,6046
42,6163,0.7499999768434791,4,6023,6046
42,6164,0.7499999999733837,4,6032,6046
42,6165,0.7499999998360591,4,6046,6032
42,6166,0.7499999113685696,4,5861,6046
42,6167,0.748489697739118,4,6039,6046
42,6168,0.7499999999989612,4,5861,6039
42,6169,0.556973688229673,4,5887,6023
42,6170,0.5,4,6030,6030
42,6171,0.5000008798278461,4,6032,6039
42,6172,0.5,4,6027,6027
42,6173,0.7499999999995968,4,6027,6030
42,6174,0.5,4,6030,6023
42,6175,0.5098639130766406,4,6030,6030
42,6176,0.5000000804399649,4,5887,6032
42,6177,0.5002342005340233,4,6023,6023
42,6178,0.7499999984318194,4,6027,6027
42,6179,0.5000061361076447,4,6032,6023
42,6180,0.7499999999942122,4,6023,5861
42,6181,0.7499999999998921,4,6027,6027
42,6182,0.7499999954077372,4,6030,5887
42,6183,0.5000003417724384,4,6023,6030
42,6184,0.5068831223354069,4,6032,6046
42,6185,0.5000531730661031,4,6046,6027
42,5163,0.75,3,5042,5053
42,5635,0.75,3,5443,5446
42,6186,0.5000000318742884,3,6052,6052
42,6187,0.7499999999999998,3,6054,5163
42,6188,0.5000000137633511,3,5635,6049
42,6189,0.75,3,6050,6060
42,6190,0.7499999999999998,3,6050,6052
42,6191,0.5000017200700128,3,6054,6054
42,6192,0.75,3,5163,5635
42,6193,0.72305123135691,3,5163,6057
42,6194,0.7499999999999992,3,6054,6057
42,6195,0.5000000020781996,3,6049,6052
42,6196,0.7499999999999994,3,6060,6054
42,6197,0.75,3,6052,5163
42,6198,0.75,3,6048,6048
42,6199,0.5000000351860212,3,6049,5163
42,6200,0.75,3,6054,5163
42,6201,0.75,3,6049,5163
42,6202,0.75,3,6054,6052
42,6203,0.7499999999999982,3,6057,6050
42,6204,0.75,3,6060,6057
42,6205,0.5000001546142431,3,6049,6049
42,6206,0.5000000182088585,3,6052,6050
42,6207,0.75,3,6054,6048
42,6208,0.75,3,6049,6049
42,6209,0.5024675734865924,3,6054,6050
42,6210,0.75,3,6057,5635
42,6211,0.75,3,6048,6048
42,6212,0.5000000150066755,3,6057,6057
42,6213,0.7499999999999999,3,6057,5635
42,6214,0.75,3,6048,6057
42,6215,0.5000033619548934,3,6052,6054
42,6216,0.75,3,6048,6050
42,6217,0.5000002923533579,3,6054,6052
42,6218,0.7499999999999992,3,6060,6052
42,6219,0.75,3,6049,5163
42,6220,0.7499999999992577,3,6049,5163
42,6221,0.5000000061709592,3,6060,6060
42,6222,0.7450613167959445,3,6048,6057
42,6223,0.5000002431357479,3,6057,6050
42,6224,0.75,3,5163,6049
42,6225,0.7499999999999997,3,6054,6052
42,6226,0.75,3,6054,6048
42,1821,0.8868077465820603,1,1739,1741
42,5948,0.8739127351106776,1,5813,5813
42,6227,0.636842659731738,1,6100,5948
42,6228,0.5002644564312391,1,5948,6100
42,6229,0.5723256596445015,1,5948,6099
42,6230,0.5000020258819297,1,6099,1821
42,6231,0.5063864364006374,1,5948,6099
42,6232,0.7499591913068651,1,6099,6094
42,6233,0.5026599410381871,1,5948,6099
42,6234,0.5000189374393527,1,5948,6099
42,6235,0.5041479964998419,1,6094,5948
42,6236,0.5525154505888148,1,5948,6099
42,6237,0.5976038567255115,1,6100,6099
42,6238,0.6486935394173721,1,6094,1821
42,6239,0.5242880880118788,1,6100,6099
42,6240,0.5000093730701403,1,6099,6094
42,6241,0.5284489366801515,1,6100,6099
42,6242,0.5447538643959924,1,6100,6099
42,6243,0.5426473151099915,1,5948,6100
42,6244,0.501480544847269,1,6099,6094
42,6245,0.5,1,6100,1821
42,6246,0.5086652058940453,1,1821,6100
42,6247,0.5004471554362886,1,1821,1821
42,6248,0.6410969446299701,1,1821,1821
42,6249,0.5013821001966399,1,6099,6100
42,6250,0.5,1,6099,6094
42,6251,0.5000096987186806,1,6094,5948
43,6117,0.7499999999999739,5,6006,5998
43,5971,0.7499999999999667,5,5803,5803
43,6252,0.7499999999995364,5,6130,6117
43,6253,0.5117382307750509,5,6143,6135
43,6254,0.7499999999999156,5,5971,6117
43,6255,0.5000036500242315,5,6130,6139
43,6256,0.7499999999902955,5,5971,6139
43,6257,0.7499999999999718,4,6130,6006
43,6258,0.5000000941900253,5,6139,6143
43,6259,0.7499999989373256,5,6135,6130
43,6260,0.5000003710715787,5,6139,6130
43,6261,0.7499999999998792,5,6143,6143
43,6262,0.5000007082005713,5,6139,6117
43,6263,0.7499999988295782,5,6143,6130
43,6264,0.5000002859391277,3,6006,6135
43,6265,0.749777802548028,5,5971,6130
43,6266,0.5000452879607447,5,6139,6130
43,6267,0.7499999943418092,5,6135,6143
43,6268,0.749999999997716,4,6135,6006
43,6269,0.7499999999996229,5,6135,6117
43,6270,0.7499999999994506,5,6139,6117
43,6271,0.5367441557678861,5,6135,6143
43,6272,0.7499999999977673,4,6117,5971
43,6273,0.7499999999998769,5,5971,6135
43,6274,0.5000002078046804,1,6135,6135
43,6275,0.5,5,5971,6135
43,6276,0.7499999998094505,5,6143,6139
43,6277,0.5216677998622616,5,6143,6139
43,6278,0.7499999999998559,5,6139,6006
43,6279,0.7499999999999903,5,6139,5971
43,6280,0.5000006399416077,5,6006,6139
43,6281,0.5414382769753299,4,6139,6130
43,6282,0.5000000123175684,5,6130,6130
43,6283,0.5000007479450322,5,6006,6117
43,6284,0.5000015283438184,5,6135,6130
43,6285,0.7499999999996079,5,6135,5971
43,6286,0.50000250701267,5,6143,5971
43,5861,0.7499999999999809,4,5684,5695
43,6027,0.749999999999973,4,5875,5703
43,6287,0.7499999999727545,4,6168,6161
43,6288,0.7499999999998226,4,5861,6161
43,6289,0.7499999902808846,4,6168,6168
43,6290,0.6667628944273145,4,6181,6154
43,6291,0.7499999999912199,4,6168,6181
43,6292,0.7499992704821803,4,6173,6161
43,6293,0.7499999805261899,4,5861,6173
43,6294,0.7499999999980818,4,6168,6027
43,6295,0.7499999999949936,4,6161,6181
43,6296,0.5002746896363155,4,6168,6153
43,6297,0.749999999999913,4,6027,6154
43,6298,0.5024889840000472,4,6027,6027
43,6299,0.7499999427078581,4,6181,6168
43,6300,0.749999998706196,4,6173,6153
43,6301,0.7499999941289042,4,6154,6154
43,6302,0.7488497380578143,4,6168,6153
43,6303,0.5095118623649354,4,6181,5861
43,6304,0.5000139688479012,4,6027,6027
43,6305,0.7499999999994986,4,6168,6154
43,6306,0.7499999999999915,4,6181,6153
43,6307,0.7499999986903222,4,6181,5861
43,6308,0.7499999999997858,4,6153,6168
43,6309,0.7499999999993361,4,6181,6181
43,6310,0.7499999999989182,4,6161,6153
43,6311,0.7499999999999488,4,6181,6027
43,6312,0.7499999999998505,4,6161,6153
43,6313,0.7499999999982587,4,6154,6173
43,6314,0.5000039262413213,4,5861,6161
43,6315,0.7499999999999851,4,6027,5861
43,6316,0.749999999999863,4,5861,6181
43,6317,0.7499999999973145,4,6168,6027
43,6318,0.5010189621027317,4,6173,6161
43,6319,0.7499999999956273,4,6181,6153
43,6320,0.501400266900519,4,6173,5861
43,6321,0.7499999461753482,4,6027,5861
43,6322,0.5002231860591846,4,6153,6153
43,6323,0.7499999992370627,4,6168,6161
43,5163,0.75,3,5042,5053
43,6189,0.75,3,6050,6060
43,6324,0.75,3,6202,6197
43,6325,0.75,3,6189,6198
43,6326,0.7499999999999845,3,5163,6189
43,6327,0.7499999999988397,3,6204,6201
43,6328,0.7499999999999996,3,6189,6189
43,6329,0.75,3,6192,6201
43,6330,0.75,3,6198,6201
43,6331,0.5000000001643365,3,6192,6204
43,6332,0.7499999999999991,3,6198,6200
43,6333,0.7499999999999989,3,6189,6200
43,6334,0.75,3,6201,6204
43,6335,0.75,3,6198,6197
43,6336,0.7499999999980174,3,6198,6192
43,6337,0.75,3,6200,6189
43,6338,0.5004246110561453,3,6192,5163
43,6339,0.5,3,6189,5163
43,6340,0.745099948506007,3,6200,6198
43,6341,0.75,3,6198,6204
43,6342,0.7499999999999998,3,6200,6189
43,6343,0.500000022559905,3,6198,6197
43,6344,0.7499999999999887,3,6204,6192
43,6345,0.75,3,6200,6204
43,6346,0.5000018314740002,3,5163,5163
43,6347,0.75,3,6201,6202
43,6348,0.5000000032284875,3,6197,6197
43,6349,0.7499999999999966,3,6189,6197
43,6350,0.75,3,6197,6200
43,6351,0.749999999999989,3,5163,6202
43,6352,0.5000000022081953,3,5163,6198
43,6353,0.75,3,6204,6197
43,6354,0.75,3,6189,5163
43,6355,0.75,3,6189,6200
43,6356,0.500000020479495,3,6197,5163
43,6357,0.7499999999999996,3,6201,6192
43,6358,0.5000001117066124,3,6202,6198
43,6359,0.5000000015276835,3,5163,5163
43,6360,0.75,3,6201,6204
43,6361,0.7499999999999958,3,6201,6201
43,6362,0.7499999999846358,3,6200,6204
43,6363,0.5000000158890785,3,5163,6192
43,6364,0.75,3,6192,6197
43,6365,0.5000000065266414,3,6200,6201
43,1821,0.8868077465820603,1,1739,1741
43,5948,0.8739127351106776,1,5813,5813
43,6366,0.5305905004442788,1,5948,6227
43,6367,0.5006570485323338,1,6248,5948
43,6368,0.6249894979697537,1,6238,5948
43,6369,0.5018184224376069,1,6227,5948
43,6370,0.5013432425567957,1,6248,6227
43,6371,0.506573854199507,1,1821,6232
43,6372,0.5025147886043814,1,6232,6237
43,6373,0.5009499256864893,1,6232,6248
43,6374,0.8267189450450119,1,6227,5948
43,6375,0.8207740884582899,1,6227,6237
43,6376,0.5000062930142843,1,6227,6238
43,6377,0.5001889031310832,1,6248,6227
43,6378,0.5489016090266364,1,6237,6237
43,6379,0.7245495254932587,1,6238,1821
43,6380,0.5,1,6238,5948
43,6381,0.5504061876909238,1,1821,6227
43,6382,0.5097816975225434,1,5948,6232
43,6383,0.5000147129021348,1,5948,6232
43,6384,0.5016889865806928,1,6248,6248
43,6385,0.5000919351169826,1,6237,5948
43,6386,0.5000015289321881,1,6227,6227
43,6387,0.5043775811801978,1,6227,6232
43,6388,0.5,1,1821,6238
43,6389,0.755238228022038,1,6232,5948
43,6390,0.5002146474195759,1,6227,6237
43,6391,0.6390869595727505,1,5948,6227
43,6392,0.5003103457505418,1,6237,6248
44,6279,0.7499999999999903,5,6139,5971
44,6117,0.7499999999999739,5,6006,5998
44,6393,0.7499999999700893,5,6254,6261
44,6394,0.7499999999974032,5,6254,6117
44,6395,0.749999997666407,5,5971,6254
44,6396,0.7499999999999967,5,5971,6279
44,6397,0.5000193942794903,1,5971,5971
44,6398,0.5000658451227409,4,6278,6117
44,6399,0.7499999999998008,5,6261,6273
44,6400,0.7499999999725093,5,6279,6273
44,6401,0.7499999998444371,5,6278,6278
44,6402,0.7499999999999891,5,6278,6279
44,6403,0.5000005766714508,5,6117,6278
44,6404,0.7499999999823732,5,6279,6278
44,6405,0.5855501839054127,5,6279,6254
44,6406,0.500000292203343,1,6117,5971
44,6407,0.5000159055892152,1,6278,6273
44,6408,0.7499999999999993,5,6279,6279
44,6409,0.5000002056421388,5,6279,6254
44,6410,0.749999999981338,5,5971,6117
44,6411,0.749999999997726,5,6117,6254
44,6412,0.7499999999998964,5,5971,6273
44,6413,0.5000007536748642,5,6273,6117
44,6414,0.749999999999936,5,6279,6278
44,6415,0.7499999999999654,5,6273,5971
44,6416,0.5000030421328527,5,6279,6279
44,6417,0.5000021986137364,5,6278,6254
44,6418,0.5000002500875078,1,6254,6117
44,6419,0.7499999999999767,5,6117,6279
44,6420,0.7499999999646452,5,6117,6254
44,6421,0.749999999999978,5,6279,6279
44,6422,0.7130142025224281,5,6261,6254
44,6423,0.5000000824455166,1,6278,6254
44,6306,0.7499999999999915,4,6181,6153
44,6315,0.7499999999999851,4,6027,5861
44,6424,0.7499999998929999,4,6311,6315
44,6425,0.7499999998417732,4,6297,6027
44,6426,0.7499999999926272,4,6297,6316
44,6427,0.7499984937212636,4,6311,6312
44,6428,0.5005780442256015,4,6027,6306
44,6429,0.7499999999998771,4,6312,6316
44,6430,0.7499452843906276,4,6316,6312
44,6431,0.5,4,6306,6311
44,6432,0.749999999997034,5,6312,6257
44,6433,0.7499999999999591,5,6257,6316
44,6434,0.7499999999580891,4,6306,6316
44,6435,0.5699590505799456,5,6297,6257
44,6436,0.7499982583270951,4,5861,6027
44,6437,0.7498656348288582,4,6306,6027
44,6438,0.5389701796758211,4,6316,6311
44,6439,0.7499999409679765,4,6312,6306
44,6440,0.7499999991238055,4,6312,5861
44,6441,0.7499999999854763,4,6316,6312
44,6442,0.5000000127895007,4,6316,6316
44,6443,0.7499531203873651,4,6306,6311
44,6444,0.7160227621654751,4,6311,6315
44,6445,0.7499999999983632,4,6312,6315
44,6446,0.500000748772755,4,6312,6316
44,6447,0.500000848555749,4,6027,6306
44,6448,0.7499999993407986,4,6311,6312
44,6449,0.7499999828659245,4,6315,6316
44,6450,0.7499998344210024,4,6315,6306
44,6451,0.7499074538153346,4,5861,6257
44,6452,0.7499999999999276,4,6316,6027
44,6453,0.5000454702943701,4,6315,6312
44,6454,0.5000000180569244,4,6316,6306
44,6455,0.7499977534328004,4,6312,6306
44,6456,0.7256129775639393,5,6257,6311
44,6457,0.7499999999999678,5,6297,6257
44,6458,0.7499999999844853,4,6315,6312
44,6459,0.500000010722208,5,6257,6311
44,6460,0.7499999999990115,4,6316,6315
44,6461,0.5000335879281336,4,6311,6315
44,6462,0.7499999999914724,4,6312,6315
44,6463,0.6615558524581502,5,6311,6257
44,6464,0.5000012177400608,4,6257,5861
44,6465,0.5316462827231341,5,6316,6257
44,6466,0.7499999999999674,4,6315,6311
44,6467,0.5,4,6312,6311
44,5163,0.75,3,5042,5053
44,6189,0.75,3,6050,6060
44,6468,0.7499999999998923,3,6329,6334
44,6469,0.75,3,6324,6325
44,6470,0.75,3,6337,6189
44,6471,0.7223464700359508,3,6334,6325
44,6472,0.75,3,6189,6189
44,6473,0.74999999999997,3,6330,6324
44,6474,0.75,3,6325,6329
44,6475,0.7499999999998783,3,6324,6324
44,6476,0.6123401045382839,3,6189,6335
44,6477,0.75,3,6337,6334
44,6478,0.75,3,6324,6189
44,6479,0.500000019603093,5,6334,6189
44,6480,0.7499999999999996,3,6325,6335
44,6481,0.75,3,6325,6334
44,6482,0.75,3,6334,6189
44,6483,0.5295056705424476,3,6324,6329
44,6484,0.75,3,6330,5163
44,6485,0.7499999999679428,3,5163,6325
44,6486,0.5000000000270483,3,6325,6334
44,6487,0.75,5,6325,6189
44,6488,0.5083548223705961,3,6330,6337
44,6489,0.5000000273145595,3,6324,6337
44,6490,0.500000007991598,3,6324,6337
44,6491,0.75,3,5163,6334
44,6492,0.5000000015887529,3,6330,6334
44,6493,0.75,3,5163,6189
44,6494,0.5000000001490008,3,6337,6329
44,6495,0.75,3,6325,5163
44,6496,0.5048372311312568,3,6330,6329
44,6497,0.5000000021063183,3,6334,6337
44,6498,0.7498610253548756,3,6337,6334
44,6499,0.7499999999997411,3,5163,6189
44,6500,0.5003929447663777,3,5163,6335
44,6501,0.75,3,6324,6325
44,6502,0.7499999999999973,3,6334,5163
44,6503,0.75,3,6337,6337
44,6504,0.749999999999925,3,6335,6337
44,6505,0.5000002075835528,3,6334,6329
44,6506,0.7499981697637301,3,6335,6324
44,6507,0.75,3,6337,6335
44,6508,0.5000082027885973,3,6330,6330
44,6509,0.749996411306243,3,6335,6329
44,6510,0.7499999999998975,3,6325,6324
44,6511,0.75,3,6335,6337
44,1821,0.8868077465820603,1,1739,1741
44,5948,0.8739127351106776,1,5813,5813
44,6512,0.5,1,6374,6374
44,6513,0.5000000000662435,1,6379,1821
44,6514,0.5,1,6375,5948
44,6515,0.5,1,6374,6374
44,6516,0.5739881538691423,1,1821,5948
44,6517,0.7360407936991642,1,1821,1821
44,6518,0.5042903399676615,1,6374,5948
44,6519,0.5,1,6389,1821
44,6520,0.5,1,5948,1821
44,6521,0.5169838746631976,1,6389,6379
44,6522,0.7683229322201371,1,6389,5948
44,6523,0.5,1,1821,6375
44,6524,0.45280625711941824,1,6379,6374
44,6525,0.4717123819602048,1,6375,1821
44,6526,0.5000000156958,1,6375,6379
44,6527,0.5,1,1821,1821
44,6528,0.5000714853434849,1,6379,6389
44,6529,0.7495437164934318,1,6374,6379
44,6530,0.5231734066908682,1,6374,6374
44,6531,0.5,1,6389,5948
44,6532,0.5003747825347824,1,6379,6374
44,6533,0.5047013981290432,1,6379,6379
44,6534,0.5001179611644743,1,5948,6374
45,6306,0.7499999999999915,4,6181,6153
45,6315,0.7499999999999851,4,6027,5861
45,6535,0.5915814119109584,4,6466,6306
45,6536,0.5,4,6429,6429
45,6537,0.5116704619828315,4,6306,6315
45,6538,0.7499999999999392,4,6460,6460
45,6539,0.5006571543184075,4,6306,6315
45,6540,0.5444859907515456,4,6426,6460
45,6541,0.7499999999996668,4,6426,6315
45,6542,0.7499999999931021,4,6445,6429
45,6543,0.5111229060451088,4,6452,6429
45,6544,0.7499999999475901,4,6466,6445
45,6545,0.7499999998628832,4,6466,6460
45,6546,0.7499999999799641,4,6445,6426
45,6547,0.7499999999999913,4,6429,6466
45,6548,0.7499999999887118,4,6466,6452
45,6549,0.5020979576059719,4,6426,6426
45,6550,0.749999999999603,4,6426,6460
45,6551,0.7499999999566933,4,6460,6466
45,6552,0.5000000182815282,4,6460,6460
45,6553,0.7464821368259973,4,6460,6445
45,6554,0.7499999999999941,4,6306,6315
45,6555,0.7499999999988709,4,6315,6452
45,6556,0.7499999999955065,4,6429,6445
45,6557,0.5000200674168094,4,6445,6429
45,6558,0.5000002899187792,4,6426,6460
45,6559,0.7499999796684462,4,6445,6426
45,6560,0.74999999992754,4,6306,6426
45,6561,0.7499999995864374,4,6460,6429
45,6562,0.749999999995874,4,6445,6429
45,6563,0.7479685204459641,4,6306,6429
45,6564,0.749999999934476,5,6306,6466
45,6565,0.5000006307792874,4,6452,6426
45,6566,0.749956665000445,4,6452,6315
45,6567,0.5008879555803827,4,6466,6306
45,6568,0.5,4,6426,6445
45,6569,0.7499999999997186,4,6315,6426
45,6570,0.75,4,6315,6460
45,6571,0.7499999978050294,5,6306,6306
45,6572,0.7499999999999979,4,6315,6460
45,6573,0.7499993195670085,4,6306,6466
45,6487,0.75,5,6325,6189
45,6408,0.7499999999999993,5,6279,6279
45,6574,0.75,5,6487,6408
45,6575,0.7499999999997774,5,6117,6421
45,6576,0.5000000023837557,5,6279,6279
45,6577,0.5,5,6117,6487
45,6578,0.5000000292187902,5,6408,6279
45,6579,0.6599931001216262,5,6487,6117
45,6580,0.50000003233369,5,6408,6419
45,6581,0.5000000035847757,5,6419,6279
45,6582,0.7499999995916323,5,6487,6117
45,6583,0.6380757489367813,5,6487,6419
45,6584,0.5000000350750503,5,6279,6402
45,6585,0.75,5,6487,6487
45,6586,0.7499999995568389,5,6408,6402
45,6587,0.7499999999986842,5,6396,6279
45,6588,0.7499999999930735,5,6279,6487
45,6589,0.7499999999999993,5,6419,6408
45,6590,0.5,5,6402,6421
45,6591,0.7499999999873155,5,6279,6419
45,6592,0.7499999993286087,5,6408,6487
45,6593,0.6750822967905683,5,6402,6279
45,6594,0.7499407879478344,5,6402,6419
45,6595,0.7499999999536736,5,6396,6279
45,6596,0.5000003612212998,5,6402,6117
45,6597,0.7499999999999903,5,6279,6279
45,6598,0.5000005179217661,5,6408,6408
45,6599,0.7499999999999903,5,6279,6421
45,6600,0.7499999999929248,5,6421,6279
45,6601,0.7499999999999548,5,6487,6396
45,6602,0.4736602013945782,1,6408,6117
45,6603,0.7499999999999998,5,6487,6279
45,6604,0.7499999999903271,5,6421,6396
45,6605,0.5000022732026921,5,6279,6396
45,6606,0.7499999999995268,5,6117,6487
45,6607,0.5000000631696515,5,6279,6402
45,6608,0.5000013465508142,5,6117,6408
45,6609,0.5,5,6487,6419
45,6610,0.5004323350097746,5,6396,6421
45,6611,0.5000074892053163,5,6117,6402
45,6612,0.6231973331579233,5,6421,6408
45,5163,0.75,3,5042,5053
45,6189,0.75,3,6050,6060
45,6613,0.5131754771677952,3,6481,6478
45,6614,0.7215241284981037,5,6470,6474
45,6615,0.75,3,5163,6477
45,6616,0.7499999999999998,3,6477,6470
45,6617,0.75,3,6474,6481
45,6618,0.7499999999999999,3,6481,6470
45,6619,0.5000000121902951,3,6469,5163
45,6620,0.7499999999999996,3,6481,6474
45,6621,0.75,3,6478,6469
45,6622,0.5028025564253333,3,5163,5163
45,6623,0.5000000080328764,3,5163,6477
45,6624,0.75,3,6469,6189
45,6625,0.5052485904657424,3,6481,6481
45,6626,0.500000006679451,3,6189,6189
45,6627,0.7499999999999998,3,6481,6478
45,6628,0.7499999999999998,5,6477,6469
45,6629,0.7499999999489093,3,6478,5163
45,6630,0.7499999999999999,3,6481,6469
45,6631,0.75,3,6469,5163
45,6632,0.5000000066611595,3,6478,6472
45,6633,0.7499999999999996,3,6478,6478
45,6634,0.7499999999999937,3,5163,6477
45,6635,0.5000000083812383,3,6189,5163
45,6636,0.5484546094584943,3,5163,6481
45,6637,0.7499999999999427,3,6477,6470
45,6638,0.75,3,6477,6481
45,6639,0.7406999744152591,3,6469,6478
45,6640,0.5000000094551571,3,6481,6481
45,6641,0.75,3,6474,6474
45,6642,0.75,3,6481,6469
45,6643,0.500000839163828,3,6478,6474
45,6644,0.5000000083955709,3,6474,6189
45,6645,0.75,3,6478,6474
45,6646,0.7499999999999848,5,6470,6478
45,6647,0.75,3,6477,6472
45,6648,0.75,3,6469,6470
45,6649,0.75,3,6481,6472
45,6650,0.5000000021249489,5,6472,6481
45,6651,0.75,3,6189,6481
45,6652,0.7499999999999996,3,6481,6477
45,6653,0.7499999999999997,3,6477,6481
45,1821,0.8868077465820603,1,1739,1741
45,5948,0.8739127351106776,1,5813,5813
45,6654,0.5,1,6529,6522
45,6655,0.7499520901077963,1,6517,5948
45,6656,0.5014728980177432,1,6522,6522
45,6657,0.6286388747037345,1,1821,6517
45,6658,0.5,1,6529,6529
45,6659,0.5003641340630445,1,5948,6517
45,6660,0.5,1,5948,5948
45,6661,0.5000222973437067,1,6529,6517
45,6662,0.7271447072563167,1,1821,6516
45,6663,0.5250369270251813,1,6517,6516
45,6664,0.5,1,1821,6522
45,6665,0.6675246473864538,1,6516,6517
45,6666,0.5,1,6522,5948
45,6667,0.5000000808382604,1,6516,6529
45,6668,0.6012212006095612,1,6522,5948
45,6669,0.5009879339895064,1,6517,5948
45,6670,0.5,1,6516,6517
45,6671,0.5131848647736148,1,6522,6522
45,6672,0.5094683205761048,1,5948,6516
45,6673,0.6103897270076454,1,6517,5948
45,6674,0.5893449655948597,1,6529,6516
45,6675,0.6300293115323341,1,6517,1821
45,6676,0.5002786868968063,1,1821,1821
46,6570,0.75,4,6315,6460
46,6572,0.7499999999999979,4,6315,6460
46,6677,0.7499999999999674,4,6538,6538
46,6678,0.6381183523308387,4,6547,6569
46,6679,0.7499999999949051,4,6572,6538
46,6680,0.6523074972625791,1,6306,6315
46,6681,0.5000138441588258,4,6569,6315
46,6682,0.7499882277711434,4,6554,6306
46,6683,0.500000635593773,4,6554,6306
46,6684,0.7499999914382219,5,6538,6306
46,6685,0.5,4,6315,6538
46,6686,0.749999999999938,4,6570,6569
46,6687,0.5000806949122545,4,6547,6554
46,6688,0.7410487293971066,4,6306,6572
46,6689,0.7499990536997312,4,6554,6547
