generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
400,52419,12.997878074645996,224.41881575228763,,34783,21120,1,5,5,0
400,55302,12.928152084350586,277.28842501626025,,11350,46945,2,7,7,0
400,54172,12.91950798034668,276.95866815628005,,44590,25460,3,9,8,1
400,42648,12.788548469543457,245.43224604584483,,30780,27970,2,6,6,0
400,58440,12.746723175048828,273.7087608487411,,45292,52922,1,5,5,0
400,57611,12.686553955078125,227.49699096189616,,43246,50071,1,5,5,0
401,52922,19.56864356994629,284.4303329479496,,32272,50489,1,5,5,0
401,59939,17.328535079956055,289.6221481235258,,54441,29147,1,6,6,0
401,58267,17.24579429626465,281.82829378063667,,52922,44590,1,6,6,0
401,58879,17.006105422973633,299.0026104670293,,48164,58162,2,9,7,2
401,17726,16.98232650756836,354.3045662686377,,17301,14255,2,9,9,0
401,57808,16.970523834228516,348.73735935252,,49980,48164,2,9,8,1
401,46526,16.86526107788086,295.8844692880669,,35368,34052,1,4,4,0
401,58162,16.752864837646484,347.10028384622524,,41730,52419,1,5,4,1
401,49518,16.732027053833008,227.09771188675373,,32663,43639,1,4,4,0
401,28394,16.51204490661621,266.46346539435996,,19280,28049,1,4,4,0
401,57797,16.466585159301758,282.0388350619609,,40637,52767,1,4,4,0
401,44302,16.458206176757812,313.64179486246974,,42358,14611,1,4,3,1
401,48164,16.36393165588379,372.23336432077156,,35543,44787,2,9,8,1
401,44590,16.20130729675293,246.0148064277127,,23135,41862,1,4,4,0
401,41730,16.11149787902832,339.7872114723439,,32663,39647,1,5,4,1
401,47847,16.070680618286133,341.94310028541264,,46526,43552,1,5,4,1
401,52836,15.855912208557129,277.7586500714793,,46084,25963,1,3,3,0
401,50928,15.745630264282227,382.05825786176456,,49020,45454,1,5,5,0
401,56147,15.738263130187988,303.4677947714544,,26267,42794,2,9,9,0
401,11623,15.632952690124512,322.497142317979,,10526,8882,2,7,6,1
401,57860,15.32054615020752,393.7768705763549,,52720,46164,3,10,9,1
401,45292,15.293057441711426,357.1531953454179,,27762,31266,1,4,4,0
401,52507,15.208293914794922,269.54365886294886,,52261,34623,1,4,4,0
401,30130,15.13021183013916,362.69534020018125,,14616,14935,2,7,7,0
401,52767,15.041877746582031,277.7034421368439,,17726,28394,2,9,8,1
401,51903,14.931961059570312,406.8634040815914,,42648,26267,2,9,9,0
401,50318,14.895410537719727,461.21152269514823,,39425,37002,1,5,5,0
401,50371,14.8876371383667,438.7937127691571,,44971,25553,1,4,4,0
401,41754,14.87808895111084,310.15701634462675,,27467,37002,2,9,8,1
401,49980,14.872504234313965,246.8117342646166,,21390,29477,1,5,5,0
401,25553,14.786993026733398,433.16422882588984,,24521,18798,1,5,5,0
401,46945,14.779955863952637,392.7630537346232,,31013,44222,2,7,6,1
401,14611,14.766674995422363,382.2288785371542,,11623,7530,2,7,6,1
401,49487,14.73414421081543,254.14485869550714,,11350,48164,2,8,7,1
401,25963,14.714110374450684,332.2301691857296,,11040,20917,1,4,4,0
401,50670,14.595779418945312,376.2437446189245,,41896,46526,1,5,4,1
401,54301,14.584954261779785,265.70415101897504,,46084,39647,1,4,3,1
401,33599,14.449254989624023,390.8518561178418,,31443,29679,1,4,4,0
401,45395,14.442512512207031,282.23101106784605,,21390,40316,1,4,4,0
401,40316,14.43443489074707,315.07002647829637,,23135,19593,1,6,6,0
401,53449,14.407767295837402,340.256987997799,,14611,14611,2,6,5,1
401,44995,14.291609764099121,348.7942766547841,,36958,26267,2,9,9,0
401,32663,14.214158058166504,301.4172441259895,,29832,20145,1,5,5,0
401,35543,14.175586700439453,264.8653028277286,,30393,29815,1,5,5,0
401,37284,14.161181449890137,391.20965754199483,,35574,34987,2,4,3,1
401,42794,14.15108871459961,227.11309272170038,,34783,36958,1,4,4,0
401,44872,14.131153106689453,493.1561568125832,,40160,36800,1,5,5,0
401,58748,14.124144554138184,423.5950475889541,,37846,46945,1,4,4,0
401,28586,14.097737312316895,435.0041947460462,,13531,17343,1,4,4,0
401,45588,14.054728507995605,456.56676376760936,,22929,17532,1,4,3,1
401,43639,14.054121017456055,224.16942362648578,,34841,34577,3,8,7,1
401,55991,14.053596496582031,283.87505576875907,,32272,41104,2,8,7,1
401,54187,14.03380012512207,314.6274695111419,,47995,52726,1,4,4,0
401,35223,14.02414321899414,547.3440018798524,,25706,11040,1,4,4,0
401,60238,14.014361381530762,357.45372413409046,,37284,58748,1,4,3,1
401,59902,13.999149322509766,351.1762909314615,,42648,39425,2,8,8,0
401,26619,13.966629028320312,431.3132890197697,,20717,25963,1,4,4,0
401,29679,13.959670066833496,390.874268174679,,27277,24245,1,6,5,1
401,37002,13.899296760559082,314.1996814506384,,36498,22602,2,8,7,1
401,57162,13.898016929626465,366.5688396616696,,50371,37284,1,3,3,0
401,42439,13.889238357543945,477.30225808993754,,11040,28622,1,5,5,0
401,58135,13.817584991455078,276.8126266913383,,39425,57808,2,10,9,1
401,37620,13.806740760803223,491.13229941185807,,32663,28586,1,4,4,0
401,46936,13.800589561462402,455.6952546501874,,38178,19928,1,4,4,0
401,34296,13.797677993774414,470.4243885413842,,24872,14611,2,6,5,1
401,55698,13.781744003295898,238.68069915158554,,55597,52836,2,9,8,1
401,13337,13.773880958557129,330.5960654519695,,5817,10894,1,7,7,0
401,44222,13.72327709197998,560.6594213204595,,9132,31764,1,5,5,0
401,37323,13.688657760620117,461.1979781806147,,31407,27817,1,4,4,0
401,28622,13.684386253356934,443.55502594225254,,16351,27215,2,6,5,1
401,52046,13.679454803466797,302.82260466149967,,41673,34623,1,4,4,0
401,59001,13.661104202270508,434.23972473753776,,54108,55698,2,7,6,1
401,43552,13.626260757446289,415.2126927400344,,22602,32663,1,5,4,1
401,50489,13.600310325622559,530.4369814464118,,22602,28586,1,4,4,0
401,58765,13.565546035766602,468.6669984367265,,37846,26619,1,4,4,0
401,39425,13.563324928283691,260.7589025321287,,33053,17726,2,8,8,0
401,31013,13.532761573791504,288.0794079808971,,30083,28065,3,11,10,1
401,35368,13.468877792358398,271.2731443428438,,29832,32183,2,8,8,0
401,34623,13.453591346740723,289.64466022634775,,26267,21390,1,5,5,0
401,28231,13.448765754699707,508.0443172785963,,27076,27601,1,5,5,0
401,42358,13.420373916625977,298.6090359247713,,42044,31013,3,8,8,0
401,34594,13.419856071472168,617.45252519669,,29957,16604,2,3,3,0
401,37478,13.411551475524902,511.7736230285721,,19280,35387,1,5,4,1
401,58835,13.396231651306152,287.95835182782287,,45448,48164,1,5,5,0
401,26267,13.366006851196289,332.1988093760675,,15765,17726,2,9,9,0
401,10297,13.241458892822266,367.8546293204854,,9448,10133,1,4,4,0
401,51840,13.193557739257812,333.8184290687342,,45448,33415,1,5,5,0
401,55308,13.1834716796875,316.1101767511021,,40327,32663,1,4,4,0
401,59898,13.143670082092285,414.0402132548297,,40327,43639,2,6,5,1
401,34577,13.022604942321777,313.49117146930604,,22602,27349,2,8,7,1
401,57149,13.009234428405762,292.5119749174183,,17726,31013,2,9,9,0
401,52261,13.001973152160645,227.86282339620666,,42794,43639,1,4,4,0
401,39647,12.978402137756348,223.34980749053904,,36491,37627,2,6,5,1
401,54172,12.90030288696289,276.95866815628005,,44590,25460,3,9,8,1
401,11350,12.885248184204102,254.19370756039012,,6064,7409,1,5,5,0
401,27970,12.80920124053955,270.7577593745998,,25203,25424,1,3,3,0
401,55302,12.76915454864502,277.28842501626025,,11350,46945,2,7,7,0
401,52419,12.65321159362793,224.41881575228763,,34783,21120,1,5,5,0
401,42648,12.46725845336914,245.43224604584483,,30780,27970,2,6,6,0
401,58440,12.423623085021973,273.7087608487411,,45292,52922,1,5,5,0
402,52922,19.654512405395508,284.4303329479496,,32272,50489,1,5,5,0
402,59939,17.37493133544922,289.6221481235258,,54441,29147,1,6,6,0
402,58267,17.325275421142578,281.82829378063667,,52922,44590,1,6,6,0
402,58879,17.05869483947754,299.0026104670293,,48164,58162,2,9,7,2
402,17726,17.032320022583008,354.3045662686377,,17301,14255,2,9,9,0
402,57808,17.020614624023438,348.73735935252,,49980,48164,2,9,8,1
402,46526,16.917484283447266,295.8844692880669,,35368,34052,1,4,4,0
402,58162,16.81051254272461,347.10028384622524,,41730,52419,1,5,4,1
402,49518,16.788890838623047,227.09771188675373,,32663,43639,1,4,4,0
402,28394,16.587488174438477,266.46346539435996,,19280,28049,1,4,4,0
402,57797,16.522417068481445,282.0388350619609,,40637,52767,1,4,4,0
402,44302,16.507421493530273,313.64179486246974,,42358,14611,1,4,3,1
402,48164,16.37628936767578,372.23336432077156,,35543,44787,2,9,8,1
402,44590,16.2769832611084,246.0148064277127,,23135,41862,1,4,4,0
402,41730,16.167390823364258,339.7872114723439,,32663,39647,1,5,4,1
402,47847,16.121978759765625,341.94310028541264,,46526,43552,1,5,4,1
402,52836,15.929841995239258,277.7586500714793,,46084,25963,1,3,3,0
402,56147,15.788743019104004,303.4677947714544,,26267,42794,2,9,9,0
402,50928,15.786821365356445,382.05825786176456,,49020,45454,1,5,5,0
402,11623,15.677032470703125,322.497142317979,,10526,8882,2,7,6,1
402,45292,15.340567588806152,357.1531953454179,,27762,31266,1,4,4,0
402,57860,15.33374309539795,393.7768705763549,,52720,46164,3,10,9,1
402,52507,15.285140037536621,269.54365886294886,,52261,34623,1,4,4,0
402,30130,15.176732063293457,362.69534020018125,,14616,14935,2,7,7,0
402,52767,15.097699165344238,277.7034421368439,,17726,28394,2,9,8,1
402,51903,14.970132827758789,406.8634040815914,,42648,26267,2,9,9,0
402,49980,14.942748069763184,246.8117342646166,,21390,29477,1,5,5,0
402,41754,14.927098274230957,310.15701634462675,,27467,37002,2,9,8,1
402,50318,14.906539916992188,461.21152269514823,,39425,37002,1,5,5,0
402,50371,14.899382591247559,438.7937127691571,,44971,25553,1,4,4,0
402,25553,14.799284934997559,433.16422882588984,,24521,18798,1,5,5,0
402,46945,14.795110702514648,392.7630537346232,,31013,44222,2,7,6,1
402,14611,14.779458045959473,382.2288785371542,,11623,7530,2,7,6,1
402,25963,14.766022682189941,332.2301691857296,,11040,20917,1,4,4,0
402,49487,14.764707565307617,254.14485869550714,,11350,48164,2,8,7,1
402,54301,14.656657218933105,265.70415101897504,,46084,39647,1,4,3,1
402,50670,14.641939163208008,376.2437446189245,,41896,46526,1,5,4,1
402,45395,14.487188339233398,282.23101106784605,,21390,40316,1,4,4,0
402,40316,14.484492301940918,315.07002647829637,,23135,19593,1,6,6,0
402,33599,14.465152740478516,390.8518561178418,,31443,29679,1,4,4,0
402,53449,14.439892768859863,340.256987997799,,14611,14611,2,6,5,1
402,44995,14.335251808166504,348.7942766547841,,36958,26267,2,9,9,0
402,32663,14.262939453125,301.4172441259895,,29832,20145,1,5,5,0
402,35543,14.230331420898438,264.8653028277286,,30393,29815,1,5,5,0
402,37284,14.20854377746582,391.20965754199483,,35574,34987,2,4,3,1
402,42794,14.165914535522461,227.11309272170038,,34783,36958,1,4,4,0
402,44872,14.141135215759277,493.1561568125832,,40160,36800,1,5,5,0
402,58748,14.139203071594238,423.5950475889541,,37846,46945,1,4,4,0
402,28586,14.12022876739502,435.0041947460462,,13531,17343,1,4,4,0
402,55991,14.086153030395508,283.87505576875907,,32272,41104,2,8,7,1
402,43639,14.08508586883545,224.16942362648578,,34841,34577,3,8,7,1
402,54187,14.084304809570312,314.6274695111419,,47995,52726,1,4,4,0
402,60238,14.078764915466309,357.45372413409046,,37284,58748,1,4,3,1
402,45588,14.066851615905762,456.56676376760936,,22929,17532,1,4,3,1
402,59902,14.046661376953125,351.1762909314615,,42648,39425,2,8,8,0
402,35223,14.034663200378418,547.3440018798524,,25706,11040,1,4,4,0
402,26619,13.97925090789795,431.3132890197697,,20717,25963,1,4,4,0
402,29679,13.972949981689453,390.874268174679,,27277,24245,1,6,5,1
402,37002,13.938273429870605,314.1996814506384,,36498,22602,2,8,7,1
402,57162,13.921651840209961,366.5688396616696,,50371,37284,1,3,3,0
402,42439,13.90003490447998,477.30225808993754,,11040,28622,1,5,5,0
402,58135,13.866853713989258,276.8126266913383,,39425,57808,2,10,9,1
402,55698,13.830994606018066,238.68069915158554,,55597,52836,2,9,8,1
402,37620,13.818923950195312,491.13229941185807,,32663,28586,1,4,4,0
402,13337,13.818411827087402,330.5960654519695,,5817,10894,1,7,7,0
402,46936,13.812496185302734,455.6952546501874,,38178,19928,1,4,4,0
402,34296,13.809489250183105,470.4243885413842,,24872,14611,2,6,5,1
402,44222,13.733480453491211,560.6594213204595,,9132,31764,1,5,5,0
402,59001,13.70715618133545,434.23972473753776,,54108,55698,2,7,6,1
402,52046,13.706926345825195,302.82260466149967,,41673,34623,1,4,4,0
402,37323,13.70055103302002,461.1979781806147,,31407,27817,1,4,4,0
402,28622,13.696414947509766,443.55502594225254,,16351,27215,2,6,5,1
402,43552,13.640886306762695,415.2126927400344,,22602,32663,1,5,4,1
402,39425,13.628104209899902,260.7589025321287,,33053,17726,2,8,8,0
402,50489,13.610668182373047,530.4369814464118,,22602,28586,1,4,4,0
402,31013,13.580168724060059,288.0794079808971,,30083,28065,3,11,10,1
402,58765,13.57761287689209,468.6669984367265,,37846,26619,1,4,4,0
402,35368,13.51570987701416,271.2731443428438,,29832,32183,2,8,8,0
402,34623,13.481949806213379,289.64466022634775,,26267,21390,1,5,5,0
402,58835,13.468555450439453,287.95835182782287,,45448,48164,1,5,5,0
402,42358,13.466683387756348,298.6090359247713,,42044,31013,3,8,8,0
402,28231,13.460552215576172,508.0443172785963,,27076,27601,1,5,5,0
402,34594,13.431879997253418,617.45252519669,,29957,16604,2,3,3,0
402,37478,13.423565864562988,511.7736230285721,,19280,35387,1,5,4,1
402,26267,13.414161682128906,332.1988093760675,,15765,17726,2,9,9,0
402,10297,13.286847114562988,367.8546293204854,,9448,10133,1,4,4,0
402,55308,13.219597816467285,316.1101767511021,,40327,32663,1,4,4,0
402,51840,13.216713905334473,333.8184290687342,,45448,33415,1,5,5,0
402,59898,13.183897018432617,414.0402132548297,,40327,43639,2,6,5,1
402,34577,13.05875015258789,313.49117146930604,,22602,27349,2,8,7,1
402,52261,13.027725219726562,227.86282339620666,,42794,43639,1,4,4,0
402,57149,13.008143424987793,292.5119749174183,,17726,31013,2,9,9,0
402,39647,12.99510669708252,223.34980749053904,,36491,37627,2,6,5,1
402,54172,12.940905570983887,276.95866815628005,,44590,25460,3,9,8,1
402,60398,12.916242599487305,438.0736965142166,,52836,53449,2,5,4,1
402,11350,12.900551795959473,254.19370756039012,,6064,7409,1,5,5,0
402,27970,12.805631637573242,270.7577593745998,,25203,25424,1,3,3,0
402,55302,12.789201736450195,277.28842501626025,,11350,46945,2,7,7,0
402,52419,12.6221342086792,224.41881575228763,,34783,21120,1,5,5,0
402,42648,12.448724746704102,245.43224604584483,,30780,27970,2,6,6,0
403,52922,19.651832580566406,284.4303329479496,,32272,50489,1,5,5,0
403,58267,17.32547950744629,281.82829378063667,,52922,44590,1,6,6,0
403,59939,17.286298751831055,289.6221481235258,,54441,29147,1,6,6,0
403,17726,17.01399803161621,354.3045662686377,,17301,14255,2,9,9,0
403,57808,17.002294540405273,348.73735935252,,49980,48164,2,9,8,1
403,58879,16.976890563964844,299.0026104670293,,48164,58162,2,9,7,2
403,46526,16.90125274658203,295.8844692880669,,35368,34052,1,4,4,0
403,58162,16.79552459716797,347.10028384622524,,41730,52419,1,5,4,1
403,49518,16.706096649169922,227.09771188675373,,32663,43639,1,4,4,0
403,28394,16.581689834594727,266.46346539435996,,19280,28049,1,4,4,0
403,57797,16.507482528686523,282.0388350619609,,40637,52767,1,4,4,0
403,44302,16.490190505981445,313.64179486246974,,42358,14611,1,4,3,1
403,48164,16.372251510620117,372.23336432077156,,35543,44787,2,9,8,1
403,44590,16.24238395690918,246.0148064277127,,23135,41862,1,4,4,0
403,41730,16.152538299560547,339.7872114723439,,32663,39647,1,5,4,1
403,47847,16.092676162719727,341.94310028541264,,46526,43552,1,5,4,1
403,52836,15.917943954467773,277.7586500714793,,46084,25963,1,3,3,0
403,56147,15.768620491027832,303.4677947714544,,26267,42794,2,9,9,0
403,50928,15.756967544555664,382.05825786176456,,49020,45454,1,5,5,0
403,11623,15.646039009094238,322.497142317979,,10526,8882,2,7,6,1
403,45292,15.326068878173828,357.1531953454179,,27762,31266,1,4,4,0
403,57860,15.322850227355957,393.7768705763549,,52720,46164,3,10,9,1
403,52507,15.285083770751953,269.54365886294886,,52261,34623,1,4,4,0
403,30130,15.161860466003418,362.69534020018125,,14616,14935,2,7,7,0
403,52767,15.087553024291992,277.7034421368439,,17726,28394,2,9,8,1
403,60515,15.085834503173828,262.7889210034069,,54301,46526,1,3,3,0
403,51903,14.95015811920166,406.8634040815914,,42648,26267,2,9,9,0
403,49980,14.927664756774902,246.8117342646166,,21390,29477,1,5,5,0
403,41754,14.91547966003418,310.15701634462675,,27467,37002,2,9,8,1
403,50318,14.89598560333252,461.21152269514823,,39425,37002,1,5,5,0
403,50371,14.89056396484375,438.7937127691571,,44971,25553,1,4,4,0
403,60508,14.809670448303223,570.6052863521096,,50371,41730,2,5,5,0
403,46945,14.795989990234375,392.7630537346232,,31013,44222,2,7,6,1
403,25553,14.787934303283691,433.16422882588984,,24521,18798,1,5,5,0
403,14611,14.777206420898438,382.2288785371542,,11623,7530,2,7,6,1
403,25963,14.752696990966797,332.2301691857296,,11040,20917,1,4,4,0
403,54301,14.645029067993164,265.70415101897504,,46084,39647,1,4,3,1
403,50670,14.623631477355957,376.2437446189245,,41896,46526,1,5,4,1
403,49487,14.58397102355957,254.14485869550714,,11350,48164,2,8,7,1
403,33599,14.453277587890625,390.8518561178418,,31443,29679,1,4,4,0
403,53449,14.430583953857422,340.256987997799,,14611,14611,2,6,5,1
403,40316,14.415871620178223,315.07002647829637,,23135,19593,1,6,6,0
403,45395,14.415419578552246,282.23101106784605,,21390,40316,1,4,4,0
403,44995,14.307517051696777,348.7942766547841,,36958,26267,2,9,9,0
403,32663,14.245588302612305,301.4172441259895,,29832,20145,1,5,5,0
403,35543,14.221267700195312,264.8653028277286,,30393,29815,1,5,5,0
403,37284,14.190996170043945,391.20965754199483,,35574,34987,2,4,3,1
403,58748,14.133085250854492,423.5950475889541,,37846,46945,1,4,4,0
403,44872,14.130788803100586,493.1561568125832,,40160,36800,1,5,5,0
403,28586,14.105056762695312,435.0041947460462,,13531,17343,1,4,4,0
403,60238,14.07778549194336,357.45372413409046,,37284,58748,1,4,3,1
403,54187,14.067172050476074,314.6274695111419,,47995,52726,1,4,4,0
403,45588,14.058257102966309,456.56676376760936,,22929,17532,1,4,3,1
403,59902,14.029764175415039,351.1762909314615,,42648,39425,2,8,8,0
403,35223,14.021702766418457,547.3440018798524,,25706,11040,1,4,4,0
403,26619,13.976696968078613,431.3132890197697,,20717,25963,1,4,4,0
403,29679,13.957734107971191,390.874268174679,,27277,24245,1,6,5,1
403,42794,13.954716682434082,227.11309272170038,,34783,36958,1,4,4,0
403,57162,13.914143562316895,366.5688396616696,,50371,37284,1,3,3,0
403,55991,13.912561416625977,283.87505576875907,,32272,41104,2,8,7,1
403,43639,13.887683868408203,224.16942362648578,,34841,34577,3,8,7,1
403,42439,13.886144638061523,477.30225808993754,,11040,28622,1,5,5,0
403,58135,13.840056419372559,276.8126266913383,,39425,57808,2,10,9,1
403,37620,13.814189910888672,491.13229941185807,,32663,28586,1,4,4,0
403,46936,13.802240371704102,455.6952546501874,,38178,19928,1,4,4,0
403,34296,13.801005363464355,470.4243885413842,,24872,14611,2,6,5,1
403,13337,13.800275802612305,330.5960654519695,,5817,10894,1,7,7,0
403,37002,13.793408393859863,314.1996814506384,,36498,22602,2,8,7,1
403,55698,13.745469093322754,238.68069915158554,,55597,52836,2,9,8,1
403,44222,13.729117393493652,560.6594213204595,,9132,31764,1,5,5,0
403,59001,13.690604209899902,434.23972473753776,,54108,55698,2,7,6,1
403,37323,13.687451362609863,461.1979781806147,,31407,27817,1,4,4,0
403,28622,13.681376457214355,443.55502594225254,,16351,27215,2,6,5,1
403,43552,13.63325023651123,415.2126927400344,,22602,32663,1,5,4,1
403,39425,13.620351791381836,260.7589025321287,,33053,17726,2,8,8,0
403,50489,13.601128578186035,530.4369814464118,,22602,28586,1,4,4,0
403,31013,13.571996688842773,288.0794079808971,,30083,28065,3,11,10,1
403,58765,13.561742782592773,468.6669984367265,,37846,26619,1,4,4,0
403,52046,13.524237632751465,302.82260466149967,,41673,34623,1,4,4,0
403,28231,13.453028678894043,508.0443172785963,,27076,27601,1,5,5,0
403,35368,13.451255798339844,271.2731443428438,,29832,32183,2,8,8,0
403,42358,13.450836181640625,298.6090359247713,,42044,31013,3,8,8,0
403,58835,13.417488098144531,287.95835182782287,,45448,48164,1,5,5,0
403,34594,13.416563987731934,617.45252519669,,29957,16604,2,3,3,0
403,37478,13.413818359375,511.7736230285721,,19280,35387,1,5,4,1
403,26267,13.38880443572998,332.1988093760675,,15765,17726,2,9,9,0
403,34623,13.304866790771484,289.64466022634775,,26267,21390,1,5,5,0
403,10297,13.271000862121582,367.8546293204854,,9448,10133,1,4,4,0
403,59898,13.170032501220703,414.0402132548297,,40327,43639,2,6,5,1
403,55308,13.152036666870117,316.1101767511021,,40327,32663,1,4,4,0
403,51840,13.03175163269043,333.8184290687342,,45448,33415,1,5,5,0
403,34577,12.992691040039062,313.49117146930604,,22602,27349,2,8,7,1
403,60398,12.896170616149902,438.0736965142166,,52836,53449,2,5,4,1
403,54172,12.847197532653809,276.95866815628005,,44590,25460,3,9,8,1
403,52261,12.847161293029785,227.86282339620666,,42794,43639,1,4,4,0
403,57149,12.812918663024902,292.5119749174183,,17726,31013,2,9,9,0
403,39647,12.80352783203125,223.34980749053904,,36491,37627,2,6,5,1
403,11350,12.71576976776123,254.19370756039012,,6064,7409,1,5,5,0
403,55302,12.614151000976562,277.28842501626025,,11350,46945,2,7,7,0
403,27970,12.6123685836792,270.7577593745998,,25203,25424,1,3,3,0
404,52922,19.83121109008789,284.4303329479496,,32272,50489,1,5,5,0
404,58267,17.48809051513672,281.82829378063667,,52922,44590,1,6,6,0
404,59939,17.47646713256836,289.6221481235258,,54441,29147,1,6,6,0
404,17726,17.161611557006836,354.3045662686377,,17301,14255,2,9,9,0
404,58879,17.159860610961914,299.0026104670293,,48164,58162,2,9,7,2
404,57808,17.151453018188477,348.73735935252,,49980,48164,2,9,8,1
404,46526,17.050378799438477,295.8844692880669,,35368,34052,1,4,4,0
404,58162,16.968687057495117,347.10028384622524,,41730,52419,1,5,4,1
404,49518,16.905122756958008,227.09771188675373,,32663,43639,1,4,4,0
404,28394,16.73394203186035,266.46346539435996,,19280,28049,1,4,4,0
404,57797,16.66897201538086,282.0388350619609,,40637,52767,1,4,4,0
404,44302,16.635461807250977,313.64179486246974,,42358,14611,1,4,3,1
404,48164,16.53533363342285,372.23336432077156,,35543,44787,2,9,8,1
404,44590,16.412870407104492,246.0148064277127,,23135,41862,1,4,4,0
404,41730,16.322608947753906,339.7872114723439,,32663,39647,1,5,4,1
404,47847,16.23632049560547,341.94310028541264,,46526,43552,1,5,4,1
404,52836,16.06793212890625,277.7586500714793,,46084,25963,1,3,3,0
404,56147,15.907846450805664,303.4677947714544,,26267,42794,2,9,9,0
404,50928,15.89952564239502,382.05825786176456,,49020,45454,1,5,5,0
404,11623,15.77612018585205,322.497142317979,,10526,8882,2,7,6,1
404,57860,15.466898918151855,393.7768705763549,,52720,46164,3,10,9,1
404,45292,15.462876319885254,357.1531953454179,,27762,31266,1,4,4,0
404,52507,15.449460983276367,269.54365886294886,,52261,34623,1,4,4,0
404,30130,15.291138648986816,362.69534020018125,,14616,14935,2,7,7,0
404,60515,15.254551887512207,262.7889210034069,,54301,46526,1,3,3,0
404,52767,15.242725372314453,277.7034421368439,,17726,28394,2,9,8,1
404,51903,15.072280883789062,406.8634040815914,,42648,26267,2,9,9,0
404,49980,15.064010620117188,246.8117342646166,,21390,29477,1,5,5,0
404,41754,15.059881210327148,310.15701634462675,,27467,37002,2,9,8,1
404,50318,15.048101425170898,461.21152269514823,,39425,37002,1,5,5,0
404,50371,15.04279899597168,438.7937127691571,,44971,25553,1,4,4,0
404,60508,14.95962905883789,570.6052863521096,,50371,41730,2,5,5,0
404,25553,14.940135955810547,433.16422882588984,,24521,18798,1,5,5,0
404,46945,14.938417434692383,392.7630537346232,,31013,44222,2,7,6,1
404,14611,14.917730331420898,382.2288785371542,,11623,7530,2,7,6,1
404,25963,14.908409118652344,332.2301691857296,,11040,20917,1,4,4,0
404,54301,14.81013298034668,265.70415101897504,,46084,39647,1,4,3,1
404,50670,14.766044616699219,376.2437446189245,,41896,46526,1,5,4,1
404,49487,14.697162628173828,254.14485869550714,,11350,48164,2,8,7,1
404,33599,14.58733081817627,390.8518561178418,,31443,29679,1,4,4,0
404,40316,14.575704574584961,315.07002647829637,,23135,19593,1,6,6,0
404,45395,14.571413040161133,282.23101106784605,,21390,40316,1,4,4,0
404,53449,14.548773765563965,340.256987997799,,14611,14611,2,6,5,1
404,44995,14.428112030029297,348.7942766547841,,36958,26267,2,9,9,0
404,35543,14.377657890319824,264.8653028277286,,30393,29815,1,5,5,0
404,32663,14.376273155212402,301.4172441259895,,29832,20145,1,5,5,0
404,37284,14.31761360168457,391.20965754199483,,35574,34987,2,4,3,1
404,58748,14.282988548278809,423.5950475889541,,37846,46945,1,4,4,0
404,44872,14.273338317871094,493.1561568125832,,40160,36800,1,5,5,0
404,28586,14.228127479553223,435.0041947460462,,13531,17343,1,4,4,0
404,60238,14.21229076385498,357.45372413409046,,37284,58748,1,4,3,1
404,45588,14.203392028808594,456.56676376760936,,22929,17532,1,4,3,1
404,54187,14.19478988647461,314.6274695111419,,47995,52726,1,4,4,0
404,35223,14.164386749267578,547.3440018798524,,25706,11040,1,4,4,0
404,59902,14.156706809997559,351.1762909314615,,42648,39425,2,8,8,0
404,26619,14.121979713439941,431.3132890197697,,20717,25963,1,4,4,0
404,29679,14.094043731689453,390.874268174679,,27277,24245,1,6,5,1
404,42794,14.07739543914795,227.11309272170038,,34783,36958,1,4,4,0
404,57162,14.034490585327148,366.5688396616696,,50371,37284,1,3,3,0
404,42439,14.027507781982422,477.30225808993754,,11040,28622,1,5,5,0
404,55991,14.01793098449707,283.87505576875907,,32272,41104,2,8,7,1
404,43639,14.015292167663574,224.16942362648578,,34841,34577,3,8,7,1
404,58135,13.970954895019531,276.8126266913383,,39425,57808,2,10,9,1
404,37620,13.957717895507812,491.13229941185807,,32663,28586,1,4,4,0
404,34296,13.945269584655762,470.4243885413842,,24872,14611,2,6,5,1
404,46936,13.945201873779297,455.6952546501874,,38178,19928,1,4,4,0
404,13337,13.926573753356934,330.5960654519695,,5817,10894,1,7,7,0
404,37002,13.881898880004883,314.1996814506384,,36498,22602,2,8,7,1
404,44222,13.868355751037598,560.6594213204595,,9132,31764,1,5,5,0
404,55698,13.84325885772705,238.68069915158554,,55597,52836,2,9,8,1
404,37323,13.829015731811523,461.1979781806147,,31407,27817,1,4,4,0
404,28622,13.822616577148438,443.55502594225254,,16351,27215,2,6,5,1
404,59001,13.812766075134277,434.23972473753776,,54108,55698,2,7,6,1
404,43552,13.779388427734375,415.2126927400344,,22602,32663,1,5,4,1
404,39425,13.744848251342773,260.7589025321287,,33053,17726,2,8,8,0
404,50489,13.739886283874512,530.4369814464118,,22602,28586,1,4,4,0
404,31013,13.705215454101562,288.0794079808971,,30083,28065,3,11,10,1
404,58765,13.70234203338623,468.6669984367265,,37846,26619,1,4,4,0
404,52046,13.629145622253418,302.82260466149967,,41673,34623,1,4,4,0
404,28231,13.593206405639648,508.0443172785963,,27076,27601,1,5,5,0
404,35368,13.59090518951416,271.2731443428438,,29832,32183,2,8,8,0
404,42358,13.574134826660156,298.6090359247713,,42044,31013,3,8,8,0
