generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
473,65423,2.2519402503967285,1327.0289932009482,,29832,57860,2,7,7,0
473,66180,1.4522244930267334,1322.8735362418363,,60655,61561,3,9,8,1
473,62649,7.879324913024902,1320.087374435208,,58139,58748,2,5,5,0
473,68570,1.86366868019104,1319.8999324415477,,62933,67687,1,4,4,0
473,61183,1.3329646587371826,1319.6331531981687,,54313,50371,1,6,5,1
473,69652,2.276439905166626,1317.0562882939762,,53242,49518,1,4,4,0
473,58319,2.8086650371551514,1312.608529149505,,29832,54313,1,5,5,0
473,62390,3.6908559799194336,1301.721694952336,,51818,58765,2,3,3,0
473,48197,6.421163558959961,1291.331777234719,,23135,37144,3,10,9,1
473,58855,2.5073752403259277,1278.1186649727588,,54108,56355,2,6,5,1
473,69073,4.150628566741943,1275.9579491610032,,62933,48164,1,5,4,1
473,66806,2.9345436096191406,1263.5641265992815,,52720,60525,1,5,5,0
473,52000,7.331985950469971,1255.750031055402,,41104,27045,2,7,6,1
473,69198,7.838274955749512,1240.9450538994597,,49374,61063,3,9,8,1
473,49426,2.561429500579834,1239.4775559362326,,46164,46164,3,10,9,1
473,37698,2.256892681121826,1230.4105508289551,,30691,35822,3,10,9,1
473,43802,3.638530969619751,1224.427243434649,,37846,27045,1,5,4,1
473,56128,5.541650295257568,1209.7061950242974,,35094,43802,1,5,4,1
473,38178,5.532622814178467,1204.7842285462136,,31783,17046,1,4,4,0
473,58974,2.8483381271362305,1202.7696014047556,,25917,57880,1,6,4,2
473,35822,5.152069091796875,1202.2447107830706,,27219,29832,3,10,9,1
473,68681,2.5536580085754395,1193.8401352825406,,54441,54313,1,5,4,1
473,62539,1.3287431001663208,1191.8950172854381,,46289,56355,1,5,5,0
473,43086,6.234575271606445,1190.1554425726988,,37144,40271,1,3,3,0
473,63644,1.1931551694869995,1188.1614283110187,,52587,58855,1,6,6,0
473,49374,3.6505136489868164,1181.8824056937042,,35822,31129,3,10,9,1
473,64015,1.386512279510498,1180.2158700627747,,63873,31013,1,5,5,0
473,58790,3.91563081741333,1169.6742279964158,,56128,37284,1,5,4,1
473,34783,2.1465907096862793,1167.9813805887302,,23135,24151,1,5,5,0
473,60614,1.890278697013855,1157.5674509105997,,46164,54313,1,4,4,0
473,58139,5.199886322021484,1156.9731147293191,,19100,52000,2,6,5,1
473,43246,5.166758060455322,1134.07669749563,,40975,27762,1,4,4,0
473,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
473,49892,6.259620666503906,1122.5387386830805,,29147,42103,1,5,4,1
473,67075,1.129992961883545,1120.7786554774852,,44842,31266,1,4,4,0
473,60525,3.065938711166382,1119.6054335452434,,45448,39425,1,5,5,0
473,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
473,57546,1.041593074798584,1113.4126808278136,,57107,54313,1,4,4,0
473,59073,5.036242485046387,1104.958935144059,,46164,35574,2,7,7,0
473,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
473,63094,3.905613660812378,1099.528940471248,,52000,52000,1,5,4,1
473,44842,2.915083646774292,1089.1928754618411,,40160,32912,2,8,8,0
473,58565,1.665729284286499,1088.9062478327733,,45931,46075,1,5,5,0
473,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
473,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
473,61470,3.538027763366699,1068.093303733688,,47574,49426,2,7,6,1
473,57284,11.177140235900879,1065.1057581501996,,48146,49374,2,6,5,1
473,48320,7.487853050231934,1060.9302079604117,,29504,47556,1,4,3,1
473,54547,9.499341011047363,1060.9302079604117,,52000,48320,3,9,7,2
474,54313,0.4831114709377289,8853.201351142234,,44684,52419,1,5,4,1
474,57880,0.4440523087978363,7471.827890139313,,27762,54313,1,6,4,2
474,64414,3.083469867706299,2780.34166126369,,61561,29832,3,8,7,1
474,55596,3.217844009399414,2718.564908205949,,45448,45395,1,5,5,0
474,67402,6.492351531982422,2635.8641985728314,,66180,57860,3,9,8,1
474,63301,4.931164264678955,2299.8120803217143,,37698,51840,4,13,11,2
474,46164,4.695251941680908,2257.9264397531224,,43246,35822,3,9,8,1
474,47574,1.4965739250183105,2249.261797774829,,47354,46164,3,10,9,1
474,61561,1.9755338430404663,2157.9028640249253,,33474,46164,3,9,8,1
474,46289,0.6351951956748962,2154.0362053049785,,30449,39909,1,6,6,0
474,58922,0.5784072279930115,2067.525465200706,,51002,35574,1,6,6,0
474,53242,5.526739120483398,2012.7209939401862,,52726,49848,1,4,4,0
474,63873,7.271345138549805,1985.2981700169432,,48320,61764,1,5,5,0
474,60769,2.7324836254119873,1956.743780786956,,48197,35574,1,3,3,0
474,51874,4.6951398849487305,1954.5425483261217,,37846,44872,1,5,5,0
474,46084,3.5411314964294434,1952.3630327460705,,29147,42648,1,4,4,0
474,52726,6.591048717498779,1926.3188650991694,,37698,46084,1,4,4,0
474,70280,5.363488674163818,1906.2793348210557,,67658,31266,1,4,4,0
474,53999,3.614110231399536,1898.6028090405428,,51874,37144,1,5,5,0
474,60723,2.0144917964935303,1851.3203431543461,,29147,54108,1,6,6,0
474,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
474,47618,0.7703845500946045,1838.3824502164134,,40327,46289,1,6,6,0
474,62933,3.7259256839752197,1797.8980501918081,,43246,54313,1,5,4,1
474,68629,6.97955322265625,1731.8324258581972,,61764,58879,2,6,6,0
474,55597,3.246278762817383,1715.0625355220855,,49374,43246,2,8,7,1
474,71131,2.3720977306365967,1702.392588763248,,54313,51002,1,5,4,1
474,37846,5.098185062408447,1679.8355311215378,,37724,29504,1,4,4,0
474,51002,0.6187318563461304,1651.1732697103798,,45931,47618,1,6,6,0
474,61764,9.201570510864258,1634.499624332016,,59001,58162,2,6,6,0
474,46075,0.4771266579627991,1609.0697546833342,,29504,37323,1,5,5,0
474,62748,3.8857004642486572,1594.0882850581042,,57772,53841,2,8,8,0
474,60610,0.9161015748977661,1587.1653476501176,,52720,51002,1,5,5,0
474,68371,5.697838306427002,1582.2017305947857,,37846,46075,1,5,5,0
474,69108,4.000566005706787,1573.114013659831,,68681,55596,1,5,4,1
474,53841,6.29310941696167,1572.3903115600117,,47574,42648,2,8,8,0
474,59842,2.3607089519500732,1570.4374158705755,,56615,57880,1,5,4,1
474,69322,2.680595636367798,1530.906815497081,,29147,57880,1,5,3,2
474,54441,5.144128799438477,1501.3148992219405,,53999,11623,1,6,5,1
474,52587,1.7362099885940552,1481.816397363986,,46289,41896,1,6,6,0
474,62861,3.580700397491455,1465.3700094580622,,46084,40637,1,4,4,0
474,70282,2.320812702178955,1462.3931872924657,,60610,37002,2,8,7,1
474,57772,9.90800666809082,1458.9048874953314,,27762,45448,1,4,4,0
474,67658,5.133029937744141,1446.2345025878826,,62933,39425,1,6,5,1
474,68597,4.36019229888916,1441.566507234921,,29147,39647,1,6,4,2
474,60655,2.2309389114379883,1435.2643059246614,,40327,23135,2,8,8,0
474,68301,0.5838116407394409,1419.2072295650187,,51002,58565,1,6,6,0
474,58254,3.801478147506714,1380.6453542540253,,27045,53242,1,3,3,0
474,67755,1.264520525932312,1369.858747008875,,36395,62539,1,4,4,0
474,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
474,45448,2.452578544616699,1359.6520892164272,,34577,42439,1,5,5,0
474,35574,2.9681215286254883,1337.563495372254,,31129,33221,1,3,3,0
474,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
474,65423,2.2519402503967285,1327.0289932009482,,29832,57860,2,7,7,0
474,66180,1.4522244930267334,1322.8735362418363,,60655,61561,3,9,8,1
474,62649,7.879324913024902,1320.087374435208,,58139,58748,2,5,5,0
474,68570,1.86366868019104,1319.8999324415477,,62933,67687,1,4,4,0
474,61183,1.3329646587371826,1319.6331531981687,,54313,50371,1,6,5,1
474,69652,2.276439905166626,1317.0562882939762,,53242,49518,1,4,4,0
474,58319,2.8086650371551514,1312.608529149505,,29832,54313,1,5,5,0
474,62390,3.6908559799194336,1301.721694952336,,51818,58765,2,3,3,0
474,48197,6.421163558959961,1291.331777234719,,23135,37144,3,10,9,1
474,58855,2.5073752403259277,1278.1186649727588,,54108,56355,2,6,5,1
474,69073,4.150628566741943,1275.9579491610032,,62933,48164,1,5,4,1
474,66806,2.9345436096191406,1263.5641265992815,,52720,60525,1,5,5,0
474,52000,7.331985950469971,1255.750031055402,,41104,27045,2,7,6,1
474,69198,7.838274955749512,1240.9450538994597,,49374,61063,3,9,8,1
474,49426,2.561429500579834,1239.4775559362326,,46164,46164,3,10,9,1
474,37698,2.256892681121826,1230.4105508289551,,30691,35822,3,10,9,1
474,43802,3.638530969619751,1224.427243434649,,37846,27045,1,5,4,1
474,56128,5.541650295257568,1209.7061950242974,,35094,43802,1,5,4,1
474,38178,5.532622814178467,1204.7842285462136,,31783,17046,1,4,4,0
474,58974,2.8483381271362305,1202.7696014047556,,25917,57880,1,6,4,2
474,35822,5.152069091796875,1202.2447107830706,,27219,29832,3,10,9,1
474,68681,2.5536580085754395,1193.8401352825406,,54441,54313,1,5,4,1
474,62539,1.3287431001663208,1191.8950172854381,,46289,56355,1,5,5,0
474,43086,6.234575271606445,1190.1554425726988,,37144,40271,1,3,3,0
474,63644,1.1931551694869995,1188.1614283110187,,52587,58855,1,6,6,0
474,49374,3.6505136489868164,1181.8824056937042,,35822,31129,3,10,9,1
474,64015,1.386512279510498,1180.2158700627747,,63873,31013,1,5,5,0
474,58790,3.91563081741333,1169.6742279964158,,56128,37284,1,5,4,1
474,34783,2.1465907096862793,1167.9813805887302,,23135,24151,1,5,5,0
474,60614,1.890278697013855,1157.5674509105997,,46164,54313,1,4,4,0
474,58139,5.199886322021484,1156.9731147293191,,19100,52000,2,6,5,1
474,43246,5.166758060455322,1134.07669749563,,40975,27762,1,4,4,0
474,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
474,49892,6.259620666503906,1122.5387386830805,,29147,42103,1,5,4,1
474,67075,1.129992961883545,1120.7786554774852,,44842,31266,1,4,4,0
474,60525,3.065938711166382,1119.6054335452434,,45448,39425,1,5,5,0
474,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
474,57546,1.041593074798584,1113.4126808278136,,57107,54313,1,4,4,0
474,59073,5.036242485046387,1104.958935144059,,46164,35574,2,7,7,0
474,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
474,63094,3.905613660812378,1099.528940471248,,52000,52000,1,5,4,1
474,44842,2.915083646774292,1089.1928754618411,,40160,32912,2,8,8,0
474,58565,1.665729284286499,1088.9062478327733,,45931,46075,1,5,5,0
474,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
474,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
474,61470,3.538027763366699,1068.093303733688,,47574,49426,2,7,6,1
474,57284,11.177140235900879,1065.1057581501996,,48146,49374,2,6,5,1
474,48320,7.487853050231934,1060.9302079604117,,29504,47556,1,4,3,1
475,54313,0.4831114709377289,8853.201351142234,,44684,52419,1,5,4,1
475,57880,0.4440523087978363,7471.827890139313,,27762,54313,1,6,4,2
475,64414,3.083469867706299,2780.34166126369,,61561,29832,3,8,7,1
475,55596,3.217844009399414,2718.564908205949,,45448,45395,1,5,5,0
475,67402,6.492351531982422,2635.8641985728314,,66180,57860,3,9,8,1
475,63301,4.931164264678955,2299.8120803217143,,37698,51840,4,13,11,2
475,46164,4.695251941680908,2257.9264397531224,,43246,35822,3,9,8,1
475,47574,1.4965739250183105,2249.261797774829,,47354,46164,3,10,9,1
475,61561,1.9755338430404663,2157.9028640249253,,33474,46164,3,9,8,1
475,46289,0.6351951956748962,2154.0362053049785,,30449,39909,1,6,6,0
475,58922,0.5784072279930115,2067.525465200706,,51002,35574,1,6,6,0
475,53242,5.526739120483398,2012.7209939401862,,52726,49848,1,4,4,0
475,63873,7.271345138549805,1985.2981700169432,,48320,61764,1,5,5,0
475,60769,2.7324836254119873,1956.743780786956,,48197,35574,1,3,3,0
475,51874,4.6951398849487305,1954.5425483261217,,37846,44872,1,5,5,0
475,46084,3.5411314964294434,1952.3630327460705,,29147,42648,1,4,4,0
475,52726,6.591048717498779,1926.3188650991694,,37698,46084,1,4,4,0
475,70280,5.363488674163818,1906.2793348210557,,67658,31266,1,4,4,0
475,53999,3.614110231399536,1898.6028090405428,,51874,37144,1,5,5,0
475,60723,2.0144917964935303,1851.3203431543461,,29147,54108,1,6,6,0
475,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
475,47618,0.7703845500946045,1838.3824502164134,,40327,46289,1,6,6,0
475,62933,3.7259256839752197,1797.8980501918081,,43246,54313,1,5,4,1
475,68629,6.97955322265625,1731.8324258581972,,61764,58879,2,6,6,0
475,55597,3.246278762817383,1715.0625355220855,,49374,43246,2,8,7,1
475,71131,2.3720977306365967,1702.392588763248,,54313,51002,1,5,4,1
475,37846,5.098185062408447,1679.8355311215378,,37724,29504,1,4,4,0
475,51002,0.6187318563461304,1651.1732697103798,,45931,47618,1,6,6,0
475,61764,9.201570510864258,1634.499624332016,,59001,58162,2,6,6,0
475,46075,0.4771266579627991,1609.0697546833342,,29504,37323,1,5,5,0
475,62748,3.8857004642486572,1594.0882850581042,,57772,53841,2,8,8,0
475,60610,0.9161015748977661,1587.1653476501176,,52720,51002,1,5,5,0
475,68371,5.697838306427002,1582.2017305947857,,37846,46075,1,5,5,0
475,69108,4.000566005706787,1573.114013659831,,68681,55596,1,5,4,1
475,53841,6.29310941696167,1572.3903115600117,,47574,42648,2,8,8,0
475,59842,2.3607089519500732,1570.4374158705755,,56615,57880,1,5,4,1
475,69322,2.680595636367798,1530.906815497081,,29147,57880,1,5,3,2
475,54441,5.144128799438477,1501.3148992219405,,53999,11623,1,6,5,1
475,52587,1.7362099885940552,1481.816397363986,,46289,41896,1,6,6,0
475,62861,3.580700397491455,1465.3700094580622,,46084,40637,1,4,4,0
475,70282,2.320812702178955,1462.3931872924657,,60610,37002,2,8,7,1
475,57772,9.90800666809082,1458.9048874953314,,27762,45448,1,4,4,0
475,67658,5.133029937744141,1446.2345025878826,,62933,39425,1,6,5,1
475,68597,4.36019229888916,1441.566507234921,,29147,39647,1,6,4,2
475,60655,2.2309389114379883,1435.2643059246614,,40327,23135,2,8,8,0
475,68301,0.5838116407394409,1419.2072295650187,,51002,58565,1,6,6,0
475,58254,3.801478147506714,1380.6453542540253,,27045,53242,1,3,3,0
475,67755,1.264520525932312,1369.858747008875,,36395,62539,1,4,4,0
475,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
475,45448,2.452578544616699,1359.6520892164272,,34577,42439,1,5,5,0
475,35574,2.9681215286254883,1337.563495372254,,31129,33221,1,3,3,0
475,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
475,65423,2.2519402503967285,1327.0289932009482,,29832,57860,2,7,7,0
475,66180,1.4522244930267334,1322.8735362418363,,60655,61561,3,9,8,1
475,62649,7.879324913024902,1320.087374435208,,58139,58748,2,5,5,0
475,68570,1.86366868019104,1319.8999324415477,,62933,67687,1,4,4,0
475,61183,1.3329646587371826,1319.6331531981687,,54313,50371,1,6,5,1
475,69652,2.276439905166626,1317.0562882939762,,53242,49518,1,4,4,0
475,58319,2.8086650371551514,1312.608529149505,,29832,54313,1,5,5,0
475,62390,3.6908559799194336,1301.721694952336,,51818,58765,2,3,3,0
475,48197,6.421163558959961,1291.331777234719,,23135,37144,3,10,9,1
475,58855,2.5073752403259277,1278.1186649727588,,54108,56355,2,6,5,1
475,69073,4.150628566741943,1275.9579491610032,,62933,48164,1,5,4,1
475,66806,2.9345436096191406,1263.5641265992815,,52720,60525,1,5,5,0
475,52000,7.331985950469971,1255.750031055402,,41104,27045,2,7,6,1
475,69198,7.838274955749512,1240.9450538994597,,49374,61063,3,9,8,1
475,49426,2.561429500579834,1239.4775559362326,,46164,46164,3,10,9,1
475,37698,2.256892681121826,1230.4105508289551,,30691,35822,3,10,9,1
475,43802,3.638530969619751,1224.427243434649,,37846,27045,1,5,4,1
475,56128,5.541650295257568,1209.7061950242974,,35094,43802,1,5,4,1
475,38178,5.532622814178467,1204.7842285462136,,31783,17046,1,4,4,0
475,58974,2.8483381271362305,1202.7696014047556,,25917,57880,1,6,4,2
475,35822,5.152069091796875,1202.2447107830706,,27219,29832,3,10,9,1
475,68681,2.5536580085754395,1193.8401352825406,,54441,54313,1,5,4,1
475,62539,1.3287431001663208,1191.8950172854381,,46289,56355,1,5,5,0
475,43086,6.234575271606445,1190.1554425726988,,37144,40271,1,3,3,0
475,63644,1.1931551694869995,1188.1614283110187,,52587,58855,1,6,6,0
475,49374,3.6505136489868164,1181.8824056937042,,35822,31129,3,10,9,1
475,64015,1.386512279510498,1180.2158700627747,,63873,31013,1,5,5,0
475,58790,3.91563081741333,1169.6742279964158,,56128,37284,1,5,4,1
475,34783,2.1465907096862793,1167.9813805887302,,23135,24151,1,5,5,0
475,60614,1.890278697013855,1157.5674509105997,,46164,54313,1,4,4,0
475,58139,5.199886322021484,1156.9731147293191,,19100,52000,2,6,5,1
475,43246,5.166758060455322,1134.07669749563,,40975,27762,1,4,4,0
475,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
475,49892,6.259620666503906,1122.5387386830805,,29147,42103,1,5,4,1
475,67075,1.129992961883545,1120.7786554774852,,44842,31266,1,4,4,0
475,60525,3.065938711166382,1119.6054335452434,,45448,39425,1,5,5,0
475,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
475,57546,1.041593074798584,1113.4126808278136,,57107,54313,1,4,4,0
475,59073,5.036242485046387,1104.958935144059,,46164,35574,2,7,7,0
475,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
475,63094,3.905613660812378,1099.528940471248,,52000,52000,1,5,4,1
475,44842,2.915083646774292,1089.1928754618411,,40160,32912,2,8,8,0
475,58565,1.665729284286499,1088.9062478327733,,45931,46075,1,5,5,0
475,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
475,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
475,61470,3.538027763366699,1068.093303733688,,47574,49426,2,7,6,1
475,57284,11.177140235900879,1065.1057581501996,,48146,49374,2,6,5,1
475,48320,7.487853050231934,1060.9302079604117,,29504,47556,1,4,3,1
476,54313,0.4831114709377289,8853.201351142234,,44684,52419,1,5,4,1
476,57880,0.4440523087978363,7471.827890139313,,27762,54313,1,6,4,2
476,64414,3.083469867706299,2780.34166126369,,61561,29832,3,8,7,1
476,55596,3.217844009399414,2718.564908205949,,45448,45395,1,5,5,0
476,67402,6.492351531982422,2635.8641985728314,,66180,57860,3,9,8,1
476,63301,4.931164264678955,2299.8120803217143,,37698,51840,4,13,11,2
476,46164,4.695251941680908,2257.9264397531224,,43246,35822,3,9,8,1
476,47574,1.4965739250183105,2249.261797774829,,47354,46164,3,10,9,1
476,61561,1.9755338430404663,2157.9028640249253,,33474,46164,3,9,8,1
476,46289,0.6351951956748962,2154.0362053049785,,30449,39909,1,6,6,0
476,58922,0.5784072279930115,2067.525465200706,,51002,35574,1,6,6,0
476,53242,5.526739120483398,2012.7209939401862,,52726,49848,1,4,4,0
476,63873,7.271345138549805,1985.2981700169432,,48320,61764,1,5,5,0
476,60769,2.7324836254119873,1956.743780786956,,48197,35574,1,3,3,0
476,51874,4.6951398849487305,1954.5425483261217,,37846,44872,1,5,5,0
476,46084,3.5411314964294434,1952.3630327460705,,29147,42648,1,4,4,0
476,52726,6.591048717498779,1926.3188650991694,,37698,46084,1,4,4,0
476,70280,5.363488674163818,1906.2793348210557,,67658,31266,1,4,4,0
476,53999,3.614110231399536,1898.6028090405428,,51874,37144,1,5,5,0
476,60723,2.0144917964935303,1851.3203431543461,,29147,54108,1,6,6,0
476,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
476,47618,0.7703845500946045,1838.3824502164134,,40327,46289,1,6,6,0
476,62933,3.7259256839752197,1797.8980501918081,,43246,54313,1,5,4,1
476,68629,6.97955322265625,1731.8324258581972,,61764,58879,2,6,6,0
476,55597,3.246278762817383,1715.0625355220855,,49374,43246,2,8,7,1
476,71131,2.3720977306365967,1702.392588763248,,54313,51002,1,5,4,1
476,37846,5.098185062408447,1679.8355311215378,,37724,29504,1,4,4,0
476,51002,0.6187318563461304,1651.1732697103798,,45931,47618,1,6,6,0
476,61764,9.201570510864258,1634.499624332016,,59001,58162,2,6,6,0
476,46075,0.4771266579627991,1609.0697546833342,,29504,37323,1,5,5,0
476,62748,3.8857004642486572,1594.0882850581042,,57772,53841,2,8,8,0
476,60610,0.9161015748977661,1587.1653476501176,,52720,51002,1,5,5,0
476,68371,5.697838306427002,1582.2017305947857,,37846,46075,1,5,5,0
476,69108,4.000566005706787,1573.114013659831,,68681,55596,1,5,4,1
476,53841,6.29310941696167,1572.3903115600117,,47574,42648,2,8,8,0
476,59842,2.3607089519500732,1570.4374158705755,,56615,57880,1,5,4,1
476,69322,2.680595636367798,1530.906815497081,,29147,57880,1,5,3,2
476,54441,5.144128799438477,1501.3148992219405,,53999,11623,1,6,5,1
476,52587,1.7362099885940552,1481.816397363986,,46289,41896,1,6,6,0
476,62861,3.580700397491455,1465.3700094580622,,46084,40637,1,4,4,0
476,70282,2.320812702178955,1462.3931872924657,,60610,37002,2,8,7,1
476,57772,9.90800666809082,1458.9048874953314,,27762,45448,1,4,4,0
476,67658,5.133029937744141,1446.2345025878826,,62933,39425,1,6,5,1
476,68597,4.36019229888916,1441.566507234921,,29147,39647,1,6,4,2
476,60655,2.2309389114379883,1435.2643059246614,,40327,23135,2,8,8,0
476,68301,0.5838116407394409,1419.2072295650187,,51002,58565,1,6,6,0
476,58254,3.801478147506714,1380.6453542540253,,27045,53242,1,3,3,0
476,67755,1.264520525932312,1369.858747008875,,36395,62539,1,4,4,0
476,29832,4.805030822753906,1369.8062661944023,,23135,9132,2,8,8,0
476,45448,2.452578544616699,1359.6520892164272,,34577,42439,1,5,5,0
476,35574,2.9681215286254883,1337.563495372254,,31129,33221,1,3,3,0
476,29504,2.9840469360351562,1330.5680736157533,,26288,13531,1,4,4,0
476,65423,2.2519402503967285,1327.0289932009482,,29832,57860,2,7,7,0
476,66180,1.4522244930267334,1322.8735362418363,,60655,61561,3,9,8,1
476,62649,7.879324913024902,1320.087374435208,,58139,58748,2,5,5,0
476,68570,1.86366868019104,1319.8999324415477,,62933,67687,1,4,4,0
476,61183,1.3329646587371826,1319.6331531981687,,54313,50371,1,6,5,1
476,69652,2.276439905166626,1317.0562882939762,,53242,49518,1,4,4,0
476,58319,2.8086650371551514,1312.608529149505,,29832,54313,1,5,5,0
476,62390,3.6908559799194336,1301.721694952336,,51818,58765,2,3,3,0
476,48197,6.421163558959961,1291.331777234719,,23135,37144,3,10,9,1
476,58855,2.5073752403259277,1278.1186649727588,,54108,56355,2,6,5,1
476,69073,4.150628566741943,1275.9579491610032,,62933,48164,1,5,4,1
476,66806,2.9345436096191406,1263.5641265992815,,52720,60525,1,5,5,0
476,52000,7.331985950469971,1255.750031055402,,41104,27045,2,7,6,1
476,69198,7.838274955749512,1240.9450538994597,,49374,61063,3,9,8,1
476,49426,2.561429500579834,1239.4775559362326,,46164,46164,3,10,9,1
476,37698,2.256892681121826,1230.4105508289551,,30691,35822,3,10,9,1
476,43802,3.638530969619751,1224.427243434649,,37846,27045,1,5,4,1
476,56128,5.541650295257568,1209.7061950242974,,35094,43802,1,5,4,1
476,38178,5.532622814178467,1204.7842285462136,,31783,17046,1,4,4,0
476,58974,2.8483381271362305,1202.7696014047556,,25917,57880,1,6,4,2
476,35822,5.152069091796875,1202.2447107830706,,27219,29832,3,10,9,1
476,68681,2.5536580085754395,1193.8401352825406,,54441,54313,1,5,4,1
476,62539,1.3287431001663208,1191.8950172854381,,46289,56355,1,5,5,0
476,43086,6.234575271606445,1190.1554425726988,,37144,40271,1,3,3,0
476,63644,1.1931551694869995,1188.1614283110187,,52587,58855,1,6,6,0
476,49374,3.6505136489868164,1181.8824056937042,,35822,31129,3,10,9,1
476,64015,1.386512279510498,1180.2158700627747,,63873,31013,1,5,5,0
476,58790,3.91563081741333,1169.6742279964158,,56128,37284,1,5,4,1
476,34783,2.1465907096862793,1167.9813805887302,,23135,24151,1,5,5,0
476,60614,1.890278697013855,1157.5674509105997,,46164,54313,1,4,4,0
476,58139,5.199886322021484,1156.9731147293191,,19100,52000,2,6,5,1
476,43246,5.166758060455322,1134.07669749563,,40975,27762,1,4,4,0
476,13531,1.8835018873214722,1124.7901958083125,,12884,12884,1,4,3,1
476,49892,6.259620666503906,1122.5387386830805,,29147,42103,1,5,4,1
476,67075,1.129992961883545,1120.7786554774852,,44842,31266,1,4,4,0
476,60525,3.065938711166382,1119.6054335452434,,45448,39425,1,5,5,0
476,19100,2.519400119781494,1114.2381487653256,,15391,13531,1,3,3,0
476,57546,1.041593074798584,1113.4126808278136,,57107,54313,1,4,4,0
476,59073,5.036242485046387,1104.958935144059,,46164,35574,2,7,7,0
476,27045,1.9573899507522583,1102.8093394163857,,25917,15765,2,6,5,1
476,63094,3.905613660812378,1099.528940471248,,52000,52000,1,5,4,1
476,44842,2.915083646774292,1089.1928754618411,,40160,32912,2,8,8,0
476,58565,1.665729284286499,1088.9062478327733,,45931,46075,1,5,5,0
476,29147,4.015966415405273,1084.1343440948808,,22203,27349,1,5,4,1
476,18106,1.7024321556091309,1083.0714546242657,,15125,17343,1,4,3,1
476,61470,3.538027763366699,1068.093303733688,,47574,49426,2,7,6,1
476,57284,11.177140235900879,1065.1057581501996,,48146,49374,2,6,5,1
476,48320,7.487853050231934,1060.9302079604117,,29504,47556,1,4,3,1
477,54313,0.4831114709377289,8853.201351142234,,44684,52419,1,5,4,1
477,57880,0.4440523087978363,7471.827890139313,,27762,54313,1,6,4,2
477,64414,3.083469867706299,2780.34166126369,,61561,29832,3,8,7,1
477,55596,3.217844009399414,2718.564908205949,,45448,45395,1,5,5,0
477,67402,6.492351531982422,2635.8641985728314,,66180,57860,3,9,8,1
477,63301,4.931164264678955,2299.8120803217143,,37698,51840,4,13,11,2
477,46164,4.695251941680908,2257.9264397531224,,43246,35822,3,9,8,1
477,47574,1.4965739250183105,2249.261797774829,,47354,46164,3,10,9,1
477,61561,1.9755338430404663,2157.9028640249253,,33474,46164,3,9,8,1
477,46289,0.6351951956748962,2154.0362053049785,,30449,39909,1,6,6,0
477,58922,0.5784072279930115,2067.525465200706,,51002,35574,1,6,6,0
477,53242,5.526739120483398,2012.7209939401862,,52726,49848,1,4,4,0
477,63873,7.271345138549805,1985.2981700169432,,48320,61764,1,5,5,0
477,60769,2.7324836254119873,1956.743780786956,,48197,35574,1,3,3,0
477,51874,4.6951398849487305,1954.5425483261217,,37846,44872,1,5,5,0
477,46084,3.5411314964294434,1952.3630327460705,,29147,42648,1,4,4,0
477,52726,6.591048717498779,1926.3188650991694,,37698,46084,1,4,4,0
477,70280,5.363488674163818,1906.2793348210557,,67658,31266,1,4,4,0
477,53999,3.614110231399536,1898.6028090405428,,51874,37144,1,5,5,0
477,60723,2.0144917964935303,1851.3203431543461,,29147,54108,1,6,6,0
477,31266,2.8560824394226074,1841.720310389647,,27467,30801,1,4,4,0
477,47618,0.7703845500946045,1838.3824502164134,,40327,46289,1,6,6,0
477,62933,3.7259256839752197,1797.8980501918081,,43246,54313,1,5,4,1
477,68629,6.97955322265625,1731.8324258581972,,61764,58879,2,6,6,0
477,55597,3.246278762817383,1715.0625355220855,,49374,43246,2,8,7,1
477,71131,2.3720977306365967,1702.392588763248,,54313,51002,1,5,4,1
