generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
400,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
400,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
400,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
400,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
400,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
400,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
400,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
400,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
400,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
400,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
400,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
400,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
400,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
400,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
400,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
400,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
400,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
400,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
400,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
400,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
400,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
400,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
400,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
400,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
400,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
400,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
400,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
400,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
400,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
400,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
400,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
400,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
400,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
400,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
400,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
400,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
400,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
400,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
400,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
400,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
400,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
400,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
400,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
400,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
400,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
400,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
400,58827,8.672042229338265,1206.9584715884366,,56893,52749,2,6,6,0
400,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
400,55968,11.764426742340806,1200.6631412213183,,36334,52258,4,12,11,1
400,59934,11.420308193630754,1187.2908110793805,,46543,35745,4,10,8,2
400,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
400,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
400,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
400,48280,10.032788633416324,1119.8894229775499,,45624,5074,3,8,7,1
400,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
400,57937,11.04505848296557,1112.5805175486335,,42841,6101,4,13,12,1
400,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
400,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
400,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
400,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
400,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
400,49379,11.391805038573247,1068.9208860741182,,41592,46674,2,8,7,1
400,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
400,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
400,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
400,53195,9.436055869421146,1048.252936328817,,34057,4622,3,10,8,2
400,59462,8.919518631886296,1042.1668095271493,,46465,40219,2,4,3,1
400,34214,16.46485806114223,1019.9240147310835,,18115,25028,2,10,7,3
400,52082,10.281601679919808,1011.8272323470326,,41298,31189,2,8,6,2
400,48684,9.910850725091171,1011.0072946576998,,40715,47191,3,11,8,3
400,48453,9.63101353260393,1010.5180864245774,,27535,48280,3,9,8,1
400,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
400,50145,9.004180531746773,992.180932386614,,49760,41979,3,10,9,1
400,52140,9.76444022916927,990.8679031397518,,47217,47257,5,15,12,3
400,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
400,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
400,59014,9.793266144315627,973.4572732340464,,55339,53452,4,15,11,4
400,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
400,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
400,58305,9.156969005191593,953.9749166091708,,41144,56983,5,15,13,2
400,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
400,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
400,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
400,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
400,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
400,57671,12.32501887121037,922.9254642257326,,55968,57434,4,12,10,2
400,59326,9.026122944692094,921.046774942259,,52082,42841,4,12,9,3
400,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
400,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
400,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
401,52258,8.109769537489637,8553.470101792158,,15882,47217,4,12,9,3
401,57578,9.459916694100459,8437.834460297334,,47217,45885,4,12,9,3
401,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
401,54132,8.860483437805527,4444.140260399761,,45919,52258,4,12,9,3
401,56893,8.48275438632635,4277.587392863834,,56119,55339,3,8,7,1
401,56119,10.040438218865601,4152.74140789898,,35688,35060,4,12,9,3
401,57434,14.783136391319454,4019.297422090445,,47168,40855,4,12,10,2
401,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
401,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
401,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
401,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
401,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
401,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
401,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
401,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
401,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
401,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
401,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
401,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
401,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
401,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
401,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
401,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
401,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
401,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
401,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
401,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
401,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
401,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
401,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
401,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
401,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
401,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
401,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
401,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
401,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
401,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
401,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
401,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
401,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
401,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
401,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
401,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
401,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
401,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
401,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
401,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
401,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
401,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
401,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
401,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
401,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
401,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
401,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
401,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
401,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
401,58827,8.672042229338265,1206.9584715884366,,56893,52749,2,6,6,0
401,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
401,55968,11.764426742340806,1200.6631412213183,,36334,52258,4,12,11,1
401,59934,11.420308193630754,1187.2908110793805,,46543,35745,4,10,8,2
401,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
401,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
401,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
401,48280,10.032788633416324,1119.8894229775499,,45624,5074,3,8,7,1
401,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
401,57937,11.04505848296557,1112.5805175486335,,42841,6101,4,13,12,1
401,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
401,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
401,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
401,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
401,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
401,49379,11.391805038573247,1068.9208860741182,,41592,46674,2,8,7,1
401,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
401,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
401,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
401,53195,9.436055869421146,1048.252936328817,,34057,4622,3,10,8,2
401,59462,8.919518631886296,1042.1668095271493,,46465,40219,2,4,3,1
401,34214,16.46485806114223,1019.9240147310835,,18115,25028,2,10,7,3
401,52082,10.281601679919808,1011.8272323470326,,41298,31189,2,8,6,2
401,48684,9.910850725091171,1011.0072946576998,,40715,47191,3,11,8,3
401,48453,9.63101353260393,1010.5180864245774,,27535,48280,3,9,8,1
401,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
401,50145,9.004180531746773,992.180932386614,,49760,41979,3,10,9,1
401,52140,9.76444022916927,990.8679031397518,,47217,47257,5,15,12,3
401,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
401,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
401,59014,9.793266144315627,973.4572732340464,,55339,53452,4,15,11,4
401,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
401,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
401,58305,9.156969005191593,953.9749166091708,,41144,56983,5,15,13,2
401,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
401,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
401,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
401,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
401,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
401,57671,12.32501887121037,922.9254642257326,,55968,57434,4,12,10,2
401,59326,9.026122944692094,921.046774942259,,52082,42841,4,12,9,3
401,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
401,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
401,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
402,52258,8.109769537489637,8553.470101792158,,15882,47217,4,12,9,3
402,57578,9.459916694100459,8437.834460297334,,47217,45885,4,12,9,3
402,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
402,54132,8.860483437805527,4444.140260399761,,45919,52258,4,12,9,3
402,56893,8.48275438632635,4277.587392863834,,56119,55339,3,8,7,1
402,56119,10.040438218865601,4152.74140789898,,35688,35060,4,12,9,3
402,57434,14.783136391319454,4019.297422090445,,47168,40855,4,12,10,2
402,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
402,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
402,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
402,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
402,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
402,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
402,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
402,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
402,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
402,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
402,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
402,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
402,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
402,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
402,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
402,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
402,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
402,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
402,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
402,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
402,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
402,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
402,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
402,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
402,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
402,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
402,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
402,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
402,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
402,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
402,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
402,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
402,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
402,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
402,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
402,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
402,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
402,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
402,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
402,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
402,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
402,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
402,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
402,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
402,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
402,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
402,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
402,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
402,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
402,58827,8.672042229338265,1206.9584715884366,,56893,52749,2,6,6,0
402,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
402,55968,11.764426742340806,1200.6631412213183,,36334,52258,4,12,11,1
402,59934,11.420308193630754,1187.2908110793805,,46543,35745,4,10,8,2
402,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
402,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
402,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
402,48280,10.032788633416324,1119.8894229775499,,45624,5074,3,8,7,1
402,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
402,57937,11.04505848296557,1112.5805175486335,,42841,6101,4,13,12,1
402,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
402,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
402,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
402,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
402,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
402,49379,11.391805038573247,1068.9208860741182,,41592,46674,2,8,7,1
402,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
402,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
402,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
402,53195,9.436055869421146,1048.252936328817,,34057,4622,3,10,8,2
402,59462,8.919518631886296,1042.1668095271493,,46465,40219,2,4,3,1
402,34214,16.46485806114223,1019.9240147310835,,18115,25028,2,10,7,3
402,52082,10.281601679919808,1011.8272323470326,,41298,31189,2,8,6,2
402,48684,9.910850725091171,1011.0072946576998,,40715,47191,3,11,8,3
402,48453,9.63101353260393,1010.5180864245774,,27535,48280,3,9,8,1
402,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
402,50145,9.004180531746773,992.180932386614,,49760,41979,3,10,9,1
402,52140,9.76444022916927,990.8679031397518,,47217,47257,5,15,12,3
402,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
402,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
402,59014,9.793266144315627,973.4572732340464,,55339,53452,4,15,11,4
402,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
402,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
402,58305,9.156969005191593,953.9749166091708,,41144,56983,5,15,13,2
402,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
402,40219,8.7886583744308,940.4362469397645,,16745,24186,4,10,8,2
402,45633,8.956846340859903,938.4022098543026,,45132,34383,5,16,11,5
402,11979,10.67084563403768,931.587219841663,,8917,10846,4,14,13,1
402,42933,9.493773168932497,927.6195156267247,,28407,35060,4,12,9,3
402,57671,12.32501887121037,922.9254642257326,,55968,57434,4,12,10,2
402,59326,9.026122944692094,921.046774942259,,52082,42841,4,12,9,3
402,41238,9.021640470378431,916.9636194009108,,39703,39483,5,14,10,4
402,31528,10.871759183522702,911.4198189006054,,15882,24871,4,13,9,4
402,37567,10.356703809841322,899.8668413310281,,34909,15882,3,12,8,4
403,52258,8.109769537489637,8553.470101792158,,15882,47217,4,12,9,3
403,57578,9.459916694100459,8437.834460297334,,47217,45885,4,12,9,3
403,35060,12.46326211986312,5113.677843355848,,34383,8590,4,12,9,3
403,54132,8.860483437805527,4444.140260399761,,45919,52258,4,12,9,3
403,56893,8.48275438632635,4277.587392863834,,56119,55339,3,8,7,1
403,56119,10.040438218865601,4152.74140789898,,35688,35060,4,12,9,3
403,57434,14.783136391319454,4019.297422090445,,47168,40855,4,12,10,2
403,40858,10.192045242475084,3253.73060820953,,34057,35060,4,11,8,3
403,47217,9.697929819358102,3245.8202472196826,,43505,46465,4,12,9,3
403,40952,14.966231974172475,3215.993436299044,,37254,3545,3,6,6,0
403,58579,10.846169696243562,2743.336619833011,,35060,5941,3,10,8,2
403,56983,10.647613682692002,2681.565113639125,,37285,43505,4,13,10,3
403,41131,9.945107841964234,2487.4038930429138,,34214,39627,5,16,12,4
403,58496,9.028703637813441,2482.5960052852147,,45885,57434,4,13,10,3
403,25028,11.045771693923882,2354.9380994868034,,22681,24676,3,11,8,3
403,42841,9.251261610191763,2144.9694229916117,,13549,41979,4,13,10,3
403,54976,12.346157453152882,2107.0670073554984,,51009,54132,4,12,8,4
403,53452,10.961539156317063,2007.2792985333042,,42614,41484,4,15,11,4
403,46282,10.550539523514027,1986.8060885268847,,11761,42841,4,13,11,2
403,54877,10.613583872831288,1847.747112003825,,46282,45585,5,14,12,2
403,52604,10.514730841199983,1821.8579977356865,,34057,5195,3,10,8,2
403,51680,10.664104737079764,1801.737133609236,,11979,14776,1,5,4,1
403,46674,10.591049110632536,1800.6501179057934,,32048,45624,2,7,6,1
403,45624,9.450224260353838,1787.0199137159502,,34057,41239,3,9,8,1
403,50837,10.70622550233076,1764.3441213979208,,39483,48453,6,17,14,3
403,59862,10.056442926115036,1726.3078187831102,,36159,57391,4,12,10,2
403,46166,11.56524682649953,1710.6261000310933,,26358,34214,2,9,6,3
403,44406,11.366368704284328,1650.8776793253335,,36106,15882,4,13,8,5
403,32609,10.786862388339328,1649.809635715484,,31363,16436,1,6,6,0
403,55729,11.72372990341985,1639.4556045498916,,36077,36334,3,12,8,4
403,45694,9.682266037705483,1639.0549962088003,,34214,37498,3,9,6,3
403,40715,10.891425765216903,1622.356151542726,,36334,20800,3,11,7,4
403,45538,9.89808351012442,1596.8807582516124,,40858,7677,3,9,6,3
403,41979,10.001052638917956,1571.4881205235688,,27535,14776,3,11,9,2
403,31363,10.719568602395867,1547.3823737225591,,14776,6764,1,5,5,0
403,55339,8.545611382967138,1523.7516376783867,,48280,46166,3,10,6,4
403,40851,9.295001219925362,1479.9087937085294,,35109,39825,3,11,8,3
403,58098,10.460732902915442,1443.3783053503744,,47217,57434,4,12,12,0
403,31720,10.616053481889749,1441.1360139328965,,21094,17359,4,11,10,1
403,46543,10.470572535490943,1438.468710449015,,28407,40858,4,11,8,3
403,59476,9.511298388737572,1426.9262438776557,,56893,9141,3,7,7,0
403,57391,9.493661383057189,1371.0354288768751,,31363,40858,4,12,9,3
403,43505,9.12958583072598,1353.3285478407763,,39902,35060,4,12,9,3
403,35688,10.785188975569755,1351.4234471978264,,29165,28696,4,13,9,4
403,45885,9.624949383355322,1342.5474371927496,,21094,40715,3,11,6,5
403,52947,10.358704919149272,1324.5380547540535,,37498,52604,3,10,8,2
403,53728,10.727466332422908,1322.1619356466813,,41979,36077,3,11,9,2
403,46465,10.874782455617387,1319.520965459653,,32983,45538,3,8,5,3
403,60149,9.594998955548432,1314.0119606477583,,21332,54132,4,9,8,1
403,15882,11.028151029843338,1292.1585482802263,,10551,11761,4,14,9,5
403,53469,8.053753135520896,1243.1003966578269,,40858,50145,5,12,9,3
403,37498,11.378076054833539,1237.4367617745916,,29150,34909,2,8,6,2
403,39483,11.639307228877492,1222.1823827760454,,28407,21332,5,16,12,4
403,54052,11.007302478497614,1222.1612749335884,,49514,1544,3,9,8,1
403,52749,10.32304423876779,1219.7583598465628,,26358,4728,4,12,10,2
403,58469,8.598189638267263,1213.4581592094883,,41144,21953,4,12,10,2
403,58827,8.672042229338265,1206.9584715884366,,56893,52749,2,6,6,0
403,42614,10.20064583057724,1200.8759976227225,,35517,20800,3,12,9,3
403,55968,11.764426742340806,1200.6631412213183,,36334,52258,4,12,11,1
403,59934,11.420308193630754,1187.2908110793805,,46543,35745,4,10,8,2
403,46767,10.009048295009341,1146.0777344611076,,35688,41131,5,16,12,4
403,36159,10.639253067296277,1146.0071172786916,,34977,24942,3,7,6,1
403,47168,9.567304474685637,1133.6227262575283,,39089,35060,4,11,9,2
403,48280,10.032788633416324,1119.8894229775499,,45624,5074,3,8,7,1
403,47191,9.546493511073432,1114.257441833646,,21094,35060,4,12,9,3
403,57937,11.04505848296557,1112.5805175486335,,42841,6101,4,13,12,1
403,39627,10.005176065605115,1112.509265633535,,31148,15882,5,16,11,5
403,27535,9.306709646930868,1104.0679297143658,,20731,25028,3,11,9,2
403,21332,11.347199450715086,1087.3260840859325,,15882,11761,5,15,11,4
403,41484,9.6956429336657,1084.6678591350083,,21332,39483,5,15,10,5
403,14776,11.093592848756833,1071.5588718926833,,8110,4436,1,6,5,1
403,49379,11.391805038573247,1068.9208860741182,,41592,46674,2,8,7,1
403,36334,13.319435920780881,1062.7634005747357,,11761,381,3,12,8,4
403,26211,10.97869916110819,1062.485826118495,,17359,15203,4,13,11,2
403,45585,9.63967325252011,1059.3010114534968,,42841,431,3,12,9,3
403,53195,9.436055869421146,1048.252936328817,,34057,4622,3,10,8,2
403,59462,8.919518631886296,1042.1668095271493,,46465,40219,2,4,3,1
403,34214,16.46485806114223,1019.9240147310835,,18115,25028,2,10,7,3
403,52082,10.281601679919808,1011.8272323470326,,41298,31189,2,8,6,2
403,48684,9.910850725091171,1011.0072946576998,,40715,47191,3,11,8,3
403,48453,9.63101353260393,1010.5180864245774,,27535,48280,3,9,8,1
403,40855,8.767592954147814,1003.6883887034685,,28163,29165,2,8,5,3
403,50145,9.004180531746773,992.180932386614,,49760,41979,3,10,9,1
403,52140,9.76444022916927,990.8679031397518,,47217,47257,5,15,12,3
403,41144,8.779310050947968,984.011575896576,,32435,27535,4,12,10,2
403,39825,9.714714714093299,979.1490612887121,,31235,6757,3,11,7,4
403,59014,9.793266144315627,973.4572732340464,,55339,53452,4,15,11,4
403,47257,8.179956875781562,965.870745672881,,37498,30659,2,8,6,2
403,28163,9.80551758768149,958.4459480244528,,3927,11573,2,8,7,1
403,58305,9.156969005191593,953.9749166091708,,41144,56983,5,15,13,2
403,22681,10.130654961707247,943.1214991232013,,11761,13549,3,12,8,4
