generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
467,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
467,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
467,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
467,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
467,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
467,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
467,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
467,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
467,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
467,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
467,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
467,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
467,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
467,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
467,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
467,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
467,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
467,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
467,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
467,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
467,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
467,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
467,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
467,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
467,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
467,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
467,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
467,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
467,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
467,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
467,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
467,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
467,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
467,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
467,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
467,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
467,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
467,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
467,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
467,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
467,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
467,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
467,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
467,69208,5.0254590749167445,2434.638858563525,,58841,27330,1,5,5,0
467,55950,6.107376635568526,2422.032716843086,,20680,15833,3,12,11,1
467,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
467,63440,5.246029697657851,2332.3169651292064,,57541,59306,3,9,9,0
467,55282,3.7649969949129796,2318.958946623961,,2518,34345,5,14,12,2
467,64076,6.680772860208984,2314.448654873396,,50895,30795,4,15,13,2
467,61716,4.059034437960367,2288.912951117401,,60148,60648,4,15,13,2
467,66480,4.798742627765693,2283.218141656381,,50895,25292,5,15,14,1
467,51834,7.222501185691556,2279.06790272993,,12257,1415,4,13,12,1
467,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
467,64776,7.637367275878051,2239.8327958253935,,57234,50934,2,10,9,1
467,55419,5.836798838641079,2234.8462288759465,,49166,44942,4,12,12,0
467,68644,4.301919305901289,2205.711606302464,,54650,50970,6,18,15,3
467,22142,7.418975945890867,2189.7439856359647,,14170,12620,4,16,15,1
468,53196,10.34629557795034,9355.746832903396,,49667,37532,2,10,9,1
468,63748,4.648847765771174,9338.800176577874,,32433,37719,2,11,10,1
468,58660,3.7679230084522053,9336.513801672405,,47603,9056,2,9,9,0
468,67389,2.5106170363822997,9334.982260128707,,56289,49667,1,7,7,0
468,53051,3.425358145995035,9333.0707316608,,37584,32433,2,10,9,1
468,60879,2.584131254442193,9332.853598693715,,58910,50895,2,10,8,2
468,43796,4.945790759760098,9332.458922262776,,37717,37584,6,19,15,4
468,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
468,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
468,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
468,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
468,60921,2.379603040972651,9329.513012640657,,34566,50895,1,7,7,0
468,49667,3.954512886187431,9328.957384581261,,34297,40357,1,6,6,0
468,64399,2.26549637245381,9328.032228490998,,58913,43796,5,16,13,3
468,40357,4.448822586127235,9327.010811968179,,26400,37532,2,9,8,1
468,64828,2.7170612124208873,9319.011985902542,,64776,54683,1,7,7,0
468,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
468,60648,3.3249761442213592,9316.012528487512,,42542,42592,4,15,14,1
468,59843,9.743449872013262,9288.039138156126,,34297,37532,2,9,8,1
468,62068,2.5963534087708546,8835.657001803676,,58841,58841,1,4,4,0
468,57541,5.892957634703042,8420.695597165974,,44942,4002,4,11,11,0
468,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
468,44942,4.552897520222515,8416.070571385837,,34432,44799,4,11,11,0
468,58841,3.02793829576716,8411.050942036009,,51055,50895,1,4,4,0
468,67697,3.4202108789538825,8407.627736699602,,54255,59843,2,8,7,1
468,43691,6.445710024419433,8376.440816349335,,40291,37719,1,7,7,0
468,62926,3.7552422693909335,8051.987052470266,,53051,60148,1,6,6,0
468,50970,4.501320181204249,7731.663600383266,,14764,37584,6,18,15,3
468,54650,5.2326964633234585,7661.984907867171,,37584,43691,1,7,7,0
468,63080,3.341892170283593,7553.623394349581,,55950,58841,1,4,4,0
468,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
468,51055,4.130051260909714,7503.551895677517,,46420,645,1,5,5,0
468,64618,5.147841152112495,7499.022114345001,,21293,43796,6,19,15,4
468,69594,4.742844692202527,7485.402120917174,,64579,37584,4,17,15,2
468,50895,3.152035225687082,7223.882637282632,,35606,37719,2,11,9,2
468,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
468,42592,4.4270175105228935,6711.35104857228,,30795,19867,4,15,13,2
468,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
468,70342,4.774870078566053,5664.4743858319325,,67105,67123,2,8,8,0
468,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
468,60893,5.061713110564052,5649.210804648642,,38361,204,2,10,9,1
468,60148,6.665332303460333,5647.597957023681,,47354,5076,5,15,14,1
468,45972,3.896639896550606,5492.963267329018,,38535,7589,5,15,14,1
468,68494,3.714950017459068,5367.944818261271,,66986,53051,3,12,10,2
468,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
468,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
468,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
468,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
468,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
468,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
468,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
468,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
468,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
468,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
468,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
468,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
468,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
468,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
468,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
468,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
468,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
468,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
468,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
468,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
468,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
468,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
468,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
468,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
468,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
468,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
468,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
468,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
468,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
468,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
468,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
468,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
468,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
468,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
468,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
468,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
468,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
468,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
468,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
468,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
468,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
468,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
468,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
468,69208,5.0254590749167445,2434.638858563525,,58841,27330,1,5,5,0
468,55950,6.107376635568526,2422.032716843086,,20680,15833,3,12,11,1
468,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
468,63440,5.246029697657851,2332.3169651292064,,57541,59306,3,9,9,0
468,55282,3.7649969949129796,2318.958946623961,,2518,34345,5,14,12,2
468,64076,6.680772860208984,2314.448654873396,,50895,30795,4,15,13,2
468,61716,4.059034437960367,2288.912951117401,,60148,60648,4,15,13,2
468,66480,4.798742627765693,2283.218141656381,,50895,25292,5,15,14,1
468,51834,7.222501185691556,2279.06790272993,,12257,1415,4,13,12,1
468,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
468,64776,7.637367275878051,2239.8327958253935,,57234,50934,2,10,9,1
468,55419,5.836798838641079,2234.8462288759465,,49166,44942,4,12,12,0
468,68644,4.301919305901289,2205.711606302464,,54650,50970,6,18,15,3
469,53196,10.34629557795034,9355.746832903396,,49667,37532,2,10,9,1
469,63748,4.648847765771174,9338.800176577874,,32433,37719,2,11,10,1
469,58660,3.7679230084522053,9336.513801672405,,47603,9056,2,9,9,0
469,67389,2.5106170363822997,9334.982260128707,,56289,49667,1,7,7,0
469,53051,3.425358145995035,9333.0707316608,,37584,32433,2,10,9,1
469,60879,2.584131254442193,9332.853598693715,,58910,50895,2,10,8,2
469,43796,4.945790759760098,9332.458922262776,,37717,37584,6,19,15,4
469,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
469,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
469,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
469,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
469,60921,2.379603040972651,9329.513012640657,,34566,50895,1,7,7,0
469,49667,3.954512886187431,9328.957384581261,,34297,40357,1,6,6,0
469,64399,2.26549637245381,9328.032228490998,,58913,43796,5,16,13,3
469,40357,4.448822586127235,9327.010811968179,,26400,37532,2,9,8,1
469,64828,2.7170612124208873,9319.011985902542,,64776,54683,1,7,7,0
469,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
469,60648,3.3249761442213592,9316.012528487512,,42542,42592,4,15,14,1
469,59843,9.743449872013262,9288.039138156126,,34297,37532,2,9,8,1
469,62068,2.5963534087708546,8835.657001803676,,58841,58841,1,4,4,0
469,57541,5.892957634703042,8420.695597165974,,44942,4002,4,11,11,0
469,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
469,44942,4.552897520222515,8416.070571385837,,34432,44799,4,11,11,0
469,58841,3.02793829576716,8411.050942036009,,51055,50895,1,4,4,0
469,67697,3.4202108789538825,8407.627736699602,,54255,59843,2,8,7,1
469,43691,6.445710024419433,8376.440816349335,,40291,37719,1,7,7,0
469,62926,3.7552422693909335,8051.987052470266,,53051,60148,1,6,6,0
469,50970,4.501320181204249,7731.663600383266,,14764,37584,6,18,15,3
469,54650,5.2326964633234585,7661.984907867171,,37584,43691,1,7,7,0
469,63080,3.341892170283593,7553.623394349581,,55950,58841,1,4,4,0
469,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
469,51055,4.130051260909714,7503.551895677517,,46420,645,1,5,5,0
469,70471,4.705362700436069,7501.3966647111465,,58660,53051,2,10,10,0
469,64618,5.147841152112495,7499.022114345001,,21293,43796,6,19,15,4
469,69594,4.742844692202527,7485.402120917174,,64579,37584,4,17,15,2
469,50895,3.152035225687082,7223.882637282632,,35606,37719,2,11,9,2
469,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
469,42592,4.4270175105228935,6711.35104857228,,30795,19867,4,15,13,2
469,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
469,70342,4.774870078566053,5664.4743858319325,,67105,67123,2,8,8,0
469,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
469,60893,5.061713110564052,5649.210804648642,,38361,204,2,10,9,1
469,60148,6.665332303460333,5647.597957023681,,47354,5076,5,15,14,1
469,45972,3.896639896550606,5492.963267329018,,38535,7589,5,15,14,1
469,68494,3.714950017459068,5367.944818261271,,66986,53051,3,12,10,2
469,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
469,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
469,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
469,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
469,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
469,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
469,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
469,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
469,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
469,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
469,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
469,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
469,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
469,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
469,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
469,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
469,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
469,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
469,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
469,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
469,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
469,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
469,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
469,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
469,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
469,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
469,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
469,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
469,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
469,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
469,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
469,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
469,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
469,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
469,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
469,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
469,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
469,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
469,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
469,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
469,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
469,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
469,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
469,69208,5.0254590749167445,2434.638858563525,,58841,27330,1,5,5,0
469,55950,6.107376635568526,2422.032716843086,,20680,15833,3,12,11,1
469,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
469,63440,5.246029697657851,2332.3169651292064,,57541,59306,3,9,9,0
469,55282,3.7649969949129796,2318.958946623961,,2518,34345,5,14,12,2
469,64076,6.680772860208984,2314.448654873396,,50895,30795,4,15,13,2
469,61716,4.059034437960367,2288.912951117401,,60148,60648,4,15,13,2
469,66480,4.798742627765693,2283.218141656381,,50895,25292,5,15,14,1
469,51834,7.222501185691556,2279.06790272993,,12257,1415,4,13,12,1
469,27471,8.481326916240308,2257.6142439749538,,18276,18969,1,6,5,1
469,64776,7.637367275878051,2239.8327958253935,,57234,50934,2,10,9,1
469,55419,5.836798838641079,2234.8462288759465,,49166,44942,4,12,12,0
470,53196,10.34629557795034,9355.746832903396,,49667,37532,2,10,9,1
470,63748,4.648847765771174,9338.800176577874,,32433,37719,2,11,10,1
470,58660,3.7679230084522053,9336.513801672405,,47603,9056,2,9,9,0
470,67389,2.5106170363822997,9334.982260128707,,56289,49667,1,7,7,0
470,53051,3.425358145995035,9333.0707316608,,37584,32433,2,10,9,1
470,60879,2.584131254442193,9332.853598693715,,58910,50895,2,10,8,2
470,43796,4.945790759760098,9332.458922262776,,37717,37584,6,19,15,4
470,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
470,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
470,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
470,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
470,60921,2.379603040972651,9329.513012640657,,34566,50895,1,7,7,0
470,49667,3.954512886187431,9328.957384581261,,34297,40357,1,6,6,0
470,64399,2.26549637245381,9328.032228490998,,58913,43796,5,16,13,3
470,40357,4.448822586127235,9327.010811968179,,26400,37532,2,9,8,1
470,64828,2.7170612124208873,9319.011985902542,,64776,54683,1,7,7,0
470,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
470,60648,3.3249761442213592,9316.012528487512,,42542,42592,4,15,14,1
470,59843,9.743449872013262,9288.039138156126,,34297,37532,2,9,8,1
470,62068,2.5963534087708546,8835.657001803676,,58841,58841,1,4,4,0
470,57541,5.892957634703042,8420.695597165974,,44942,4002,4,11,11,0
470,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
470,44942,4.552897520222515,8416.070571385837,,34432,44799,4,11,11,0
470,58841,3.02793829576716,8411.050942036009,,51055,50895,1,4,4,0
470,67697,3.4202108789538825,8407.627736699602,,54255,59843,2,8,7,1
470,43691,6.445710024419433,8376.440816349335,,40291,37719,1,7,7,0
470,62926,3.7552422693909335,8051.987052470266,,53051,60148,1,6,6,0
470,50970,4.501320181204249,7731.663600383266,,14764,37584,6,18,15,3
470,54650,5.2326964633234585,7661.984907867171,,37584,43691,1,7,7,0
470,63080,3.341892170283593,7553.623394349581,,55950,58841,1,4,4,0
470,37584,6.158014540958379,7510.191768703697,,35980,26415,5,17,15,2
470,51055,4.130051260909714,7503.551895677517,,46420,645,1,5,5,0
470,70471,4.705362700436069,7501.3966647111465,,58660,53051,2,10,10,0
470,64618,5.147841152112495,7499.022114345001,,21293,43796,6,19,15,4
470,69594,4.742844692202527,7485.402120917174,,64579,37584,4,17,15,2
470,50895,3.152035225687082,7223.882637282632,,35606,37719,2,11,9,2
470,21293,6.840390220308483,7038.441300277076,,19289,20295,5,16,15,1
470,42592,4.4270175105228935,6711.35104857228,,30795,19867,4,15,13,2
470,37384,5.14245996744155,5787.881313268018,,21293,1173,5,17,16,1
470,70342,4.774870078566053,5664.4743858319325,,67105,67123,2,8,8,0
470,37719,7.090767927801923,5654.5995757331675,,33152,27936,2,11,10,1
470,60893,5.061713110564052,5649.210804648642,,38361,204,2,10,9,1
470,60148,6.665332303460333,5647.597957023681,,47354,5076,5,15,14,1
470,45972,3.896639896550606,5492.963267329018,,38535,7589,5,15,14,1
470,68494,3.714950017459068,5367.944818261271,,66986,53051,3,12,10,2
470,70623,6.515261480124561,5163.2476101792445,,34097,70471,2,10,10,0
470,48849,3.451942355584531,5082.182409869983,,29401,43577,1,5,5,0
470,57906,4.104785912970359,4914.59015339451,,21293,43714,5,16,15,1
470,67123,3.4452405459359086,4741.286953731063,,62164,3017,2,8,7,1
470,55569,8.278854516169954,4730.7949535958405,,40149,44942,4,11,11,0
470,66998,6.537176778137657,4727.313833662364,,51834,37532,2,8,8,0
470,62223,6.826376202402382,4724.63412175817,,58146,55569,4,11,11,0
470,39135,5.12903442022864,4564.321341973,,33540,364,1,6,6,0
470,59067,5.8038342336378195,4540.613142274432,,34297,52864,5,17,16,1
470,43714,4.083360636911322,4145.845657070546,,37719,42542,2,10,9,1
470,62164,5.039914077021227,4060.792301381528,,57906,50895,2,10,8,2
470,58371,3.427920719619985,4035.0913669687834,,53660,55260,5,18,17,1
470,64292,6.020057220892279,3970.5441367047106,,60148,2521,4,12,11,1
470,70618,2.86866742701813,3946.324760416471,,58371,2387,4,17,16,1
470,55260,5.108112926139705,3889.8935335954898,,37584,27837,5,17,16,1
470,64267,4.795687382877117,3759.697055893048,,37584,54650,1,6,6,0
470,63218,2.827889544374394,3639.708671339199,,55167,48849,1,5,5,0
470,43577,5.7844456607962815,3388.585199760727,,26400,37532,2,8,7,1
470,38361,8.309021953788719,3376.6275673865725,,37584,32433,2,10,9,1
470,60500,5.93517340716023,3305.6274310947447,,34566,30795,3,13,12,1
470,54255,4.21045558495939,3220.1566507107864,,35980,49700,4,14,12,2
470,66986,10.001332361034839,3139.9043254934786,,39135,60648,5,17,16,1
470,49243,5.803471012456237,3139.3955769726454,,16879,1611,3,12,11,1
470,58910,3.367245942522662,3109.575640084122,,43577,25292,5,16,15,1
470,56289,3.8771504958073963,3051.958802017488,,38535,27471,5,14,13,1
470,54431,7.474726388220435,3028.8985815232722,,52308,34097,3,12,11,1
470,22956,9.965219861841794,3026.794514507913,,10169,12620,2,9,9,0
470,64579,3.565838570250817,2994.2519129896045,,53196,64267,2,11,10,1
470,64562,5.036479940041156,2939.0384249168974,,55167,58841,1,4,4,0
470,42542,5.146522384575389,2925.659507285412,,20680,30439,3,13,12,1
470,54683,7.874293296614856,2888.0810476249694,,50812,43691,1,7,7,0
470,58146,5.374782705069136,2870.747722265828,,16879,39135,1,6,6,0
470,51977,10.571611553011328,2860.890533652157,,37584,10373,5,17,15,2
470,46420,4.5746154927855285,2812.266611001712,,39754,32433,1,6,6,0
470,56797,4.2301305474019495,2796.6583362249253,,38535,21401,5,16,15,1
470,34566,8.401578633124311,2775.633128429473,,21126,31788,5,15,14,1
470,58913,8.210771797669315,2764.809378757518,,54650,39135,1,7,7,0
470,50320,3.514862083399519,2754.6688387989097,,16879,38361,2,10,9,1
470,69192,5.354943097835106,2746.7854995367497,,68644,64292,4,12,11,1
470,34097,6.698911329606045,2720.540567815851,,16879,1523,3,12,11,1
470,40040,7.25388449553334,2710.963689151049,,38361,37584,5,16,14,2
470,67105,6.201475457772418,2529.7523859670637,,64618,39250,6,18,16,2
470,16879,9.61577368438483,2524.8856930342904,,10187,12606,3,12,11,1
470,57234,3.4546967911095217,2511.164877395862,,38361,50320,2,10,9,1
470,55167,8.037738567979654,2463.016820774892,,43714,40291,2,10,9,1
470,69208,5.0254590749167445,2434.638858563525,,58841,27330,1,5,5,0
470,55950,6.107376635568526,2422.032716843086,,20680,15833,3,12,11,1
470,38535,5.125851703377952,2371.5252425202816,,25292,32433,5,15,14,1
470,70645,2.7540869178405885,2363.3159319676897,,62164,10373,2,10,8,2
470,63440,5.246029697657851,2332.3169651292064,,57541,59306,3,9,9,0
470,55282,3.7649969949129796,2318.958946623961,,2518,34345,5,14,12,2
470,64076,6.680772860208984,2314.448654873396,,50895,30795,4,15,13,2
470,61716,4.059034437960367,2288.912951117401,,60148,60648,4,15,13,2
470,66480,4.798742627765693,2283.218141656381,,50895,25292,5,15,14,1
470,51834,7.222501185691556,2279.06790272993,,12257,1415,4,13,12,1
471,53196,10.34629557795034,9355.746832903396,,49667,37532,2,10,9,1
471,63748,4.648847765771174,9338.800176577874,,32433,37719,2,11,10,1
471,58660,3.7679230084522053,9336.513801672405,,47603,9056,2,9,9,0
471,67389,2.5106170363822997,9334.982260128707,,56289,49667,1,7,7,0
471,53051,3.425358145995035,9333.0707316608,,37584,32433,2,10,9,1
471,60879,2.584131254442193,9332.853598693715,,58910,50895,2,10,8,2
471,43796,4.945790759760098,9332.458922262776,,37717,37584,6,19,15,4
471,40278,6.007803422608299,9331.88940517484,,37742,33239,3,11,10,1
471,25292,7.213433416369159,9331.378080155087,,20498,21293,5,15,14,1
471,37532,4.890394859648625,9331.359673745968,,27691,33152,2,9,8,1
471,31788,6.723744987407487,9330.753307100542,,22227,25292,5,15,14,1
471,60921,2.379603040972651,9329.513012640657,,34566,50895,1,7,7,0
471,49667,3.954512886187431,9328.957384581261,,34297,40357,1,6,6,0
471,64399,2.26549637245381,9328.032228490998,,58913,43796,5,16,13,3
471,40357,4.448822586127235,9327.010811968179,,26400,37532,2,9,8,1
471,64828,2.7170612124208873,9319.011985902542,,64776,54683,1,7,7,0
471,30795,6.830617015312359,9319.001096261805,,29961,29303,4,15,14,1
471,60648,3.3249761442213592,9316.012528487512,,42542,42592,4,15,14,1
471,59843,9.743449872013262,9288.039138156126,,34297,37532,2,9,8,1
471,62068,2.5963534087708546,8835.657001803676,,58841,58841,1,4,4,0
471,57541,5.892957634703042,8420.695597165974,,44942,4002,4,11,11,0
471,32433,6.152419474300369,8416.315796816098,,21772,20680,2,10,9,1
471,44942,4.552897520222515,8416.070571385837,,34432,44799,4,11,11,0
471,58841,3.02793829576716,8411.050942036009,,51055,50895,1,4,4,0
471,67697,3.4202108789538825,8407.627736699602,,54255,59843,2,8,7,1
471,43691,6.445710024419433,8376.440816349335,,40291,37719,1,7,7,0
