generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
480,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
480,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
480,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
480,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
480,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
480,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
480,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
480,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
480,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
480,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
480,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
480,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
480,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
480,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
480,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
480,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
480,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
480,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
480,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
480,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
480,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
480,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
480,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
480,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
480,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
480,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
480,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
480,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
480,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
480,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
480,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
480,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
480,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
480,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
480,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
480,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
480,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
480,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
480,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
480,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
480,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
481,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
481,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
481,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
481,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
481,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
481,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
481,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
481,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
481,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
481,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
481,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
481,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
481,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
481,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
481,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
481,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
481,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
481,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
481,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
481,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
481,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
481,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
481,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
481,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
481,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
481,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
481,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
481,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
481,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
481,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
481,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
481,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
481,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
481,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
481,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
481,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
481,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
481,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
481,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
481,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
481,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
481,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
481,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
481,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
481,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
481,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
481,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
481,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
481,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
481,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
481,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
481,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
481,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
481,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
481,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
481,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
481,18,321.95255085146925,30.27654716565117,,-1,-1,2,12,12,0
481,7,320.47070661784824,31.864237415959423,,-1,-1,2,12,12,0
481,4,320.4534782633954,31.8857728590255,,-1,-1,2,12,12,0
481,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
481,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
481,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
481,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
481,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
481,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
481,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
481,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
481,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
481,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
481,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
481,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
481,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
481,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
481,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
481,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
481,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
481,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
481,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
481,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
481,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
481,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
481,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
481,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
481,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
481,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
481,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
481,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
481,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
481,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
481,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
481,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
481,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
481,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
481,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
481,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
481,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
481,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
481,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
481,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
481,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
482,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
482,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
482,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
482,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
482,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
482,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
482,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
482,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
482,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
482,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
482,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
482,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
482,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
482,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
482,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
482,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
482,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
482,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
482,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
482,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
482,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
482,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
482,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
482,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
482,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
482,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
482,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
482,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
482,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
482,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
482,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
482,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
482,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
482,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
482,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
482,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
482,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
482,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
482,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
482,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
482,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
482,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
482,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
482,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
482,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
482,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
482,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
482,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
482,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
482,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
482,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
482,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
482,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
482,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
482,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
482,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
482,18,321.95255085146925,30.27654716565117,,-1,-1,2,12,12,0
482,7,320.47070661784824,31.864237415959423,,-1,-1,2,12,12,0
482,4,320.4534782633954,31.8857728590255,,-1,-1,2,12,12,0
482,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
482,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
482,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
482,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
482,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
482,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
482,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
482,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
482,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
482,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
482,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
482,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
482,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
482,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
482,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
482,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
482,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
482,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
482,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
482,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
482,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
482,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
482,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
482,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
482,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
482,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
482,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
482,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
482,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
482,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
482,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
482,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
482,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
482,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
482,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
482,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
482,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
482,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
482,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
482,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
482,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
483,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
483,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
483,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
483,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
483,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
483,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
483,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
483,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
483,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
483,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
483,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
483,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
483,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
483,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
483,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
483,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
483,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
483,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
483,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
483,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
483,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
483,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
483,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
483,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
483,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
483,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
483,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
483,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
483,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
483,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
483,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
483,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
483,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
483,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
483,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
483,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
483,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
483,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
483,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
483,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
483,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
483,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
483,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
483,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
483,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
483,20048,406.14025845683113,3638.349718990305,,8646,17979,2,6,6,0
483,14310,402.5017690812942,3448.9768770000883,,12149,12528,2,6,6,0
483,12149,400.8395831567621,3055.691347399751,,10163,10778,1,4,4,0
483,13638,399.4465049739817,3391.404580479505,,11397,12528,2,6,6,0
483,17281,399.44650497398163,3320.821032791498,,13035,14310,2,7,7,0
483,18670,398.32929287038957,3579.767477091994,,14689,16518,2,7,7,0
483,12702,398.32929287038957,3575.382472410034,,11318,11397,1,6,5,1
483,23864,377.6397094018469,2911.735668280374,,23690,16402,1,4,4,0
483,17058,347.4677630032255,2786.466090941946,,11540,16375,3,7,5,2
483,18647,338.53809091223303,2752.979820600724,,17037,13921,3,9,8,1
483,15435,323.98711386549815,2693.692344677106,,15129,12702,2,6,6,0
483,18,321.95255085146925,30.27654716565117,,-1,-1,2,12,12,0
483,7,320.47070661784824,31.864237415959423,,-1,-1,2,12,12,0
483,4,320.4534782633954,31.8857728590255,,-1,-1,2,12,12,0
483,10,317.21392047141364,36.74510954699815,,-1,-1,2,12,12,0
483,14,317.1183602522768,36.92428495787975,,-1,-1,2,12,12,0
483,36,315.6555903574456,40.58120969495771,,-1,-1,2,12,12,0
483,12,314.166062320068,46.16693983512339,,-1,-1,2,12,12,0
483,11397,305.2947933693598,2610.2784402888924,,10902,10116,1,6,5,1
483,8646,289.18297606785745,1069.096543961783,,6555,8512,1,5,4,1
483,8703,289.1666563444407,1119.3542208155536,,1192,8522,2,6,6,0
483,8522,286.372036455908,1195.41747183745,,7733,6301,2,7,7,0
483,11829,282.5851142761581,1343.4097228213395,,10163,11397,1,6,5,1
483,14599,282.5851142761581,1301.5883245772973,,13017,12528,2,6,6,0
483,13107,282.2924059970212,2499.722678170504,,10163,10163,2,5,5,0
483,10116,282.1314861617431,1414.9053854691276,,7075,8432,1,6,5,1
483,8067,281.8423507740212,482.92582681606365,,5084,7719,1,5,4,1
483,18438,278.50882866899127,2477.255182424581,,14014,11397,1,6,5,1
483,12639,277.69328725225074,1469.6448271500938,,12528,12528,2,6,6,0
483,19234,276.2391224155288,2367.6801403840805,,10854,15708,1,5,5,0
483,10854,275.7577679266239,942.8667207756409,,8314,7516,1,4,4,0
483,14014,275.46641779087673,2454.437100838722,,9999,13035,2,7,7,0
483,10163,275.46641779087673,2409.143442978842,,8703,8432,2,5,5,0
483,8218,275.2895529878252,538.5858197955173,,7926,7719,1,5,4,1
483,7075,275.2895529878251,544.2273272256128,,6555,11,1,4,4,0
483,9817,275.21103460180746,587.4216403106271,,7516,7652,1,3,3,0
483,9570,275.2110346018074,603.9785958678297,,9101,8703,1,4,4,0
483,10902,275.12415120715104,938.1145953795946,,8246,10116,1,5,5,0
483,11540,274.24293261700024,1651.0420054692295,,9101,8703,1,4,4,0
483,7516,273.59438722194915,395.63339853924276,,4380,7429,1,4,4,0
483,5242,273.59438722194915,350.4545030710158,,4727,4625,3,6,6,0
483,17138,273.53468888459804,2013.2928464519343,,8522,15435,1,5,5,0
483,15205,273.36495270374235,1565.111999429746,,10116,11540,1,4,4,0
483,14096,273.3649527037423,1510.5422927275997,,12528,12528,1,5,5,0
483,18793,272.5821823257947,2162.1879246691383,,13251,14997,1,5,5,0
483,14066,272.47140983537474,2095.669812728494,,12528,12528,2,7,7,0
483,20752,272.4714098353747,2161.3571309909885,,18839,19756,2,7,7,0
483,11833,272.3828593657819,884.7097031939169,,9826,11540,1,4,4,0
483,15716,269.4337907003355,1934.6020752782056,,14249,14249,2,7,7,0
483,11273,268.72761197099146,819.517757485249,,10854,8432,1,4,4,0
483,9057,268.7276119709914,736.5240468357048,,8512,8432,1,6,5,1
483,12432,266.2385387803102,1910.6376858780154,,11404,5242,1,5,4,1
483,13921,266.2385387803102,1894.960648307529,,8975,12528,2,7,7,0
483,14435,265.4250191202288,1744.93704947908,,13921,12528,1,5,5,0
483,14211,265.42501912022874,1809.8487696226398,,12261,14066,2,6,6,0
484,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
484,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
484,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
484,20394,671.273293979974,6220.0528565501645,,19096,17037,2,7,7,0
484,37312,659.8995150259086,6117.998090724399,,22428,14997,1,5,5,0
484,16518,659.8995150259085,6023.819298385185,,14310,9766,2,6,6,0
484,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
484,30257,654.0450594230837,6507.344540739337,,21559,16518,2,6,6,0
484,21299,651.8404121886209,5776.127329947595,,15129,12528,1,5,5,0
484,36550,649.8942084660245,6538.475922917282,,34013,30257,3,8,7,1
484,27090,635.4620212601326,5587.656569681341,,23879,24663,1,5,5,0
484,19096,635.4620212601324,5635.845074404826,,18052,15129,2,5,5,0
484,23879,632.7647925648666,5365.383731595113,,16021,22211,2,6,6,0
484,15129,616.2091497476674,6868.603719685768,,12528,13035,2,6,6,0
484,23690,613.0593895848731,6892.226920906725,,21559,16021,2,8,8,0
484,14249,613.0593895848731,6940.441514378389,,13638,13035,2,7,7,0
484,36229,610.9274694038569,7297.576397683673,,27868,16518,1,5,5,0
484,16021,608.955237590298,5184.280449200306,,10854,15716,2,8,8,0
484,23206,594.2708554762683,4996.336327559495,,23014,20469,2,7,7,0
484,28147,590.3438571593271,7909.144523962372,,23830,14310,3,11,10,1
484,22428,583.0664027985006,4914.778457423248,,16518,14096,2,6,6,0
484,16402,580.6569646202346,7836.492829919179,,12528,16021,2,5,5,0
484,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
484,24850,571.055329599197,7627.529483806618,,16518,20394,2,7,7,0
484,22300,564.4990568345825,4625.139091830254,,20505,14014,2,8,8,0
484,13035,564.3058336042436,7491.8244083365325,,7719,12747,2,8,8,0
484,25119,561.7751526976218,7510.804515136197,,12747,15129,3,8,8,0
484,19756,561.7751526976218,7526.725850406593,,9970,16518,1,5,5,0
484,20005,560.7768243100634,4747.606618759969,,19511,8646,1,5,5,0
484,20469,560.7768243100634,4735.155268402844,,18839,15129,2,7,7,0
484,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
484,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
484,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
484,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
484,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
484,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
484,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
484,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
484,28074,505.2658204545847,4271.653417083789,,14997,16518,2,6,6,0
484,14997,504.23983544425624,4267.805973295057,,10778,13035,2,8,8,0
484,25475,497.6469966422228,4218.359682279806,,17058,19756,1,5,5,0
484,25529,467.70291237100514,3992.88553027927,,14066,23830,3,10,9,1
484,22979,443.0835470698661,3854.9446368002937,,8067,22428,2,7,7,0
484,19087,439.81340802311087,3830.4185939496297,,17979,16021,2,7,7,0
484,12747,409.38209544952986,3188.7675674111038,,10911,12528,2,7,7,0
