generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
374,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
374,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
374,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
374,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
374,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
374,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
374,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
374,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
374,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
374,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
374,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
374,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
374,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
374,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
374,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
374,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
374,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
374,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
374,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
374,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
374,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
374,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
374,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
374,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
374,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
374,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
374,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
374,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
374,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
374,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
374,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
374,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
374,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
374,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
374,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
374,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
374,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
374,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
374,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
374,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
374,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
374,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
374,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
374,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
374,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
374,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
374,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
374,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
374,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
374,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
374,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
374,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
374,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
374,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
374,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
374,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
374,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
374,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
374,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
374,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
374,28867,441.31444727767587,8997.958934506954,,20005,22428,2,6,6,0
374,24976,505.3040062352902,8984.532142724596,,21574,18839,2,6,6,0
374,54693,438.80320240252274,8960.290261379658,,44918,8646,3,10,10,0
374,53176,388.6249329810231,8959.9279193622,,44918,16927,1,5,5,0
374,55864,394.24376896248856,8872.928669872676,,28791,19756,1,6,6,0
374,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
374,52479,432.7221830510567,8852.140168915374,,21632,19087,1,5,5,0
374,25408,498.2537146503916,8842.437371071923,,20505,22428,2,6,6,0
374,53570,437.67061347903723,8777.913712495665,,47755,47581,3,10,9,1
374,29554,438.70047886749677,8762.465731668772,,23520,23206,2,7,7,0
374,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
374,47581,442.20937082396216,8639.498104044404,,18839,42711,2,7,7,0
374,54160,453.5819010765975,8636.62134190907,,36229,24031,1,5,5,0
374,51990,474.7897503225685,8530.582095679216,,34734,10116,1,6,6,0
374,47872,477.8241396867895,8515.410148858111,,16402,34734,1,5,5,0
374,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
374,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
374,46210,486.88592407433373,8451.681010309023,,37930,21574,1,4,4,0
374,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
374,42038,492.3762147960234,8439.622403400468,,14014,13921,2,7,7,0
374,47755,492.9794548504364,8438.109797688374,,28319,44918,3,9,9,0
374,41266,500.7039797091541,8417.752091962513,,20005,34764,2,5,5,0
374,38083,502.3687392504443,8409.428294256062,,34013,31222,2,6,5,1
374,30487,502.75569217558706,8407.493529630348,,28867,23830,2,6,5,1
374,46766,503.18883324866124,8405.327824264978,,31038,44918,3,11,11,0
374,38674,506.85580275241307,8383.179768959368,,25529,36229,1,5,5,0
374,45946,507.59310118669305,8372.120292445168,,28147,14997,3,10,10,0
374,48633,508.8109555000104,8353.852477745408,,47841,16021,4,9,8,1
374,42711,511.5628039019417,8312.574751716438,,22211,25529,1,6,6,0
374,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
374,47178,526.1941328480771,8134.845851234696,,15129,16375,1,5,5,0
374,44473,528.9177848450641,8093.99107127989,,30257,21574,1,5,5,0
374,38102,531.090257152378,8061.403986670183,,24850,20005,2,8,8,0
375,54522,588.907938976687,9345.770094573101,,16927,24031,2,6,6,0
375,21632,1057.9572755270444,9342.951058497378,,17979,17281,2,7,7,0
375,37535,582.7449637722515,9339.607119368666,,21632,34659,2,8,8,0
375,38864,481.77306998222645,9337.727234851682,,19489,37535,2,7,7,0
375,44957,384.7232218245297,9336.075477820074,,21559,22211,1,5,5,0
375,28222,579.1364076849626,9335.998563281377,,25854,16957,2,7,7,0
375,46946,578.696346460911,9335.558502057325,,16402,22979,2,5,5,0
375,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
375,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
375,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
375,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
375,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
375,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
375,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
375,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
375,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
375,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
375,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
375,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
375,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
375,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
375,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
375,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
375,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
375,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
375,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
375,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
375,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
375,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
375,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
375,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
375,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
375,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
375,56390,573.5127777481665,9329.287148348962,,16957,44581,2,6,6,0
375,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
375,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
375,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
375,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
375,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
375,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
375,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
375,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
375,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
375,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
375,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
375,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
375,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
375,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
375,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
375,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
375,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
375,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
375,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
375,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
375,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
375,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
375,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
375,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
375,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
375,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
375,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
375,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
375,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
375,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
375,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
375,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
375,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
375,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
375,28867,441.31444727767587,8997.958934506954,,20005,22428,2,6,6,0
375,24976,505.3040062352902,8984.532142724596,,21574,18839,2,6,6,0
375,54693,438.80320240252274,8960.290261379658,,44918,8646,3,10,10,0
375,53176,388.6249329810231,8959.9279193622,,44918,16927,1,5,5,0
375,55864,394.24376896248856,8872.928669872676,,28791,19756,1,6,6,0
375,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
375,52479,432.7221830510567,8852.140168915374,,21632,19087,1,5,5,0
375,25408,498.2537146503916,8842.437371071923,,20505,22428,2,6,6,0
375,53570,437.67061347903723,8777.913712495665,,47755,47581,3,10,9,1
375,29554,438.70047886749677,8762.465731668772,,23520,23206,2,7,7,0
375,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
375,47581,442.20937082396216,8639.498104044404,,18839,42711,2,7,7,0
375,54160,453.5819010765975,8636.62134190907,,36229,24031,1,5,5,0
375,51990,474.7897503225685,8530.582095679216,,34734,10116,1,6,6,0
375,47872,477.8241396867895,8515.410148858111,,16402,34734,1,5,5,0
375,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
375,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
375,46210,486.88592407433373,8451.681010309023,,37930,21574,1,4,4,0
375,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
375,42038,492.3762147960234,8439.622403400468,,14014,13921,2,7,7,0
375,47755,492.9794548504364,8438.109797688374,,28319,44918,3,9,9,0
375,41266,500.7039797091541,8417.752091962513,,20005,34764,2,5,5,0
375,38083,502.3687392504443,8409.428294256062,,34013,31222,2,6,5,1
375,30487,502.75569217558706,8407.493529630348,,28867,23830,2,6,5,1
375,46766,503.18883324866124,8405.327824264978,,31038,44918,3,11,11,0
375,38674,506.85580275241307,8383.179768959368,,25529,36229,1,5,5,0
375,45946,507.59310118669305,8372.120292445168,,28147,14997,3,10,10,0
375,48633,508.8109555000104,8353.852477745408,,47841,16021,4,9,8,1
375,42711,511.5628039019417,8312.574751716438,,22211,25529,1,6,6,0
375,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
375,47178,526.1941328480771,8134.845851234696,,15129,16375,1,5,5,0
375,44473,528.9177848450641,8093.99107127989,,30257,21574,1,5,5,0
376,54522,588.907938976687,9345.770094573101,,16927,24031,2,6,6,0
376,21632,1057.9572755270444,9342.951058497378,,17979,17281,2,7,7,0
376,37535,582.7449637722515,9339.607119368666,,21632,34659,2,8,8,0
376,38864,481.77306998222645,9337.727234851682,,19489,37535,2,7,7,0
376,44957,384.7232218245297,9336.075477820074,,21559,22211,1,5,5,0
376,28222,579.1364076849626,9335.998563281377,,25854,16957,2,7,7,0
376,46946,578.696346460911,9335.558502057325,,16402,22979,2,5,5,0
376,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
376,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
376,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
376,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
376,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
376,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
376,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
376,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
376,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
376,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
376,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
376,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
376,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
376,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
376,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
376,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
376,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
376,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
376,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
376,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
376,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
376,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
376,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
376,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
376,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
376,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
376,56390,573.5127777481665,9329.287148348962,,16957,44581,2,6,6,0
376,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
376,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
376,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
376,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
376,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
376,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
376,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
376,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
376,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
376,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
376,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
376,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
376,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
376,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
376,56455,572.0377317245055,9326.828738309527,,49131,12528,1,4,4,0
376,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
376,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
376,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
376,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
376,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
376,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
376,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
376,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
376,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
376,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
376,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
376,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
376,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
376,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
376,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
376,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
376,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
376,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
376,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
376,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
376,28867,441.31444727767587,8997.958934506954,,20005,22428,2,6,6,0
376,24976,505.3040062352902,8984.532142724596,,21574,18839,2,6,6,0
376,54693,438.80320240252274,8960.290261379658,,44918,8646,3,10,10,0
376,53176,388.6249329810231,8959.9279193622,,44918,16927,1,5,5,0
376,55864,394.24376896248856,8872.928669872676,,28791,19756,1,6,6,0
376,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
376,52479,432.7221830510567,8852.140168915374,,21632,19087,1,5,5,0
376,25408,498.2537146503916,8842.437371071923,,20505,22428,2,6,6,0
376,53570,437.67061347903723,8777.913712495665,,47755,47581,3,10,9,1
376,29554,438.70047886749677,8762.465731668772,,23520,23206,2,7,7,0
376,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
376,47581,442.20937082396216,8639.498104044404,,18839,42711,2,7,7,0
376,54160,453.5819010765975,8636.62134190907,,36229,24031,1,5,5,0
376,51990,474.7897503225685,8530.582095679216,,34734,10116,1,6,6,0
376,47872,477.8241396867895,8515.410148858111,,16402,34734,1,5,5,0
376,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
376,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
376,46210,486.88592407433373,8451.681010309023,,37930,21574,1,4,4,0
376,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
376,42038,492.3762147960234,8439.622403400468,,14014,13921,2,7,7,0
376,47755,492.9794548504364,8438.109797688374,,28319,44918,3,9,9,0
376,41266,500.7039797091541,8417.752091962513,,20005,34764,2,5,5,0
376,38083,502.3687392504443,8409.428294256062,,34013,31222,2,6,5,1
376,30487,502.75569217558706,8407.493529630348,,28867,23830,2,6,5,1
376,46766,503.18883324866124,8405.327824264978,,31038,44918,3,11,11,0
376,38674,506.85580275241307,8383.179768959368,,25529,36229,1,5,5,0
376,45946,507.59310118669305,8372.120292445168,,28147,14997,3,10,10,0
376,48633,508.8109555000104,8353.852477745408,,47841,16021,4,9,8,1
376,42711,511.5628039019417,8312.574751716438,,22211,25529,1,6,6,0
376,28319,579.2293608374592,8218.380986397413,,13035,24031,1,5,5,0
376,47178,526.1941328480771,8134.845851234696,,15129,16375,1,5,5,0
377,54522,588.907938976687,9345.770094573101,,16927,24031,2,6,6,0
377,21632,1057.9572755270444,9342.951058497378,,17979,17281,2,7,7,0
377,37535,582.7449637722515,9339.607119368666,,21632,34659,2,8,8,0
377,38864,481.77306998222645,9337.727234851682,,19489,37535,2,7,7,0
377,44957,384.7232218245297,9336.075477820074,,21559,22211,1,5,5,0
377,28222,579.1364076849626,9335.998563281377,,25854,16957,2,7,7,0
377,46946,578.696346460911,9335.558502057325,,16402,22979,2,5,5,0
377,19580,1724.1873150528854,9335.100402896802,,15068,15129,2,6,6,0
377,44921,383.6453253452363,9334.920588735116,,22300,28074,2,8,8,0
377,19489,1723.5347077650124,9334.447795608929,,12528,14599,1,5,5,0
377,16375,691.2930775770549,9334.366123838041,,15708,12528,2,6,6,0
377,28029,641.3671498543823,9333.187473687638,,26298,26068,4,12,11,1
377,27893,641.1689641608937,9332.958797887459,,25119,14249,2,6,6,0
377,50335,576.0195120779213,9332.653289802996,,25529,36550,3,8,7,1
377,34013,575.8856843592927,9332.498873204579,,28867,27893,3,8,7,1
377,31222,575.78307518552,9332.380478004072,,22300,16518,2,7,7,0
377,34598,575.5396187874715,9332.099566775554,,23520,25475,2,6,6,0
377,34881,575.5168369517143,9332.073280041988,,20542,21632,3,10,9,1
377,16927,689.1225776648115,9332.04058821778,,11833,13638,2,6,6,0
377,28791,575.3255864923459,9331.818427929069,,25408,28319,1,5,5,0
377,49152,476.161378297952,9331.226041458553,,21299,28147,3,10,9,1
377,53145,499.86736034829556,9331.051309500184,,38674,22951,1,5,5,0
377,47841,534.2516374625804,9330.500949049316,,41401,44581,4,10,8,2
377,55467,574.208450430619,9330.295060572169,,43459,36229,2,6,6,0
377,54136,574.1914597501326,9330.271891462415,,47164,46946,2,5,5,0
377,47582,352.1630508052258,9330.233996202414,,39484,36229,2,7,6,1
377,44581,574.1219174328304,9330.17706102973,,17037,34881,3,9,8,1
377,38447,480.92106795470585,9330.172738671748,,16957,32826,3,10,9,1
377,32534,573.9607686582477,9329.957312700753,,15129,21299,2,6,6,0
377,48565,573.8461733408643,9329.801046358867,,47581,34881,3,10,9,1
377,22951,896.8391005211937,9329.714365135544,,16375,22428,1,5,5,0
377,17037,687.1806034571529,9329.613120458207,,12528,14997,2,6,6,0
377,38588,537.1401077900256,9329.409024978748,,38102,32826,1,5,5,0
377,56390,573.5127777481665,9329.287148348962,,16957,44581,2,6,6,0
377,32826,573.0534690059629,9328.521633778622,,11829,18839,2,8,8,0
377,42501,573.0366459692294,9328.493595384067,,36550,36550,3,8,7,1
377,53339,573.0357124077714,9328.492039448303,,24850,17281,2,6,6,0
377,55922,503.84552591480787,9328.334599732641,,47581,44473,2,7,6,1
377,44234,572.9361134282587,9328.326041149116,,16927,29919,2,6,6,0
377,47660,351.0104074459557,9328.228008839835,,23690,9570,2,8,8,0
377,24403,646.8050417084033,9328.221449214172,,10854,13638,2,7,7,0
377,49734,572.8635102753692,9328.2050358943,,8218,23830,2,8,7,1
377,44918,379.738807145698,9328.068271133377,,30257,28147,3,10,10,0
377,43459,572.5045862253002,9327.606829144184,,16402,16927,2,6,6,0
377,47164,552.4609500940714,9327.351104627194,,41401,28029,4,11,10,1
377,54325,567.0676755253718,9327.24807996815,,11540,21574,3,9,8,1
377,55205,572.1760806054857,9327.059319777827,,27090,4,1,4,4,0
377,50920,484.1870976327426,9327.030757284243,,18793,14249,1,5,5,0
377,56455,572.0377317245055,9326.828738309527,,49131,12528,1,4,4,0
377,47517,571.8323354635106,9326.486411207869,,12747,15129,2,7,7,0
377,34734,571.7990944588853,9326.431009533493,,19489,22300,1,5,5,0
377,21559,1043.667194961133,9326.430555993771,,18052,13638,2,7,7,0
377,47637,350.2398093933514,9326.301513708324,,16927,12528,1,5,5,0
377,54762,571.1781771629799,9325.39614737365,,54160,24031,1,5,5,0
377,43970,571.1055971359873,9325.275180661996,,23206,25119,3,8,8,0
377,23321,893.4401026525544,9324.071867504997,,18983,14997,1,4,4,0
377,35781,570.2747859069273,9323.89049528023,,20542,14249,3,10,10,0
377,38861,471.5625452637506,9322.872969014794,,34881,12432,2,6,5,1
377,46012,533.9031911366508,9322.78533316599,,35781,20542,4,13,11,2
377,33510,569.4825198605623,9322.570051869621,,24031,24403,3,9,8,1
377,49131,468.59360760502716,9317.439701659405,,32826,25475,2,8,8,0
377,18839,658.0883584468517,9285.974752942755,,13921,14435,2,7,7,0
377,37930,541.5846094008788,9273.24461486369,,36897,14066,1,5,5,0
377,38420,436.6675024216359,9234.458026153252,,21559,28867,1,5,5,0
377,50998,410.3288656340745,9156.070512068069,,20542,12528,2,6,6,0
377,48211,466.37431369701983,9112.079695498278,,12528,8703,2,7,7,0
377,12528,557.5389122911765,9097.444541400864,,11540,10163,2,6,6,0
377,16957,552.3574383924708,9084.4908566541,,15366,13035,2,8,8,0
377,20542,536.0705621621646,9023.415070790452,,14249,20048,3,9,8,1
377,28867,441.31444727767587,8997.958934506954,,20005,22428,2,6,6,0
377,24976,505.3040062352902,8984.532142724596,,21574,18839,2,6,6,0
377,54693,438.80320240252274,8960.290261379658,,44918,8646,3,10,10,0
377,53176,388.6249329810231,8959.9279193622,,44918,16927,1,5,5,0
377,55864,394.24376896248856,8872.928669872676,,28791,19756,1,6,6,0
377,23830,514.3628953916403,8860.60757001152,,10116,13035,3,10,9,1
377,52479,432.7221830510567,8852.140168915374,,21632,19087,1,5,5,0
377,25408,498.2537146503916,8842.437371071923,,20505,22428,2,6,6,0
377,53570,437.67061347903723,8777.913712495665,,47755,47581,3,10,9,1
377,29554,438.70047886749677,8762.465731668772,,23520,23206,2,7,7,0
377,24031,514.3628953916403,8685.309813597476,,17281,19756,1,5,5,0
377,47581,442.20937082396216,8639.498104044404,,18839,42711,2,7,7,0
377,54160,453.5819010765975,8636.62134190907,,36229,24031,1,5,5,0
377,51990,474.7897503225685,8530.582095679216,,34734,10116,1,6,6,0
377,47872,477.8241396867895,8515.410148858111,,16402,34734,1,5,5,0
377,21574,545.368544613381,8452.767444434421,,10163,16375,2,6,6,0
377,22211,545.5115845212583,8452.23104477988,,18438,16375,2,6,6,0
377,46210,486.88592407433373,8451.681010309023,,37930,21574,1,4,4,0
377,17979,546.1427758165092,8450.653066541754,,14435,17037,2,7,7,0
377,42038,492.3762147960234,8439.622403400468,,14014,13921,2,7,7,0
377,47755,492.9794548504364,8438.109797688374,,28319,44918,3,9,9,0
377,41266,500.7039797091541,8417.752091962513,,20005,34764,2,5,5,0
377,38083,502.3687392504443,8409.428294256062,,34013,31222,2,6,5,1
377,30487,502.75569217558706,8407.493529630348,,28867,23830,2,6,5,1
377,46766,503.18883324866124,8405.327824264978,,31038,44918,3,11,11,0
