generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,168,12.098487499763097,132.5014291026783,,105,123,2,11,11,0
4,279,10.87985966667977,127.25462883185435,,4,31,2,12,12,0
4,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
4,498,12.017584474865611,123.86249473865553,,333,261,3,8,7,1
4,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
4,172,9.78272356767796,122.66514710865695,,78,27,2,5,5,0
4,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
4,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
4,704,5.0204457364395045,115.22157299122117,,156,230,1,6,6,0
4,614,3.4287509604748596,114.35666381262021,,203,25,3,14,13,1
4,387,10.447868211900879,114.0097347764848,,193,172,2,5,5,0
4,480,11.124334878778226,113.91054806855705,,184,372,2,11,11,0
4,622,12.347058376070175,112.77029173368308,,102,498,3,8,7,1
4,123,10.741520431347933,112.09218445246054,,-1,-1,2,12,12,0
4,175,12.232329288596747,111.50333191750133,,72,42,3,14,13,1
4,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
4,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
4,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
4,712,4.929391463598558,108.64919389428478,,218,279,3,13,12,1
4,551,10.695669950027114,108.60558763388626,,357,168,1,6,6,0
4,684,7.222061521082248,105.89058249556201,,499,436,3,12,11,1
4,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
4,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
4,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
4,633,4.947414149871809,104.20760839438977,,383,42,2,12,12,0
4,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
4,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
4,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
4,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
4,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
4,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
4,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
4,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
4,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
4,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
4,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
4,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
4,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
4,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
4,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
4,717,3.8987529431018286,98.46247822683459,,3,387,2,4,4,0
4,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
4,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
4,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
4,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
4,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
4,467,4.53278747797915,96.69489240743174,,150,164,1,4,4,0
4,615,5.078585311930895,96.69326162957847,,353,333,2,5,5,0
4,335,5.408827922841073,96.60293563597122,,234,33,3,13,12,1
4,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
4,451,4.2661924979631864,96.4769006026281,,61,172,2,5,5,0
4,598,5.3599287681612,96.42751299911161,,444,175,3,13,12,1
4,542,3.8051140169760336,96.3549516086936,,346,357,3,16,15,1
4,355,5.545110260995747,95.61517589401294,,200,261,3,14,13,1
4,716,3.890219447899947,95.5670519167877,,542,387,2,4,4,0
4,489,4.800937125675327,94.80625416677597,,180,426,2,12,11,1
4,750,5.21097817520237,94.72314381962991,,301,305,2,14,14,0
4,696,5.092000377854575,94.61763474212948,,504,275,3,14,14,0
4,499,4.7602764336298655,93.92350863881816,,148,437,3,12,11,1
4,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
4,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
4,737,4.382365150989324,93.72701006585207,,460,335,2,7,6,1
4,369,4.4576596443969825,93.71437168489237,,159,172,2,5,5,0
4,325,4.54067746313926,93.60010775081238,,103,159,2,10,10,0
4,642,6.5184420262283735,93.04254668980124,,588,371,2,12,12,0
4,571,3.722385933635582,92.90644424022764,,350,270,1,5,5,0
4,40,10.23824271170342,92.82328447306955,,-1,-1,2,12,12,0
4,353,5.213108180774729,92.80454249713624,,175,68,4,16,13,3
4,468,5.267007538252675,92.53397507986611,,377,10,1,3,2,1
4,482,5.6155635993694855,92.09847601037282,,4,150,3,14,13,1
4,715,4.0021826380990895,92.03474860118455,,272,148,2,11,11,0
4,216,5.499609665723936,92.01732406958006,,86,78,2,12,12,0
4,203,5.775973051006732,91.98808039675588,,30,61,3,14,13,1
4,445,4.511868459937948,91.98660644279343,,247,102,2,12,12,0
4,510,3.160945007434317,91.96558723945306,,319,188,1,7,7,0
4,648,4.411979248335283,91.9201013526905,,275,415,3,13,11,2
4,661,6.362977404616847,91.9035450358077,,385,4,2,12,11,1
4,604,3.9395186420825867,91.89350692397167,,387,141,2,5,5,0
4,472,5.10807241277634,91.70433586222188,,87,78,2,12,12,0
4,692,3.4685022536299357,90.98327970767016,,11,78,1,5,5,0
4,588,5.921290793480511,90.6825513252665,,392,150,2,12,12,0
4,436,6.240104278750189,90.3146701514621,,42,184,2,13,13,0
4,164,13.242475358615994,89.72909548944399,,84,103,2,12,12,0
4,463,5.36998132042682,89.38298948044294,,20,2,2,11,11,0
4,469,6.875874626986026,89.16133654017756,,175,183,2,8,8,0
4,513,4.0096768238713105,89.13739829179852,,371,5,3,15,13,2
4,657,3.892239956466157,89.09815877809433,,271,493,2,11,11,0
4,452,5.873756620265193,89.05245227721242,,426,279,2,12,11,1
4,113,6.444249264387101,88.96884392733752,,-1,-1,2,12,12,0
4,528,6.9336573446978305,88.3166984164186,,148,68,2,12,12,0
5,731,12.186584426134537,188.87940416650315,,478,175,3,15,14,1
5,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
5,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
5,775,6.997294073241635,174.80335299776175,,150,614,2,12,11,1
5,641,10.567520277002052,170.41760806366403,,557,436,2,13,13,0
5,150,10.669815128116563,157.6744214455901,,-1,-1,2,12,12,0
5,783,6.234921670029098,154.35244348439105,,385,156,2,12,12,0
5,831,9.433181742996421,138.80288479977426,,168,30,2,10,10,0
5,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
5,790,6.2649759994943395,137.46798212833028,,377,61,2,10,10,0
5,42,13.298667525214688,136.78340831569514,,-1,-1,2,12,12,0
5,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
5,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
5,415,12.447481447282732,133.7176032258421,,200,185,2,11,10,1
5,168,11.092765050311097,132.5014291026783,,105,123,2,11,11,0
5,782,12.750395323395162,129.47429801260694,,628,619,2,12,11,1
5,279,11.292488478968705,127.25462883185435,,4,31,2,12,12,0
5,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
5,498,12.275869168542695,123.86249473865553,,333,261,3,8,7,1
5,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
5,767,8.093318916847418,123.12092988095726,,369,528,2,6,6,0
5,172,10.426851057497208,122.66514710865695,,78,27,2,5,5,0
5,838,5.011117677341219,122.51911469222122,,480,7,2,10,10,0
5,768,7.75688301070499,120.51102805671096,,489,163,2,12,11,1
5,836,6.0051881970299235,117.96724547140691,,731,712,3,14,13,1
5,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
5,766,13.461251373446137,117.13451667409163,,530,168,2,12,12,0
5,887,6.46532103158443,117.057549358638,,474,684,2,5,5,0
5,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
5,704,5.0204457364395045,115.22157299122117,,156,230,1,6,6,0
5,614,3.4287509604748596,114.35666381262021,,203,25,3,14,13,1
5,854,4.4240257248414405,114.26931417231063,,436,391,3,14,13,1
5,387,11.070563449567391,114.0097347764848,,193,172,2,5,5,0
5,480,11.759211215023292,113.91054806855705,,184,372,2,11,11,0
5,622,12.121058522131602,112.77029173368308,,102,498,3,8,7,1
5,860,4.2858943259863915,112.38055794088798,,633,468,1,5,5,0
5,123,10.57985821286008,112.09218445246054,,-1,-1,2,12,12,0
5,834,4.34888994685592,112.0010870151638,,218,35,3,13,12,1
5,175,12.296766659084684,111.50333191750133,,72,42,3,14,13,1
5,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
5,866,14.923669886525682,109.74433671943322,,452,42,2,12,12,0
5,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
5,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
5,712,4.929391463598558,108.64919389428478,,218,279,3,13,12,1
5,551,11.203984484121712,108.60558763388626,,357,168,1,6,6,0
5,788,5.0100023322788445,106.02633383598041,,657,316,2,11,11,0
5,795,3.7676327306821014,105.93999233581899,,335,150,2,12,11,1
5,684,7.222061521082248,105.89058249556201,,499,436,3,12,11,1
5,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
5,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
5,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
5,633,4.947414149871809,104.20760839438977,,383,42,2,12,12,0
5,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
5,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
5,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
5,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
5,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
5,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
5,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
5,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
5,849,5.041159480329544,100.1097878688212,,159,498,2,5,4,1
5,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
5,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
5,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
5,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
5,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
5,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
5,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
5,853,3.2841616787210195,98.48881645972672,,298,641,2,13,12,1
5,717,3.8987529431018286,98.46247822683459,,3,387,2,4,4,0
5,839,3.1426038401462533,98.45738922788976,,474,306,2,11,11,0
5,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
5,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
5,886,7.2687559603929675,97.58744025196879,,1,6,1,3,3,0
5,761,3.7969257298828656,97.5850347593438,,379,346,3,15,13,2
5,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
5,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
5,379,4.733060826419159,96.71764161616636,,18,26,2,13,13,0
5,896,4.744238365029651,96.71743017677773,,150,585,1,5,5,0
5,467,4.53278747797915,96.69489240743174,,150,164,1,4,4,0
5,615,5.078585311930895,96.69326162957847,,353,333,2,5,5,0
5,335,5.408827922841073,96.60293563597122,,234,33,3,13,12,1
5,275,4.824619050542907,96.48680488066933,,80,85,2,12,12,0
5,451,4.2661924979631864,96.4769006026281,,61,172,2,5,5,0
5,815,3.7152272671351745,96.46491965777243,,387,474,2,12,12,0
5,598,5.3599287681612,96.42751299911161,,444,175,3,13,12,1
5,542,3.8051140169760336,96.3549516086936,,346,357,3,16,15,1
5,355,5.545110260995747,95.61517589401294,,200,261,3,14,13,1
5,716,3.890219447899947,95.5670519167877,,542,387,2,4,4,0
5,489,4.800937125675327,94.80625416677597,,180,426,2,12,11,1
5,799,6.240181671270968,94.75323535865208,,391,22,1,6,6,0
5,750,5.21097817520237,94.72314381962991,,301,305,2,14,14,0
5,696,5.092000377854575,94.61763474212948,,504,275,3,14,14,0
5,773,5.045407015028348,93.94368766737362,,499,560,3,12,11,1
5,499,4.7602764336298655,93.92350863881816,,148,437,3,12,11,1
5,256,5.049713052267642,93.86820174234214,,15,141,2,12,12,0
5,300,5.78898394344453,93.85193814284608,,113,30,2,11,11,0
5,780,3.4966846175724715,93.8414041681798,,542,641,1,7,7,0
5,833,3.9883267809028933,93.8303832071986,,392,353,2,11,11,0
5,737,4.382365150989324,93.72701006585207,,460,335,2,7,6,1
6,948,19.615121122367515,265.52102502447286,,633,26,2,13,13,0
6,943,26.485613830525516,201.99313506999363,,355,391,3,14,14,0
6,731,12.815005565627558,188.87940416650315,,478,175,3,15,14,1
6,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
6,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
6,959,4.70252368309822,176.147403506579,,860,750,1,4,4,0
6,775,6.997294073241635,174.80335299776175,,150,614,2,12,11,1
6,1002,13.265192753494839,170.83563187996018,,519,712,3,13,12,1
6,641,11.097480034427544,170.41760806366403,,557,436,2,13,13,0
6,150,10.880828907780142,157.6744214455901,,-1,-1,2,12,12,0
6,783,6.234921670029098,154.35244348439105,,385,156,2,12,12,0
6,992,4.282807107811703,141.65922090472898,,761,42,2,11,11,0
6,831,9.433181742996421,138.80288479977426,,168,30,2,10,10,0
6,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
6,790,6.2649759994943395,137.46798212833028,,377,61,2,10,10,0
6,42,13.408740123702584,136.78340831569514,,-1,-1,2,12,12,0
6,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
6,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
6,1003,16.661458677033842,135.50020097214366,,47,828,1,4,4,0
6,415,13.05748696266807,133.7176032258421,,200,185,2,11,10,1
6,168,10.950433291359722,132.5014291026783,,105,123,2,11,11,0
6,1031,8.27896454008202,132.021485771894,,731,148,3,16,15,1
6,916,10.63249462258926,131.29490567746294,,767,22,1,3,3,0
6,782,12.59003987974508,129.47429801260694,,628,619,2,12,11,1
6,279,11.909298779811317,127.25462883185435,,4,31,2,12,12,0
6,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
6,498,12.963020998125979,123.86249473865553,,333,261,3,8,7,1
6,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
6,767,8.093318916847418,123.12092988095726,,369,528,2,6,6,0
6,172,10.8590692538231,122.66514710865695,,78,27,2,5,5,0
6,838,5.011117677341219,122.51911469222122,,480,7,2,10,10,0
6,768,7.75688301070499,120.51102805671096,,489,163,2,12,11,1
6,978,3.419409358063511,119.88012372803703,,493,622,1,4,4,0
6,836,6.0051881970299235,117.96724547140691,,731,712,3,14,13,1
6,204,14.660919809302225,117.28573507239787,,14,123,2,11,11,0
6,766,13.095187097861464,117.13451667409163,,530,168,2,12,12,0
6,887,6.46532103158443,117.057549358638,,474,684,2,5,5,0
6,377,5.124585078911945,116.70662776710364,,25,12,2,11,11,0
6,953,4.2802038513492136,115.9292166379892,,766,451,2,12,12,0
6,704,5.0204457364395045,115.22157299122117,,156,230,1,6,6,0
6,614,3.4287509604748596,114.35666381262021,,203,25,3,14,13,1
6,854,4.4240257248414405,114.26931417231063,,436,391,3,14,13,1
6,387,11.45390031111356,114.0097347764848,,193,172,2,5,5,0
6,480,12.531805596131642,113.91054806855705,,184,372,2,11,11,0
6,902,4.348546012391621,113.3454696665624,,603,18,3,14,13,1
6,622,12.639777317890866,112.77029173368308,,102,498,3,8,7,1
6,860,4.2858943259863915,112.38055794088798,,633,468,1,5,5,0
6,123,10.550607229282257,112.09218445246054,,-1,-1,2,12,12,0
6,834,4.34888994685592,112.0010870151638,,218,35,3,13,12,1
6,175,13.778326364961403,111.50333191750133,,72,42,3,14,13,1
6,383,5.317905420838258,109.82753416382124,,279,298,2,7,7,0
6,866,14.782322871360805,109.74433671943322,,452,42,2,12,12,0
6,298,5.916996976461072,109.51031191922694,,62,78,3,14,13,1
6,941,6.851129565639107,108.87339741608939,,498,478,3,9,9,0
6,491,3.3959171231690832,108.66839056522672,,156,304,2,7,6,1
6,712,4.929391463598558,108.64919389428478,,218,279,3,13,12,1
6,1048,4.875766659852356,108.6443468776539,,542,172,2,6,6,0
6,972,4.13283619862969,108.61083756490939,,387,279,2,11,11,0
6,551,12.226759216041229,108.60558763388626,,357,168,1,6,6,0
6,1035,5.517101189784915,107.95786324301537,,233,731,3,15,14,1
6,931,4.136011289455853,107.75538612090648,,272,704,1,5,5,0
6,1028,3.5282766980137854,106.73421807106976,,385,30,2,12,12,0
6,1042,4.635274216756276,106.67121390708958,,335,387,2,5,5,0
6,788,5.0100023322788445,106.02633383598041,,657,316,2,11,11,0
6,795,3.7676327306821014,105.93999233581899,,335,150,2,12,11,1
6,684,7.222061521082248,105.89058249556201,,499,436,3,12,11,1
6,393,4.577334673861824,105.82229667358706,,165,83,1,4,4,0
6,483,4.439835785464511,105.82229667358706,,180,393,1,3,3,0
6,962,5.752388854126619,105.49549979249022,,346,866,2,11,11,0
6,375,5.873092853334341,104.23363537425071,,74,175,3,15,14,1
6,633,4.947414149871809,104.20760839438977,,383,42,2,12,12,0
6,460,5.036214679543872,103.84739946736147,,248,426,2,7,6,1
6,409,6.565351923546761,103.8296074405689,,163,38,1,5,4,1
6,926,6.036779067836903,103.20868913289011,,551,415,2,11,9,2
6,346,5.718009238113042,103.0261571933039,,103,216,3,15,14,1
6,380,5.209158104096568,102.29736117272134,,203,256,3,13,12,1
6,333,5.1849635355606205,102.28412930085163,,165,172,2,5,5,0
6,306,4.496726211891468,102.124219696759,,204,172,2,4,4,0
6,385,5.117150340599465,101.85742216788117,,273,198,2,12,12,0
6,272,6.059135241385765,100.16723283195623,,11,95,2,11,11,0
6,849,5.041159480329544,100.1097878688212,,159,498,2,5,4,1
6,478,6.01255296935525,99.49944649959055,,20,375,3,14,13,1
6,585,4.52642976203983,99.40386910467188,,8,279,2,12,12,0
6,519,4.74055733799645,99.2825619975273,,42,319,2,11,11,0
6,511,5.799683144486203,99.18401994105649,,20,325,3,13,12,1
6,159,4.468546150360382,99.13695195467184,,20,15,2,11,11,0
6,392,5.81393322899627,99.09639490338729,,192,248,2,11,11,0
6,984,5.318286102644086,99.08659924958512,,839,11,2,11,11,0
6,193,5.090640401191336,98.67586106115348,,99,15,2,7,6,1
6,853,3.2841616787210195,98.48881645972672,,298,641,2,13,12,1
6,717,3.8987529431018286,98.46247822683459,,3,387,2,4,4,0
6,839,3.1426038401462533,98.45738922788976,,474,306,2,11,11,0
6,270,4.589380462807183,98.41736495039044,,73,61,2,11,11,0
6,271,6.234764193364533,98.35461112509455,,94,78,3,13,12,1
6,886,7.2687559603929675,97.58744025196879,,1,6,1,3,3,0
6,761,3.7969257298828656,97.5850347593438,,379,346,3,15,13,2
6,218,5.219111197932666,97.51087289932838,,42,93,2,11,11,0
6,537,3.2212540919633765,97.5037650030811,,180,381,2,12,12,0
6,965,3.531913231399314,97.46400306736416,,271,175,3,14,13,1
6,1024,3.974421906869198,97.39775217738864,,275,640,4,11,10,1
7,948,18.66933338210282,265.52102502447286,,633,26,2,13,13,0
7,943,26.485613830525516,201.99313506999363,,355,391,3,14,14,0
7,731,12.495890385618837,188.87940416650315,,478,175,3,15,14,1
7,698,5.953317807642487,179.73544602443374,,233,139,2,13,13,0
7,530,10.0230232555172,176.43333086902118,,178,10,2,12,12,0
7,959,4.70252368309822,176.147403506579,,860,750,1,4,4,0
7,775,6.997294073241635,174.80335299776175,,150,614,2,12,11,1
7,1002,13.807022368127992,170.83563187996018,,519,712,3,13,12,1
7,641,11.050795583303717,170.41760806366403,,557,436,2,13,13,0
7,150,10.880828907780142,157.6744214455901,,-1,-1,2,12,12,0
7,783,6.234921670029098,154.35244348439105,,385,156,2,12,12,0
7,1078,4.682486031539252,149.07854942366504,,385,404,2,12,11,1
7,992,4.282807107811703,141.65922090472898,,761,42,2,11,11,0
7,831,9.433181742996421,138.80288479977426,,168,30,2,10,10,0
7,702,7.423293771027437,137.93113886300213,,304,530,2,12,12,0
7,790,6.2649759994943395,137.46798212833028,,377,61,2,10,10,0
7,42,13.385588325706076,136.78340831569514,,-1,-1,2,12,12,0
7,476,7.32201474883096,136.59461592158732,,218,22,2,11,11,0
7,474,5.702929429786573,135.71339045258617,,25,184,2,12,12,0
7,1003,16.66057541480109,135.50020097214366,,47,828,1,4,4,0
7,415,13.05748696266807,133.7176032258421,,200,185,2,11,10,1
7,168,11.857461317221793,132.5014291026783,,105,123,2,11,11,0
7,1031,8.27896454008202,132.021485771894,,731,148,3,16,15,1
7,1156,4.477030193156333,131.5588387082286,,271,476,3,14,13,1
7,916,10.63249462258926,131.29490567746294,,767,22,1,3,3,0
7,782,12.904581556703166,129.47429801260694,,628,619,2,12,11,1
7,279,11.909298779811317,127.25462883185435,,4,31,2,12,12,0
7,640,5.924789889687514,126.40978014156167,,498,404,3,8,7,1
7,1178,9.90849835826116,125.79026944666137,,476,168,2,10,10,0
7,498,12.257086854261566,123.86249473865553,,333,261,3,8,7,1
7,493,3.7152834784678106,123.67794400760064,,150,165,2,11,11,0
7,767,8.093318916847418,123.12092988095726,,369,528,2,6,6,0
7,172,10.8590692538231,122.66514710865695,,78,27,2,5,5,0
7,838,5.011117677341219,122.51911469222122,,480,7,2,10,10,0
7,1070,14.849963046705485,121.92526361478649,,959,839,1,5,5,0
7,768,7.75688301070499,120.51102805671096,,489,163,2,12,11,1
7,978,3.419409358063511,119.88012372803703,,493,622,1,4,4,0
7,1194,13.001882948823273,118.70709440002547,,498,42,1,6,6,0
