generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
481,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
481,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
481,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
481,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
481,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
481,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
481,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
481,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
481,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
481,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
481,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
481,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
481,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
481,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
481,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
481,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
481,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
481,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
481,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
481,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
481,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
481,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
481,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
481,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
481,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
481,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
481,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
481,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
481,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
481,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
481,53677,0.06960886716842651,2307.4247693126354,,50441,38488,4,18,15,3
481,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
481,65528,0.06143775209784508,2242.161482781466,,48006,46422,2,10,8,2
481,52024,0.09556913375854492,2235.862948963123,,51239,48006,2,7,6,1
481,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
481,66047,0.03792734444141388,2207.635440012931,,41482,54142,4,16,14,2
481,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
481,47128,0.11308798938989639,2148.1774127082695,,43237,33072,4,17,15,2
481,61126,0.10868826508522034,2138.5035742158193,,51162,48341,1,7,4,3
481,52907,0.09382069855928421,2137.6820232326886,,43271,50515,2,9,8,1
481,62350,0.09200547635555267,2109.1626642313613,,50411,53046,1,7,5,2
482,58756,0.09963410347700119,9340.663438735211,,50087,58525,2,10,8,2
482,50933,0.10258035361766815,9330.662972558775,,47545,37087,2,10,7,3
482,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
482,71411,0.08732575178146362,9310.37525497993,,48341,68669,2,10,7,3
482,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
482,66079,0.08292370289564133,9060.360591575769,,43497,43237,4,17,15,2
482,59686,0.08752971887588501,8774.069606928322,,53467,54954,3,10,7,3
482,53467,0.06992122530937195,8686.805667677556,,50933,42592,3,11,8,3
482,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
482,56824,0.12920516729354858,8438.170105875211,,45312,56562,2,9,8,1
482,59395,0.1363554149866104,8435.037081948478,,38374,54405,2,11,9,2
482,69654,0.07907220721244812,8429.287190544874,,43774,59686,3,10,8,2
482,52384,0.08009619265794754,8408.853251380122,,49262,44343,2,9,8,1
482,63296,0.07248561084270477,8407.28473241463,,59395,62878,2,12,11,1
482,67046,0.05558708682656288,8173.2874394222645,,52907,60139,1,5,5,0
482,48942,0.09670901298522949,7778.357559513834,,43774,46945,4,18,13,5
482,56267,0.09571816027164459,7582.409920490808,,39266,47884,2,11,9,2
482,68671,0.09551001340150833,7505.8408297840215,,60044,59620,2,10,9,1
482,71724,0.06633075326681137,7484.465426061052,,48252,59727,3,9,7,2
482,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
482,71820,0.06061850115656853,7217.660185139879,,59395,53467,3,11,9,2
482,51524,0.08771609514951706,7212.23588753439,,40107,46422,2,11,9,2
482,60764,0.08471207320690155,6585.88061276321,,59395,59395,2,12,11,1
482,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
482,61491,0.07414031028747559,6303.756134483073,,52384,53467,3,11,8,3
482,65895,0.06817898899316788,6110.080210069058,,57759,43271,2,10,8,2
482,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
482,66210,0.1290760189294815,5972.5418848609615,,39670,50933,2,11,8,3
482,65143,0.06373722851276398,5968.390253926409,,64187,63163,1,9,7,2
482,69326,0.08496899902820587,5945.596307417885,,53053,60764,2,11,10,1
482,68436,0.19418764114379883,5908.003381845112,,59395,31728,1,7,6,1
482,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
482,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
482,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
482,50792,0.09696267545223236,5711.047364269354,,33475,33656,1,6,4,2
482,59096,0.08051307499408722,5572.603850564587,,32197,48945,6,18,15,3
482,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
482,64231,0.05575810372829437,5211.873275534351,,60531,58507,4,11,8,3
482,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
482,70738,0.060315195471048355,5153.626503139278,,62878,69876,3,9,7,2
482,60526,0.06822541356086731,4864.791807889445,,43237,59395,4,17,14,3
482,57489,0.07314863055944443,4842.227598601933,,43236,51239,2,11,11,0
482,69395,0.07826586067676544,4831.115800948317,,47884,65143,1,9,7,2
482,67799,0.13375777006149292,4639.336355110756,,62330,58756,1,7,5,2
482,57820,0.07007765769958496,4480.837664184655,,45898,52356,1,6,4,2
482,67578,0.11059285700321198,4363.800835545807,,52384,66210,2,8,7,1
482,54053,0.06333241611719131,3916.022217702471,,46505,53053,1,7,4,3
482,66656,0.05683433637022972,3892.9602825979755,,30904,59550,2,8,5,3
482,57759,0.0659552812576294,3645.563022673574,,47101,52356,1,5,4,1
482,61746,0.05816800147294998,3610.1167999189747,,46691,38967,2,12,9,3
482,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
482,48252,0.10676340013742447,3596.432122086567,,31728,42397,3,10,8,2
482,50710,0.09709268063306808,3586.462267318237,,50681,48006,1,7,5,2
482,50681,0.07662076503038406,3551.051202021014,,47414,45898,1,7,5,2
482,59620,0.07740353047847748,3530.7040598482577,,45312,53262,2,10,9,1
482,62375,0.1804785281419754,3376.927068508639,,42592,57242,3,13,10,3
482,57281,0.10120104253292084,3375.8795540476144,,36095,44343,2,9,8,1
482,54142,0.08781698346138,3267.245297107014,,47128,53262,4,16,14,2
482,48006,0.0920683741569519,3213.943871000362,,45312,46691,3,12,9,3
482,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
482,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
482,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
482,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
482,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
482,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
482,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
482,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
482,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
482,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
482,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
482,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
482,72394,0.07862315326929092,2696.961704232386,,67578,58507,2,7,5,2
482,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
482,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
482,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
482,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
482,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
482,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
482,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
482,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
482,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
482,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
482,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
482,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
482,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
482,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
482,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
482,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
482,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
482,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
482,53677,0.06960886716842651,2307.4247693126354,,50441,38488,4,18,15,3
482,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
482,65528,0.06143775209784508,2242.161482781466,,48006,46422,2,10,8,2
482,52024,0.09556913375854492,2235.862948963123,,51239,48006,2,7,6,1
482,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
482,66047,0.03792734444141388,2207.635440012931,,41482,54142,4,16,14,2
482,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
482,47128,0.11308798938989639,2148.1774127082695,,43237,33072,4,17,15,2
482,61126,0.10868826508522034,2138.5035742158193,,51162,48341,1,7,4,3
482,52907,0.09382069855928421,2137.6820232326886,,43271,50515,2,9,8,1
483,58756,0.09963410347700119,9340.663438735211,,50087,58525,2,10,8,2
483,50933,0.10258035361766815,9330.662972558775,,47545,37087,2,10,7,3
483,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
483,71411,0.08732575178146362,9310.37525497993,,48341,68669,2,10,7,3
483,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
483,66079,0.08292370289564133,9060.360591575769,,43497,43237,4,17,15,2
483,59686,0.08752971887588501,8774.069606928322,,53467,54954,3,10,7,3
483,53467,0.06992122530937195,8686.805667677556,,50933,42592,3,11,8,3
483,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
483,56824,0.12920516729354858,8438.170105875211,,45312,56562,2,9,8,1
483,59395,0.1363554149866104,8435.037081948478,,38374,54405,2,11,9,2
483,69654,0.07907220721244812,8429.287190544874,,43774,59686,3,10,8,2
483,52384,0.08009619265794754,8408.853251380122,,49262,44343,2,9,8,1
483,63296,0.07248561084270477,8407.28473241463,,59395,62878,2,12,11,1
483,67046,0.05558708682656288,8173.2874394222645,,52907,60139,1,5,5,0
483,48942,0.09670901298522949,7778.357559513834,,43774,46945,4,18,13,5
483,56267,0.09571816027164459,7582.409920490808,,39266,47884,2,11,9,2
483,68671,0.09551001340150833,7505.8408297840215,,60044,59620,2,10,9,1
483,71724,0.06633075326681137,7484.465426061052,,48252,59727,3,9,7,2
483,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
483,71820,0.06061850115656853,7217.660185139879,,59395,53467,3,11,9,2
483,51524,0.08771609514951706,7212.23588753439,,40107,46422,2,11,9,2
483,60764,0.08471207320690155,6585.88061276321,,59395,59395,2,12,11,1
483,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
483,61491,0.07414031028747559,6303.756134483073,,52384,53467,3,11,8,3
483,65895,0.06817898899316788,6110.080210069058,,57759,43271,2,10,8,2
483,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
483,66210,0.1290760189294815,5972.5418848609615,,39670,50933,2,11,8,3
483,65143,0.06373722851276398,5968.390253926409,,64187,63163,1,9,7,2
483,69326,0.08496899902820587,5945.596307417885,,53053,60764,2,11,10,1
483,68436,0.19418764114379883,5908.003381845112,,59395,31728,1,7,6,1
483,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
483,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
483,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
483,50792,0.09696267545223236,5711.047364269354,,33475,33656,1,6,4,2
483,59096,0.08051307499408722,5572.603850564587,,32197,48945,6,18,15,3
483,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
483,64231,0.05575810372829437,5211.873275534351,,60531,58507,4,11,8,3
483,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
483,70738,0.060315195471048355,5153.626503139278,,62878,69876,3,9,7,2
483,60526,0.06822541356086731,4864.791807889445,,43237,59395,4,17,14,3
483,57489,0.07314863055944443,4842.227598601933,,43236,51239,2,11,11,0
483,69395,0.07826586067676544,4831.115800948317,,47884,65143,1,9,7,2
483,67799,0.13375777006149292,4639.336355110756,,62330,58756,1,7,5,2
483,57820,0.07007765769958496,4480.837664184655,,45898,52356,1,6,4,2
483,67578,0.11059285700321198,4363.800835545807,,52384,66210,2,8,7,1
483,54053,0.06333241611719131,3916.022217702471,,46505,53053,1,7,4,3
483,66656,0.05683433637022972,3892.9602825979755,,30904,59550,2,8,5,3
483,57759,0.0659552812576294,3645.563022673574,,47101,52356,1,5,4,1
483,61746,0.05816800147294998,3610.1167999189747,,46691,38967,2,12,9,3
483,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
483,48252,0.10676340013742447,3596.432122086567,,31728,42397,3,10,8,2
483,50710,0.09709268063306808,3586.462267318237,,50681,48006,1,7,5,2
483,50681,0.07662076503038406,3551.051202021014,,47414,45898,1,7,5,2
483,59620,0.07740353047847748,3530.7040598482577,,45312,53262,2,10,9,1
483,62375,0.1804785281419754,3376.927068508639,,42592,57242,3,13,10,3
483,57281,0.10120104253292084,3375.8795540476144,,36095,44343,2,9,8,1
483,54142,0.08781698346138,3267.245297107014,,47128,53262,4,16,14,2
483,48006,0.0920683741569519,3213.943871000362,,45312,46691,3,12,9,3
483,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
483,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
483,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
483,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
483,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
483,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
483,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
483,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
483,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
483,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
483,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
483,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
483,72394,0.07862315326929092,2696.961704232386,,67578,58507,2,7,5,2
483,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
483,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
483,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
483,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
483,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
483,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
483,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
483,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
483,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
483,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
483,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
483,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
483,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
483,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
483,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
483,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
483,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
483,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
483,53677,0.06960886716842651,2307.4247693126354,,50441,38488,4,18,15,3
483,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
483,65528,0.06143775209784508,2242.161482781466,,48006,46422,2,10,8,2
483,52024,0.09556913375854492,2235.862948963123,,51239,48006,2,7,6,1
483,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
483,66047,0.03792734444141388,2207.635440012931,,41482,54142,4,16,14,2
483,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
483,47128,0.11308798938989639,2148.1774127082695,,43237,33072,4,17,15,2
483,61126,0.10868826508522034,2138.5035742158193,,51162,48341,1,7,4,3
483,52907,0.09382069855928421,2137.6820232326886,,43271,50515,2,9,8,1
484,58756,0.09963410347700119,9340.663438735211,,50087,58525,2,10,8,2
484,50933,0.10258035361766815,9330.662972558775,,47545,37087,2,10,7,3
484,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
484,71411,0.08732575178146362,9310.37525497993,,48341,68669,2,10,7,3
484,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
484,66079,0.08292370289564133,9060.360591575769,,43497,43237,4,17,15,2
484,59686,0.08752971887588501,8774.069606928322,,53467,54954,3,10,7,3
484,53467,0.06992122530937195,8686.805667677556,,50933,42592,3,11,8,3
484,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
484,56824,0.12920516729354858,8438.170105875211,,45312,56562,2,9,8,1
484,59395,0.1363554149866104,8435.037081948478,,38374,54405,2,11,9,2
484,69654,0.07907220721244812,8429.287190544874,,43774,59686,3,10,8,2
484,52384,0.08009619265794754,8408.853251380122,,49262,44343,2,9,8,1
484,63296,0.07248561084270477,8407.28473241463,,59395,62878,2,12,11,1
484,67046,0.05558708682656288,8173.2874394222645,,52907,60139,1,5,5,0
484,48942,0.09670901298522949,7778.357559513834,,43774,46945,4,18,13,5
484,56267,0.09571816027164459,7582.409920490808,,39266,47884,2,11,9,2
484,68671,0.09551001340150833,7505.8408297840215,,60044,59620,2,10,9,1
484,71724,0.06633075326681137,7484.465426061052,,48252,59727,3,9,7,2
484,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
484,71820,0.06061850115656853,7217.660185139879,,59395,53467,3,11,9,2
484,51524,0.08771609514951706,7212.23588753439,,40107,46422,2,11,9,2
484,72736,0.05540318042039871,6711.285245229355,,48942,71820,4,18,13,5
484,60764,0.08471207320690155,6585.88061276321,,59395,59395,2,12,11,1
484,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
484,61491,0.07414031028747559,6303.756134483073,,52384,53467,3,11,8,3
484,65895,0.06817898899316788,6110.080210069058,,57759,43271,2,10,8,2
484,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
484,66210,0.1290760189294815,5972.5418848609615,,39670,50933,2,11,8,3
484,65143,0.06373722851276398,5968.390253926409,,64187,63163,1,9,7,2
484,69326,0.08496899902820587,5945.596307417885,,53053,60764,2,11,10,1
484,68436,0.19418764114379883,5908.003381845112,,59395,31728,1,7,6,1
484,42592,0.11135268211364746,5903.01662393471,,41099,33839,2,11,9,2
484,46505,0.09240745007991791,5826.839896480773,,45393,37959,1,7,4,3
484,45393,0.09371975809335709,5747.234982758155,,43236,39278,1,7,4,3
484,50792,0.09696267545223236,5711.047364269354,,33475,33656,1,6,4,2
484,59096,0.08051307499408722,5572.603850564587,,32197,48945,6,18,15,3
484,45898,0.0836271122097969,5553.398030207601,,42901,44310,1,7,4,3
484,64231,0.05575810372829437,5211.873275534351,,60531,58507,4,11,8,3
484,39278,0.15877431631088257,5209.226504961428,,33475,33839,1,7,5,2
484,70738,0.060315195471048355,5153.626503139278,,62878,69876,3,9,7,2
484,60526,0.06822541356086731,4864.791807889445,,43237,59395,4,17,14,3
484,57489,0.07314863055944443,4842.227598601933,,43236,51239,2,11,11,0
484,69395,0.07826586067676544,4831.115800948317,,47884,65143,1,9,7,2
484,67799,0.13375777006149292,4639.336355110756,,62330,58756,1,7,5,2
484,57820,0.07007765769958496,4480.837664184655,,45898,52356,1,6,4,2
484,67578,0.11059285700321198,4363.800835545807,,52384,66210,2,8,7,1
484,72651,0.059175122529268265,3958.6350811233206,,60044,58708,2,9,6,3
484,54053,0.06333241611719131,3916.022217702471,,46505,53053,1,7,4,3
484,66656,0.05683433637022972,3892.9602825979755,,30904,59550,2,8,5,3
484,57759,0.0659552812576294,3645.563022673574,,47101,52356,1,5,4,1
484,61746,0.05816800147294998,3610.1167999189747,,46691,38967,2,12,9,3
484,36485,0.20308613777160645,3598.736548687689,,36377,20178,2,10,8,2
484,48252,0.10676340013742447,3596.432122086567,,31728,42397,3,10,8,2
484,50710,0.09709268063306808,3586.462267318237,,50681,48006,1,7,5,2
484,50681,0.07662076503038406,3551.051202021014,,47414,45898,1,7,5,2
484,59620,0.07740353047847748,3530.7040598482577,,45312,53262,2,10,9,1
484,62375,0.1804785281419754,3376.927068508639,,42592,57242,3,13,10,3
484,57281,0.10120104253292084,3375.8795540476144,,36095,44343,2,9,8,1
484,72694,0.08562798798084259,3347.3651582951097,,71509,52384,1,7,7,0
484,54142,0.08781698346138,3267.245297107014,,47128,53262,4,16,14,2
484,48006,0.0920683741569519,3213.943871000362,,45312,46691,3,12,9,3
484,22132,0.18567535281181335,3166.016893633618,,19278,18806,3,14,13,1
484,67598,0.13307534158229828,3160.832773918213,,57820,66210,2,10,7,3
484,47884,0.08701696246862411,3140.0540315004014,,34260,36095,2,11,9,2
484,59332,0.0842517539858818,3002.8582638475036,,55933,36635,2,6,5,1
484,53053,0.0826953575015068,2995.022487612209,,47884,50753,2,10,8,2
484,69768,0.10201071202754974,2899.6046391640384,,45312,47128,4,16,14,2
484,46023,0.10516898334026337,2818.9007720742147,,41482,44106,3,14,10,4
484,71871,0.08001036196947098,2777.4466513168154,,64187,57242,1,7,6,1
484,71509,0.0884428396821022,2733.222341608789,,39670,69876,5,18,15,3
484,56558,0.07836775481700897,2719.7564847767835,,30904,52384,2,8,7,1
484,58708,0.0633297860622406,2712.7855358053303,,50933,57242,2,10,7,3
484,40176,0.1379058063030243,2712.498966570978,,5343,22097,5,16,13,3
484,72394,0.07862315326929092,2696.961704232386,,67578,58507,2,7,5,2
484,36257,0.20803937315940857,2648.6408694258926,,34769,27274,2,12,9,3
484,41482,0.1154790148139,2609.4460790195494,,38967,22947,2,12,10,2
484,55933,0.08847025036811829,2605.7344226306686,,51162,51524,3,13,11,2
484,38967,0.12498646974563599,2535.294911067709,,36257,30808,2,12,10,2
484,50087,0.09030462056398392,2520.5993997546184,,43236,37099,2,10,8,2
484,69876,0.06270946562290192,2514.4114371161677,,42592,66079,4,16,14,2
484,48341,0.10142280161380768,2496.6603250521116,,39266,39858,2,9,6,3
484,64975,0.11628606170415878,2454.270118162308,,43497,60139,1,7,6,1
484,53339,0.10307592898607254,2427.255087444377,,43237,39833,4,17,15,2
484,60044,0.07239845395088196,2424.2131939494648,,52024,45393,1,7,5,2
484,64187,0.10817423462867737,2417.848173806634,,57489,39278,1,8,6,2
484,63901,0.07314804941415787,2398.7528135456155,,30904,39833,2,12,9,3
484,36235,0.21424424648284912,2389.0084294383205,,33475,31053,1,8,6,2
484,62330,0.0756789967417717,2386.9751141406878,,61491,44608,2,9,6,3
484,59550,0.06809306889772415,2380.2587999931943,,54857,54362,2,8,5,3
484,66168,0.05774903669953346,2373.6232484803736,,41482,65528,2,12,10,2
484,30904,0.16027478873729706,2313.599267762771,,23260,15697,2,12,9,3
484,57683,0.08102839440107346,2307.4325110991094,,44343,44606,1,8,6,2
484,53677,0.06960886716842651,2307.4247693126354,,50441,38488,4,18,15,3
484,39670,0.13851602375507355,2301.34140060495,,30808,28770,2,8,7,1
484,65528,0.06143775209784508,2242.161482781466,,48006,46422,2,10,8,2
484,52024,0.09556913375854492,2235.862948963123,,51239,48006,2,7,6,1
484,46259,0.1307605504989624,2222.1996042318556,,40118,37031,1,5,4,1
484,66047,0.03792734444141388,2207.635440012931,,41482,54142,4,16,14,2
484,38183,0.17861834168434143,2160.3947395918394,,15655,36235,1,9,7,2
485,58756,0.09963410347700119,9340.663438735211,,50087,58525,2,10,8,2
485,50933,0.10258035361766815,9330.662972558775,,47545,37087,2,10,7,3
485,43237,0.12454301863908768,9329.6784257678,,41371,23260,4,17,15,2
485,71411,0.08732575178146362,9310.37525497993,,48341,68669,2,10,7,3
485,43774,0.10519898682832718,9074.281197312277,,38569,31728,4,18,15,3
485,66079,0.08292370289564133,9060.360591575769,,43497,43237,4,17,15,2
485,59686,0.08752971887588501,8774.069606928322,,53467,54954,3,10,7,3
485,53467,0.06992122530937195,8686.805667677556,,50933,42592,3,11,8,3
485,43271,0.11813750863075256,8604.382763564641,,37070,42592,2,10,8,2
485,56824,0.12920516729354858,8438.170105875211,,45312,56562,2,9,8,1
485,59395,0.1363554149866104,8435.037081948478,,38374,54405,2,11,9,2
485,69654,0.07907220721244812,8429.287190544874,,43774,59686,3,10,8,2
485,52384,0.08009619265794754,8408.853251380122,,49262,44343,2,9,8,1
485,63296,0.07248561084270477,8407.28473241463,,59395,62878,2,12,11,1
485,67046,0.05558708682656288,8173.2874394222645,,52907,60139,1,5,5,0
485,48942,0.09670901298522949,7778.357559513834,,43774,46945,4,18,13,5
485,56267,0.09571816027164459,7582.409920490808,,39266,47884,2,11,9,2
485,68671,0.09551001340150833,7505.8408297840215,,60044,59620,2,10,9,1
485,71724,0.06633075326681137,7484.465426061052,,48252,59727,3,9,7,2
485,46422,0.10328079015016556,7337.132042687399,,41099,45475,2,10,9,1
485,71820,0.06061850115656853,7217.660185139879,,59395,53467,3,11,9,2
485,51524,0.08771609514951706,7212.23588753439,,40107,46422,2,11,9,2
485,72736,0.05540318042039871,6711.285245229355,,48942,71820,4,18,13,5
485,60764,0.08471207320690155,6585.88061276321,,59395,59395,2,12,11,1
485,44343,0.10324173420667648,6396.7611889051395,,36235,37099,2,10,8,2
485,61491,0.07414031028747559,6303.756134483073,,52384,53467,3,11,8,3
485,65895,0.06817898899316788,6110.080210069058,,57759,43271,2,10,8,2
485,37099,0.147267147898674,6034.28485745841,,36485,36137,2,10,8,2
485,66210,0.1290760189294815,5972.5418848609615,,39670,50933,2,11,8,3
485,65143,0.06373722851276398,5968.390253926409,,64187,63163,1,9,7,2
485,69326,0.08496899902820587,5945.596307417885,,53053,60764,2,11,10,1
485,68436,0.19418764114379883,5908.003381845112,,59395,31728,1,7,6,1
