generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1095,1.6260067224502563,95.0842342462685,,950,390,5,16,14,2
8,1342,1.6102286577224731,61.01221038830433,,1095,1149,4,10,10,0
8,950,1.6076076030731201,65.49318530442594,,641,830,4,15,13,2
8,1252,1.5873675346374512,59.52037304877575,,854,854,2,12,11,1
8,1225,1.5602033138275146,61.52507561913906,,854,1113,5,17,15,2
8,1328,1.5582550764083862,75.35680418715717,,345,1101,3,9,9,0
8,685,1.5258580446243286,66.29078774226181,,479,307,2,12,12,0
8,1047,1.5244494676589966,68.95669853585848,,390,781,1,6,6,0
8,1281,1.5184277296066284,97.03987880254924,,848,191,2,11,11,0
8,896,1.5168423652648926,58.86277834140037,,734,685,3,14,13,1
8,1063,1.4932587146759033,80.96743359880644,,224,523,3,15,14,1
8,1279,1.4733190536499023,77.23537653355308,,523,1149,3,8,8,0
8,1013,1.4663336277008057,62.257374948579525,,573,781,1,7,7,0
8,461,1.4558665752410889,69.89185654954552,,405,234,3,12,11,1
8,572,1.4496272802352905,69.87103899833639,,299,123,3,13,12,1
8,761,1.4214848279953003,64.17257532314002,,688,557,1,4,4,0
8,1101,1.4200893640518188,100.20069197311386,,363,553,4,16,14,2
8,1113,1.3767681121826172,130.7233362164393,,1037,390,4,15,13,2
8,1242,1.3710733652114868,86.23129327427318,,553,685,4,16,13,3
8,1341,1.3697564601898193,68.18197650620617,,822,898,2,6,6,0
8,191,1.36563241481781,56.78798310945469,,21,29,2,11,11,0
8,562,1.3629751205444336,68.99205287028805,,197,191,1,7,7,0
8,21,1.3572800159454346,109.71052393005493,,-1,-1,2,12,12,0
8,345,1.3380606174468994,81.91978495822165,,224,57,3,14,12,2
8,1160,1.332198977470398,66.95331373194257,,685,596,3,14,13,1
8,1127,1.332098364830017,68.27280200252095,,735,948,3,14,13,1
8,1076,1.3284724950790405,68.19359889357415,,44,986,2,13,13,0
8,1140,1.3197271823883057,95.6983311198908,,572,864,3,12,11,1
8,865,1.3091790676116943,68.15239452323281,,649,692,4,15,12,3
8,1296,1.304666519165039,64.23401819524936,,649,693,3,13,11,2
8,242,1.2868131399154663,62.39546307828742,,45,31,2,7,7,0
8,706,1.2751036882400513,81.85512197087326,,584,488,3,14,13,1
8,1305,1.2749879360198975,94.82374603422755,,1108,749,3,7,7,0
8,1065,1.2587120532989502,118.85609630815222,,872,942,3,7,6,1
8,1350,1.2418508529663086,99.30373845155368,,850,363,3,14,13,1
8,1111,1.2413843870162964,86.55916060047012,,495,843,2,9,9,0
8,524,1.2331223487854004,69.05819573760236,,401,331,2,13,13,0
8,1098,1.2131255865097046,63.541618477451415,,896,255,2,12,12,0
8,830,1.2104761600494385,66.19454108014253,,479,44,3,15,14,1
8,553,1.2101860046386719,95.09552883018448,,439,13,4,16,14,2
8,1037,1.209923505783081,82.87828350663065,,706,234,3,13,12,1
8,1327,1.1954537630081177,101.12846912437121,,1111,1013,1,7,7,0
8,864,1.1621880531311035,63.46015035218265,,641,706,3,14,13,1
9,1149,2.1042020320892334,64.50458035512945,,916,864,3,8,8,0
9,1419,1.7029106616973877,66.63179503531333,,526,1198,2,7,6,1
9,523,1.6870676279067993,64.18033362641351,,390,365,3,13,12,1
9,707,1.6846163272857666,62.41599772198278,,488,390,1,5,5,0
9,596,1.630543828010559,60.98601550783146,,160,311,2,12,12,0
9,950,1.5134752988815308,65.49318530442594,,641,830,4,15,13,2
9,390,1.512864112854004,63.035746908813984,,184,156,2,7,7,0
9,668,1.490317702293396,60.97232380417828,,557,53,2,12,12,0
9,1095,1.4394080638885498,95.0842342462685,,950,390,5,16,14,2
9,1417,1.4368181228637695,66.0276356786307,,1225,1101,4,16,14,2
9,1342,1.4183231592178345,61.01221038830433,,1095,1149,4,10,10,0
9,1252,1.4085992574691772,59.52037304877575,,854,854,2,12,11,1
9,854,1.4043865203857422,61.28611140202264,,302,546,2,13,12,1
9,896,1.3903653621673584,58.86277834140037,,734,685,3,14,13,1
9,1225,1.3819901943206787,61.52507561913906,,854,1113,5,17,15,2
9,761,1.3616228103637695,64.17257532314002,,688,557,1,4,4,0
9,1047,1.3547755479812622,68.95669853585848,,390,781,1,6,6,0
9,685,1.3536436557769775,66.29078774226181,,479,307,2,12,12,0
9,1461,1.342129111289978,84.25888194048204,,461,390,3,11,10,1
9,1468,1.3406411409378052,62.2155897793783,,1252,761,1,4,4,0
9,1076,1.3243756294250488,68.19359889357415,,44,986,2,13,13,0
9,1013,1.3242145776748657,62.257374948579525,,573,781,1,7,7,0
9,1368,1.3154840469360352,69.45956482562767,,1113,1198,4,15,13,2
9,562,1.315443515777588,68.99205287028805,,197,191,1,7,7,0
9,1063,1.3153597116470337,80.96743359880644,,224,523,3,15,14,1
9,1281,1.3078817129135132,97.03987880254924,,848,191,2,11,11,0
9,1328,1.3057721853256226,75.35680418715717,,345,1101,3,9,9,0
9,572,1.283010482788086,69.87103899833639,,299,123,3,13,12,1
9,1489,1.276537299156189,85.62096359914116,,1342,562,1,7,7,0
9,461,1.2731128931045532,69.89185654954552,,405,234,3,12,11,1
9,1454,1.261850357055664,72.7522540910558,,1241,461,3,14,14,0
9,1296,1.254330039024353,64.23401819524936,,649,693,3,13,11,2
9,1458,1.2531028985977173,59.69585038278145,,1191,795,1,6,6,0
9,1279,1.250534176826477,77.23537653355308,,523,1149,3,8,8,0
9,1127,1.2356767654418945,68.27280200252095,,735,948,3,14,13,1
9,1160,1.2335978746414185,66.95331373194257,,685,596,3,14,13,1
9,1101,1.2325749397277832,100.20069197311386,,363,553,4,16,14,2
9,1420,1.2318323850631714,64.29592340939342,,685,1063,3,15,13,2
9,1242,1.2302110195159912,86.23129327427318,,553,685,4,16,13,3
9,242,1.2208530902862549,62.39546307828742,,45,31,2,7,7,0
9,345,1.2135099172592163,81.91978495822165,,224,57,3,14,12,2
9,191,1.1875859498977661,56.78798310945469,,21,29,2,11,11,0
9,21,1.1644827127456665,109.71052393005493,,-1,-1,2,12,12,0
9,1469,1.1533416509628296,70.89178550345918,,345,1101,4,15,15,0
9,1376,1.1463879346847534,126.21606051457361,,1149,523,3,9,9,0
9,1388,1.146221399307251,108.66528600800089,,850,872,3,15,12,3
9,1140,1.1254318952560425,95.6983311198908,,572,864,3,12,11,1
9,1341,1.123537540435791,68.18197650620617,,822,898,2,6,6,0
9,1113,1.1197400093078613,130.7233362164393,,1037,390,4,15,13,2
9,865,1.1065717935562134,68.15239452323281,,649,692,4,15,12,3
10,1149,1.96664297580719,64.50458035512945,,916,864,3,8,8,0
10,596,1.6518080234527588,60.98601550783146,,160,311,2,12,12,0
10,1419,1.6113650798797607,66.63179503531333,,526,1198,2,7,6,1
10,707,1.6072782278060913,62.41599772198278,,488,390,1,5,5,0
10,523,1.5717613697052002,64.18033362641351,,390,365,3,13,12,1
10,1572,1.5525974035263062,66.08586846408791,,825,1419,3,9,8,1
10,950,1.4651408195495605,65.49318530442594,,641,830,4,15,13,2
10,1637,1.4413673877716064,59.40769529473689,,1279,1063,2,11,10,1
10,668,1.4102660417556763,60.97232380417828,,557,53,2,12,12,0
10,390,1.3768649101257324,63.035746908813984,,184,156,2,7,7,0
10,1603,1.3496986627578735,55.91708467106575,,1334,1351,2,9,8,1
10,1342,1.3397430181503296,61.01221038830433,,1095,1149,4,10,10,0
10,761,1.3383787870407104,64.17257532314002,,688,557,1,4,4,0
10,896,1.3346326351165771,58.86277834140037,,734,685,3,14,13,1
10,1076,1.3345887660980225,68.19359889357415,,44,986,2,13,13,0
10,1417,1.3263722658157349,66.0276356786307,,1225,1101,4,16,14,2
10,1095,1.324806809425354,95.0842342462685,,950,390,5,16,14,2
10,1468,1.3224533796310425,62.2155897793783,,1252,761,1,4,4,0
10,1252,1.3150206804275513,59.52037304877575,,854,854,2,12,11,1
10,1553,1.3045787811279297,65.15074175043402,,1296,1076,2,13,13,0
10,562,1.2981847524642944,68.99205287028805,,197,191,1,7,7,0
10,1225,1.294268012046814,61.52507561913906,,854,1113,5,17,15,2
10,854,1.2796176671981812,61.28611140202264,,302,546,2,13,12,1
10,1047,1.2757126092910767,68.95669853585848,,390,781,1,6,6,0
10,685,1.2712416648864746,66.29078774226181,,479,307,2,12,12,0
10,1013,1.2612648010253906,62.257374948579525,,573,781,1,7,7,0
10,1296,1.2439281940460205,64.23401819524936,,649,693,3,13,11,2
10,1454,1.229926347732544,72.7522540910558,,1241,461,3,14,14,0
10,1063,1.2134356498718262,80.96743359880644,,224,523,3,15,14,1
10,1368,1.2111948728561401,69.45956482562767,,1113,1198,4,15,13,2
10,572,1.2081414461135864,69.87103899833639,,299,123,3,13,12,1
10,1281,1.203126072883606,97.03987880254924,,848,191,2,11,11,0
10,1458,1.2029258012771606,59.69585038278145,,1191,795,1,6,6,0
10,1328,1.2029119729995728,75.35680418715717,,345,1101,3,9,9,0
10,1127,1.1983903646469116,68.27280200252095,,735,948,3,14,13,1
10,242,1.1966959238052368,62.39546307828742,,45,31,2,7,7,0
10,1160,1.185407042503357,66.95331373194257,,685,596,3,14,13,1
10,461,1.183434009552002,69.89185654954552,,405,234,3,12,11,1
10,1420,1.1819720268249512,64.29592340939342,,685,1063,3,15,13,2
10,1461,1.1603771448135376,84.25888194048204,,461,390,3,11,10,1
10,1489,1.1550979614257812,85.62096359914116,,1342,562,1,7,7,0
10,1242,1.1457524299621582,86.23129327427318,,553,685,4,16,13,3
10,345,1.1442718505859375,81.91978495822165,,224,57,3,14,12,2
10,1101,1.1236764192581177,100.20069197311386,,363,553,4,16,14,2
10,1501,1.1112911701202393,86.29977453071312,,1334,1469,1,7,6,1
10,1279,1.1106934547424316,77.23537653355308,,523,1149,3,8,8,0
10,191,1.099867582321167,56.78798310945469,,21,29,2,11,11,0
10,1550,1.0992562770843506,122.24304815804616,,825,1489,2,6,6,0
10,1581,1.0950486660003662,83.80130835065803,,840,1242,2,12,10,2
10,1620,1.017305850982666,138.97959835714016,,1113,1419,4,15,13,2
11,1149,1.82340407371521,64.50458035512945,,916,864,3,8,8,0
11,596,1.6012016534805298,60.98601550783146,,160,311,2,12,12,0
11,707,1.5005170106887817,62.41599772198278,,488,390,1,5,5,0
11,1419,1.497413158416748,66.63179503531333,,526,1198,2,7,6,1
11,1572,1.4680875539779663,66.08586846408791,,825,1419,3,9,8,1
11,523,1.4395548105239868,64.18033362641351,,390,365,3,13,12,1
11,1637,1.3812779188156128,59.40769529473689,,1279,1063,2,11,10,1
11,950,1.3515655994415283,65.49318530442594,,641,830,4,15,13,2
11,1703,1.333014965057373,73.331929352209,,1531,707,4,11,10,1
11,390,1.2936195135116577,63.035746908813984,,184,156,2,7,7,0
11,668,1.284955382347107,60.97232380417828,,557,53,2,12,12,0
11,1076,1.2727839946746826,68.19359889357415,,44,986,2,13,13,0
11,1342,1.2599549293518066,61.01221038830433,,1095,1149,4,10,10,0
11,761,1.2595603466033936,64.17257532314002,,688,557,1,4,4,0
11,1603,1.2592216730117798,55.91708467106575,,1334,1351,2,9,8,1
11,1095,1.2536340951919556,95.0842342462685,,950,390,5,16,14,2
11,896,1.250649094581604,58.86277834140037,,734,685,3,14,13,1
11,1468,1.2427560091018677,62.2155897793783,,1252,761,1,4,4,0
11,562,1.2194535732269287,68.99205287028805,,197,191,1,7,7,0
11,1252,1.211416244506836,59.52037304877575,,854,854,2,12,11,1
11,1772,1.2088850736618042,57.048216070384385,,1330,1450,2,12,12,0
11,1775,1.2080230712890625,79.76535638950318,,1063,572,4,18,16,2
11,1553,1.2044873237609863,65.15074175043402,,1296,1076,2,13,13,0
11,1417,1.2028497457504272,66.0276356786307,,1225,1101,4,16,14,2
11,854,1.1966133117675781,61.28611140202264,,302,546,2,13,12,1
11,1225,1.1912020444869995,61.52507561913906,,854,1113,5,17,15,2
11,1047,1.1854281425476074,68.95669853585848,,390,781,1,6,6,0
11,1013,1.18234384059906,62.257374948579525,,573,781,1,7,7,0
11,1296,1.1787973642349243,64.23401819524936,,649,693,3,13,11,2
11,685,1.168792486190796,66.29078774226181,,479,307,2,12,12,0
11,1673,1.1621119976043701,79.92898029449384,,1101,1101,4,16,14,2
11,1454,1.1596070528030396,72.7522540910558,,1241,461,3,14,14,0
11,572,1.1502487659454346,69.87103899833639,,299,123,3,13,12,1
11,1281,1.1316083669662476,97.03987880254924,,848,191,2,11,11,0
11,242,1.1167142391204834,62.39546307828742,,45,31,2,7,7,0
11,1127,1.113345742225647,68.27280200252095,,735,948,3,14,13,1
11,1458,1.1094633340835571,59.69585038278145,,1191,795,1,6,6,0
11,1063,1.103309154510498,80.96743359880644,,224,523,3,15,14,1
11,1328,1.1000339984893799,75.35680418715717,,345,1101,3,9,9,0
11,1368,1.0987839698791504,69.45956482562767,,1113,1198,4,15,13,2
11,1676,1.094748616218567,68.26418536062083,,603,685,3,15,13,2
11,461,1.0879191160202026,69.89185654954552,,405,234,3,12,11,1
11,1160,1.0858091115951538,66.95331373194257,,685,596,3,14,13,1
11,1420,1.0847718715667725,64.29592340939342,,685,1063,3,15,13,2
11,1652,1.0698796510696411,76.38943901379372,,890,1550,2,6,5,1
11,345,1.0562692880630493,81.91978495822165,,224,57,3,14,12,2
11,1242,1.047602891921997,86.23129327427318,,553,685,4,16,13,3
11,1489,1.0399210453033447,85.62096359914116,,1342,562,1,7,7,0
11,1681,1.0364725589752197,113.307310809757,,810,1101,2,12,10,2
11,1461,1.027702808380127,84.25888194048204,,461,390,3,11,10,1
12,1149,1.7688649892807007,64.50458035512945,,916,864,3,8,8,0
12,596,1.5956482887268066,60.98601550783146,,160,311,2,12,12,0
12,707,1.4516493082046509,62.41599772198278,,488,390,1,5,5,0
12,1419,1.4501789808273315,66.63179503531333,,526,1198,2,7,6,1
12,1572,1.4271583557128906,66.08586846408791,,825,1419,3,9,8,1
12,1637,1.370587944984436,59.40769529473689,,1279,1063,2,11,10,1
12,523,1.365074634552002,64.18033362641351,,390,365,3,13,12,1
12,390,1.301457405090332,63.035746908813984,,184,156,2,7,7,0
12,950,1.292551040649414,65.49318530442594,,641,830,4,15,13,2
12,1703,1.284825086593628,73.331929352209,,1531,707,4,11,10,1
12,1342,1.251306176185608,61.01221038830433,,1095,1149,4,10,10,0
12,1603,1.239404559135437,55.91708467106575,,1334,1351,2,9,8,1
12,1076,1.239281415939331,68.19359889357415,,44,986,2,13,13,0
12,1095,1.227543830871582,95.0842342462685,,950,390,5,16,14,2
12,761,1.223507285118103,64.17257532314002,,688,557,1,4,4,0
12,668,1.2231086492538452,60.97232380417828,,557,53,2,12,12,0
12,1772,1.2147808074951172,57.048216070384385,,1330,1450,2,12,12,0
12,896,1.210936427116394,58.86277834140037,,734,685,3,14,13,1
12,1468,1.210781216621399,62.2155897793783,,1252,761,1,4,4,0
12,854,1.1909152269363403,61.28611140202264,,302,546,2,13,12,1
12,562,1.1782768964767456,68.99205287028805,,197,191,1,7,7,0
12,1252,1.1730202436447144,59.52037304877575,,854,854,2,12,11,1
12,1013,1.1561611890792847,62.257374948579525,,573,781,1,7,7,0
12,1296,1.1517311334609985,64.23401819524936,,649,693,3,13,11,2
12,1047,1.151564121246338,68.95669853585848,,390,781,1,6,6,0
12,1553,1.1487220525741577,65.15074175043402,,1296,1076,2,13,13,0
12,1225,1.1438628435134888,61.52507561913906,,854,1113,5,17,15,2
12,1417,1.1427245140075684,66.0276356786307,,1225,1101,4,16,14,2
12,1775,1.1349598169326782,79.76535638950318,,1063,572,4,18,16,2
12,1454,1.1334254741668701,72.7522540910558,,1241,461,3,14,14,0
12,572,1.1308817863464355,69.87103899833639,,299,123,3,13,12,1
12,685,1.1203522682189941,66.29078774226181,,479,307,2,12,12,0
12,1673,1.1185039281845093,79.92898029449384,,1101,1101,4,16,14,2
12,1281,1.0851423740386963,97.03987880254924,,848,191,2,11,11,0
12,242,1.078157663345337,62.39546307828742,,45,31,2,7,7,0
12,1808,1.0773953199386597,67.2336210295135,,1673,1681,2,12,9,3
12,1328,1.0721030235290527,75.35680418715717,,345,1101,3,9,9,0
12,1458,1.0593522787094116,59.69585038278145,,1191,795,1,6,6,0
12,1368,1.0581090450286865,69.45956482562767,,1113,1198,4,15,13,2
12,1127,1.0577751398086548,68.27280200252095,,735,948,3,14,13,1
12,1810,1.0574501752853394,64.3979515388274,,1450,1575,3,14,13,1
12,1676,1.0557438135147095,68.26418536062083,,603,685,3,15,13,2
12,1652,1.0554499626159668,76.38943901379372,,890,1550,2,6,5,1
12,1063,1.0533536672592163,80.96743359880644,,224,523,3,15,14,1
12,461,1.053280234336853,69.89185654954552,,405,234,3,12,11,1
12,1420,1.0291072130203247,64.29592340939342,,685,1063,3,15,13,2
12,1160,1.0274608135223389,66.95331373194257,,685,596,3,14,13,1
12,345,1.0234239101409912,81.91978495822165,,224,57,3,14,12,2
12,1801,1.0115565061569214,77.95447412123325,,641,1149,3,15,14,1
12,1242,1.0113890171051025,86.23129327427318,,553,685,4,16,13,3
13,1149,1.8143166303634644,64.50458035512945,,916,864,3,8,8,0
13,596,1.644672155380249,60.98601550783146,,160,311,2,12,12,0
13,2070,1.597505807876587,63.014484171519726,,1328,1076,3,8,8,0
13,2018,1.4857960939407349,64.28251985750626,,1775,523,5,19,16,3
13,1419,1.4825435876846313,66.63179503531333,,526,1198,2,7,6,1
13,707,1.4799607992172241,62.41599772198278,,488,390,1,5,5,0
13,1572,1.4307345151901245,66.08586846408791,,825,1419,3,9,8,1
13,1637,1.4162297248840332,59.40769529473689,,1279,1063,2,11,10,1
13,523,1.3831466436386108,64.18033362641351,,390,365,3,13,12,1
13,390,1.3694465160369873,63.035746908813984,,184,156,2,7,7,0
13,1951,1.3579739332199097,69.5163771221527,,1312,1460,3,11,10,1
13,1342,1.3180526494979858,61.01221038830433,,1095,1149,4,10,10,0
13,950,1.3003857135772705,65.49318530442594,,641,830,4,15,13,2
13,1703,1.2997708320617676,73.331929352209,,1531,707,4,11,10,1
13,1772,1.2851660251617432,57.048216070384385,,1330,1450,2,12,12,0
13,1603,1.27377450466156,55.91708467106575,,1334,1351,2,9,8,1
13,1968,1.2537075281143188,64.13434225662931,,1640,941,3,11,10,1
13,854,1.2432441711425781,61.28611140202264,,302,546,2,13,12,1
13,668,1.2403229475021362,60.97232380417828,,557,53,2,12,12,0
13,1076,1.2384597063064575,68.19359889357415,,44,986,2,13,13,0
13,1095,1.2374188899993896,95.0842342462685,,950,390,5,16,14,2
13,761,1.2317092418670654,64.17257532314002,,688,557,1,4,4,0
13,1468,1.2314332723617554,62.2155897793783,,1252,761,1,4,4,0
13,896,1.217748999595642,58.86277834140037,,734,685,3,14,13,1
13,1252,1.2017667293548584,59.52037304877575,,854,854,2,12,11,1
13,2074,1.1906545162200928,68.71513098327205,,390,1063,4,17,16,1
13,1013,1.1813621520996094,62.257374948579525,,573,781,1,7,7,0
13,1047,1.1805943250656128,68.95669853585848,,390,781,1,6,6,0
13,562,1.1757599115371704,68.99205287028805,,197,191,1,7,7,0
13,1296,1.1650161743164062,64.23401819524936,,649,693,3,13,11,2
13,1417,1.1624728441238403,66.0276356786307,,1225,1101,4,16,14,2
13,1225,1.1575243473052979,61.52507561913906,,854,1113,5,17,15,2
13,1775,1.151807427406311,79.76535638950318,,1063,572,4,18,16,2
13,572,1.1511584520339966,69.87103899833639,,299,123,3,13,12,1
13,1454,1.1484057903289795,72.7522540910558,,1241,461,3,14,14,0
13,1553,1.1483783721923828,65.15074175043402,,1296,1076,2,13,13,0
13,685,1.140163540840149,66.29078774226181,,479,307,2,12,12,0
13,1673,1.137769103050232,79.92898029449384,,1101,1101,4,16,14,2
13,2001,1.1226199865341187,36.37498265296463,,1143,1721,2,8,7,1
13,1328,1.1104793548583984,75.35680418715717,,345,1101,3,9,9,0
13,1652,1.0933952331542969,76.38943901379372,,890,1550,2,6,5,1
13,1368,1.089530110359192,69.45956482562767,,1113,1198,4,15,13,2
13,2067,1.0834400653839111,79.94206701429582,,1033,1808,1,6,6,0
13,242,1.0817079544067383,62.39546307828742,,45,31,2,7,7,0
13,1281,1.0728623867034912,97.03987880254924,,848,191,2,11,11,0
13,1810,1.072852611541748,64.3979515388274,,1450,1575,3,14,13,1
13,1808,1.0698057413101196,67.2336210295135,,1673,1681,2,12,9,3
13,1458,1.065325140953064,59.69585038278145,,1191,795,1,6,6,0
13,1127,1.05224609375,68.27280200252095,,735,948,3,14,13,1
13,1676,1.0463773012161255,68.26418536062083,,603,685,3,15,13,2
14,1149,1.8305805921554565,64.50458035512945,,916,864,3,8,8,0
14,596,1.6881405115127563,60.98601550783146,,160,311,2,12,12,0
14,2070,1.6078619956970215,63.014484171519726,,1328,1076,3,8,8,0
14,2018,1.5005574226379395,64.28251985750626,,1775,523,5,19,16,3
14,1419,1.5005334615707397,66.63179503531333,,526,1198,2,7,6,1
14,707,1.4900764226913452,62.41599772198278,,488,390,1,5,5,0
14,1572,1.4501020908355713,66.08586846408791,,825,1419,3,9,8,1
14,1637,1.4229785203933716,59.40769529473689,,1279,1063,2,11,10,1
14,523,1.367602825164795,64.18033362641351,,390,365,3,13,12,1
14,1951,1.3542096614837646,69.5163771221527,,1312,1460,3,11,10,1
14,950,1.331429123878479,65.49318530442594,,641,830,4,15,13,2
14,1772,1.3279266357421875,57.048216070384385,,1330,1450,2,12,12,0
14,1703,1.3208643198013306,73.331929352209,,1531,707,4,11,10,1
14,1342,1.3190839290618896,61.01221038830433,,1095,1149,4,10,10,0
14,390,1.312853217124939,63.035746908813984,,184,156,2,7,7,0
14,668,1.2798609733581543,60.97232380417828,,557,53,2,12,12,0
14,1968,1.279689073562622,64.13434225662931,,1640,941,3,11,10,1
14,1468,1.2621320486068726,62.2155897793783,,1252,761,1,4,4,0
14,1076,1.2464804649353027,68.19359889357415,,44,986,2,13,13,0
