generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,644,5.82301139831543,0.3100843373415468,,495,207,3,19,19,0
1,207,5.793238639831543,0.31007170820331365,,-1,-1,3,18,18,0
1,906,6.253895282745361,0.309733593170007,,3,238,2,11,11,0
1,938,5.81107234954834,0.30936745557562595,,237,288,4,20,19,1
1,430,5.804037094116211,0.3090021400083524,,-1,-1,3,18,18,0
1,304,5.767791748046875,0.3069783837989016,,-1,-1,3,18,18,0
1,855,5.917870044708252,0.2998791825443725,,145,172,4,20,19,1
1,750,5.541285514831543,0.2998649074120031,,172,358,3,18,18,0
1,602,4.962063789367676,0.29937157277907955,,44,145,3,18,17,1
1,546,5.444655418395996,0.2961654336413251,,430,373,3,18,18,0
1,417,4.87249231338501,0.29420311578470987,,-1,-1,3,18,18,0
1,716,5.295099258422852,0.28985806571826617,,320,145,4,20,19,1
1,221,4.7769551277160645,0.28845914678765155,,-1,-1,3,18,18,0
1,670,4.7756733894348145,0.28837200403499785,,320,68,3,18,18,0
1,461,4.691656589508057,0.28751239326397615,,-1,-1,3,18,18,0
1,981,5.7469658851623535,0.2864226521172317,,481,358,2,14,14,0
1,217,5.3696441650390625,0.2863018994199504,,-1,-1,3,18,18,0
1,867,4.6256561279296875,0.2813619815524475,,275,272,2,11,11,0
1,238,5.29881477355957,0.2781376932939163,,-1,-1,3,18,18,0
1,681,5.002717018127441,0.27745887407296466,,44,302,4,20,19,1
1,814,5.099977016448975,0.2766101862410097,,340,489,3,18,18,0
1,519,4.5011749267578125,0.2739701440934347,,316,152,3,19,19,0
2,706,19.575870513916016,0.7611596195844492,,440,31,3,19,19,0
2,830,19.736854553222656,0.7609646475445363,,207,443,3,14,13,1
2,180,18.990249633789062,0.7581625877241497,,-1,-1,3,18,18,0
2,636,21.471630096435547,0.7573003261815116,,180,473,3,18,18,0
2,1188,18.263837814331055,0.7486468070639077,,492,155,3,18,18,0
2,440,17.740951538085938,0.736481583452029,,-1,-1,3,18,18,0
2,1459,24.294757843017578,0.7354667538998563,,166,867,3,18,18,0
2,587,17.48320198059082,0.7287933318303234,,78,489,3,18,18,0
2,1421,15.252823829650879,0.6575232330081957,,875,123,3,19,19,0
2,489,14.346796035766602,0.6499847191663249,,-1,-1,3,18,18,0
2,1205,13.225396156311035,0.6222268557977402,,809,440,4,20,19,1
2,1303,13.223591804504395,0.6210117325645739,,129,938,3,18,18,0
2,535,12.438353538513184,0.5995821842668629,,217,454,3,18,18,0
2,1454,12.463568687438965,0.5994943138451215,,995,823,3,18,18,0
2,1093,14.063068389892578,0.5989226946373217,,489,227,4,21,20,1
2,1164,12.123777389526367,0.5896145043814057,,166,995,3,18,18,0
2,1014,10.709768295288086,0.5456228300508862,,771,943,4,21,19,2
2,1049,10.236523628234863,0.519845854735016,,706,272,3,19,19,0
2,1196,10.194025039672852,0.5152128935090823,,771,805,4,21,20,1
2,1467,9.685219764709473,0.5106739263290513,,62,587,3,19,19,0
2,1130,10.954184532165527,0.46329607618375657,,811,711,2,11,11,0
2,1473,8.068225860595703,0.46285727829094014,,926,587,3,19,19,0
2,711,10.843794822692871,0.461708022837364,,397,191,3,18,18,0
2,543,10.833474159240723,0.4613838471264655,,454,172,2,10,10,0
2,926,10.822735786437988,0.4592738767011555,,37,360,3,18,18,0
2,1192,10.796546936035156,0.4591277966594968,,535,160,2,12,12,0
2,1217,10.668760299682617,0.4577874649365268,,577,313,3,17,17,0
2,569,10.546835899353027,0.45769186810779816,,239,398,3,18,18,0
2,1388,10.75314998626709,0.45708564629586856,,82,756,3,18,18,0
2,1276,10.567464828491211,0.4563990097192423,,711,918,3,18,16,2
2,1085,10.647666931152344,0.4547753257622544,,845,830,4,16,14,2
2,723,10.5212984085083,0.4524455197041702,,37,343,3,18,18,0
2,1241,10.089728355407715,0.44766242336451895,,780,280,3,18,17,1
2,320,10.20125675201416,0.447507407491771,,-1,-1,3,18,18,0
2,1127,9.793699264526367,0.4458368412469786,,440,572,3,19,19,0
2,1368,9.81527042388916,0.4422777773223078,,166,123,3,18,18,0
2,214,9.672246932983398,0.44126766387031074,,-1,-1,3,18,18,0
2,492,9.59540843963623,0.43890880787883074,,-1,-1,3,18,18,0
2,704,9.954951286315918,0.4361365123005192,,225,96,3,18,18,0
2,1177,8.877830505371094,0.427527303762055,,180,441,3,18,18,0
2,210,8.228680610656738,0.4176923057115058,,-1,-1,3,18,18,0
2,1030,8.369256019592285,0.41516628839173103,,549,492,3,18,18,0
2,614,7.921908378601074,0.4146140894399272,,48,239,3,18,18,0
2,1282,8.77623462677002,0.41444974488348296,,670,82,3,18,18,0
2,343,8.037960052490234,0.41327938081298893,,-1,-1,3,18,18,0
2,923,7.855846881866455,0.41275852488438297,,48,234,3,18,18,0
2,784,7.802868843078613,0.4116947808435909,,316,288,3,18,18,0
2,1300,6.9295148849487305,0.4116520420836485,,734,657,3,18,18,0
2,1373,7.790569305419922,0.41071476880730157,,704,48,2,12,12,0
2,1418,7.9250054359436035,0.408404291998122,,814,416,3,18,18,0
2,303,7.694922924041748,0.40800404439178906,,-1,-1,3,18,18,0
2,88,7.680475234985352,0.40565293288213405,,-1,-1,3,18,18,0
2,123,6.401498317718506,0.3973985419986674,,-1,-1,3,18,18,0
2,995,7.346238136291504,0.39626556580450495,,438,1,3,18,18,0
2,82,8.13850212097168,0.3958354015536724,,-1,-1,3,18,18,0
2,48,7.1582231521606445,0.39429599681485084,,-1,-1,3,18,18,0
2,1393,7.247774600982666,0.3925468569080867,,934,690,2,12,11,1
2,789,6.88805627822876,0.38656341251430726,,382,284,3,18,18,0
2,1339,6.667600631713867,0.38018678727388333,,960,62,2,11,11,0
2,1,6.6614909172058105,0.3798422994321212,,-1,-1,3,18,18,0
2,473,7.325235366821289,0.3789938799340737,,-1,-1,3,18,18,0
2,1336,6.6969075202941895,0.37600499841569374,,1,933,3,18,18,0
2,1046,6.3880228996276855,0.3712748713791332,,614,813,4,21,20,1
2,129,5.53886604309082,0.36972355985073896,,-1,-1,3,18,18,0
2,1011,4.967733860015869,0.3673850304113855,,706,535,2,11,11,0
2,934,6.335921764373779,0.3668999193004204,,42,481,2,13,13,0
2,1118,6.305322647094727,0.3665856755533547,,214,926,2,11,11,0
2,1180,6.785185813903809,0.3660317292421008,,473,943,3,18,18,0
2,553,6.77277135848999,0.3654869977891725,,172,180,3,19,19,0
2,836,4.923116683959961,0.36480953857431275,,216,71,3,18,18,0
2,1436,6.180981636047363,0.3644811468296475,,123,492,3,18,18,0
2,829,5.180525779724121,0.3630814319124833,,238,489,3,18,18,0
2,1403,5.176574230194092,0.3630359024408041,,602,661,3,18,18,0
2,509,6.265244960784912,0.36241730607757805,,180,16,3,18,18,0
2,443,5.171189308166504,0.36201640597605106,,-1,-1,3,18,18,0
2,713,6.112551689147949,0.3616913676957556,,343,285,3,18,18,0
2,1448,4.81458044052124,0.3614212731794279,,567,416,3,18,18,0
2,1494,5.139593124389648,0.36039913987622446,,750,943,3,18,17,1
2,971,5.134283542633057,0.35978753916992395,,102,361,3,18,18,0
2,1147,5.1069416999816895,0.35892364264834803,,638,546,2,11,11,0
2,1297,5.110927104949951,0.3578192021973042,,217,875,4,21,20,1
2,1001,5.100247383117676,0.35683974014121717,,681,160,4,20,19,1
2,1012,5.967770099639893,0.3565680858013633,,1,67,3,18,18,0
2,1050,5.094452381134033,0.3564980075930104,,971,430,3,19,19,0
2,638,5.071987152099609,0.3561635115284113,,443,155,2,11,11,0
2,698,5.0606889724731445,0.35598607893150014,,102,455,3,18,18,0
2,1255,5.0656352043151855,0.35595825849260315,,737,943,3,19,19,0
2,1348,5.103374481201172,0.35572456810477676,,489,102,3,18,18,0
2,1495,5.053720474243164,0.35473110365815347,,102,698,4,20,19,1
2,1004,5.046882629394531,0.35459707057948564,,416,62,3,18,18,0
2,964,5.042455673217773,0.3545366712232714,,303,82,3,18,18,0
2,811,5.048309326171875,0.35390418429984605,,149,440,3,18,18,0
2,1021,5.083077430725098,0.35377981651611834,,744,62,3,18,18,0
2,102,5.030043601989746,0.35377835489435355,,-1,-1,3,18,18,0
2,577,5.064019680023193,0.3537449671669685,,78,378,3,17,17,0
2,1481,5.004025936126709,0.3522212270592182,,577,638,2,11,11,0
2,549,5.062865257263184,0.35158270312517653,,340,378,3,19,19,0
2,737,4.983973026275635,0.3500804306018612,,300,166,3,18,18,0
2,1010,4.484731674194336,0.34972598900339963,,720,973,4,21,20,1
2,1183,4.966608047485352,0.34961541317990064,,180,48,3,18,18,0
3,1826,21.39192008972168,0.7617705114393242,,829,636,3,18,18,0
3,706,19.211414337158203,0.7611596195844492,,440,31,3,19,19,0
3,830,19.37207794189453,0.7609646475445363,,207,443,3,14,13,1
3,180,18.783233642578125,0.7581625877241497,,-1,-1,3,18,18,0
3,636,21.09564971923828,0.7573003261815116,,180,473,3,18,18,0
3,1918,18.390235900878906,0.7534165525347293,,1188,1255,3,18,18,0
3,1188,18.160146713256836,0.7486468070639077,,492,155,3,18,18,0
3,1958,18.022275924682617,0.747559270329677,,1183,522,3,18,18,0
3,440,17.50533676147461,0.736481583452029,,-1,-1,3,18,18,0
3,1707,20.58069610595703,0.7364313519368183,,489,443,3,18,18,0
3,1459,23.923505783081055,0.7354667538998563,,166,867,3,18,18,0
3,587,17.197547912597656,0.7287933318303234,,78,489,3,18,18,0
3,1830,15.790703773498535,0.6700851115375186,,489,441,3,18,18,0
3,1914,14.702632904052734,0.66931800892787,,1467,1467,3,19,19,0
3,1969,14.293462753295898,0.6588513734653133,,587,1014,2,12,12,0
3,1421,14.987386703491211,0.6575232330081957,,875,123,3,19,19,0
3,1907,14.062846183776855,0.6528740576327334,,1277,416,3,18,17,1
3,489,14.137006759643555,0.6499847191663249,,-1,-1,3,18,18,0
3,1205,12.938075065612793,0.6222268557977402,,809,440,4,20,19,1
3,1303,12.874850273132324,0.6210117325645739,,129,938,3,18,18,0
3,535,12.137311935424805,0.5995821842668629,,217,454,3,18,18,0
3,1454,12.216758728027344,0.5994943138451215,,995,823,3,18,18,0
3,1093,13.79592514038086,0.5989226946373217,,489,227,4,21,20,1
3,1164,11.774852752685547,0.5896145043814057,,166,995,3,18,18,0
3,1014,10.45130443572998,0.5456228300508862,,771,943,4,21,19,2
3,1049,10.061053276062012,0.519845854735016,,706,272,3,19,19,0
3,1196,10.02673625946045,0.5152128935090823,,771,805,4,21,20,1
3,1467,9.205313682556152,0.5106739263290513,,62,587,3,19,19,0
3,1619,9.374753952026367,0.5052364981311154,,605,1205,4,20,19,1
3,1612,9.478947639465332,0.4998451144227767,,1014,1205,4,20,17,3
3,1828,8.091477394104004,0.4714195089158024,,214,1368,3,18,18,0
3,1773,8.416475296020508,0.46989281408284,,1093,860,4,22,21,1
3,1130,10.760213851928711,0.46329607618375657,,811,711,2,11,11,0
3,1473,7.604490280151367,0.46285727829094014,,926,587,3,19,19,0
3,711,10.650952339172363,0.461708022837364,,397,191,3,18,18,0
3,543,10.640788078308105,0.4613838471264655,,454,172,2,10,10,0
3,1687,10.67612075805664,0.46048331179351915,,1241,1021,3,18,17,1
3,1691,10.600818634033203,0.4604495231062298,,1388,1192,2,12,12,0
3,1534,10.630874633789062,0.45990726546149996,,711,553,3,18,18,0
3,926,10.630718231201172,0.4592738767011555,,37,360,3,18,18,0
3,1192,10.604729652404785,0.4591277966594968,,535,160,2,12,12,0
3,1667,10.597671508789062,0.4591258983937389,,1403,1188,3,18,18,0
3,1866,10.570659637451172,0.45880818790251215,,1001,973,3,13,12,1
3,1947,10.505508422851562,0.45802915303585795,,492,711,4,20,19,1
3,1217,10.478167533874512,0.4577874649365268,,577,313,3,17,17,0
3,569,10.357253074645996,0.45769186810779816,,239,398,3,18,18,0
3,1388,10.56218147277832,0.45708564629586856,,82,756,3,18,18,0
3,1276,10.377991676330566,0.4563990097192423,,711,918,3,18,16,2
3,1085,10.458009719848633,0.4547753257622544,,845,830,4,16,14,2
3,1735,10.260154724121094,0.4539906067174179,,123,1372,2,11,11,0
3,1951,10.049159049987793,0.45314290594590206,,1241,1282,3,18,17,1
3,723,10.3331298828125,0.4524455197041702,,37,343,3,18,18,0
3,1955,10.133431434631348,0.4479722953886692,,1336,943,3,18,18,0
3,1241,9.906562805175781,0.44766242336451895,,780,280,3,18,17,1
3,320,10.016915321350098,0.447507407491771,,-1,-1,3,18,18,0
3,1127,9.614760398864746,0.4458368412469786,,440,572,3,19,19,0
3,1766,9.921178817749023,0.4436919483449175,,926,919,3,19,19,0
3,1368,9.636153221130371,0.4422777773223078,,166,123,3,18,18,0
3,214,9.495325088500977,0.44126766387031074,,-1,-1,3,18,18,0
3,1905,9.748758316040039,0.4401721680723919,,553,1205,4,20,20,0
3,492,9.419779777526855,0.43890880787883074,,-1,-1,3,18,18,0
3,704,9.775083541870117,0.4361365123005192,,225,96,3,18,18,0
3,1800,9.344343185424805,0.4339139229015461,,713,180,2,10,10,0
3,1656,8.773581504821777,0.43273911222336475,,1010,1030,2,9,8,1
3,1177,8.716246604919434,0.427527303762055,,180,441,3,18,18,0
3,1578,7.102415084838867,0.42670186097384394,,1222,561,3,19,19,0
3,1524,7.039350509643555,0.4242761555325116,,1050,1010,4,21,19,2
3,210,8.078534126281738,0.4176923057115058,,-1,-1,3,18,18,0
3,1030,8.21817398071289,0.41516628839173103,,549,492,3,18,18,0
3,614,7.784019947052002,0.4146140894399272,,48,239,3,18,18,0
3,1282,8.614765167236328,0.41444974488348296,,670,82,3,18,18,0
3,343,7.891408920288086,0.41327938081298893,,-1,-1,3,18,18,0
3,923,7.722118377685547,0.41275852488438297,,48,234,3,18,18,0
3,784,7.674132347106934,0.4116947808435909,,316,288,3,18,18,0
3,1300,6.9295148849487305,0.4116520420836485,,734,657,3,18,18,0
3,1373,7.660330295562744,0.41071476880730157,,704,48,2,12,12,0
3,1535,7.936378479003906,0.4102507618673672,,1010,1172,4,21,20,1
3,1418,7.781275749206543,0.408404291998122,,814,416,3,18,18,0
3,303,7.568380355834961,0.40800404439178906,,-1,-1,3,18,18,0
3,88,7.550479412078857,0.40565293288213405,,-1,-1,3,18,18,0
3,123,6.401498317718506,0.3973985419986674,,-1,-1,3,18,18,0
3,995,7.222339630126953,0.39626556580450495,,438,1,3,18,18,0
3,82,7.988811492919922,0.3958354015536724,,-1,-1,3,18,18,0
3,48,7.033568859100342,0.39429599681485084,,-1,-1,3,18,18,0
3,1786,7.008323669433594,0.39297353812798597,,1010,212,4,21,20,1
3,1393,7.125112533569336,0.3925468569080867,,934,690,2,12,11,1
3,789,6.88805627822876,0.38656341251430726,,382,284,3,18,18,0
3,1339,6.667600631713867,0.38018678727388333,,960,62,2,11,11,0
3,1,6.6614909172058105,0.3798422994321212,,-1,-1,3,18,18,0
3,473,7.1947550773620605,0.3789938799340737,,-1,-1,3,18,18,0
3,1336,6.6969075202941895,0.37600499841569374,,1,933,3,18,18,0
3,1046,6.3880228996276855,0.3712748713791332,,614,813,4,21,20,1
3,129,5.53886604309082,0.36972355985073896,,-1,-1,3,18,18,0
3,1011,4.967733860015869,0.3673850304113855,,706,535,2,11,11,0
3,934,6.335921764373779,0.3668999193004204,,42,481,2,13,13,0
3,1118,6.305322647094727,0.3665856755533547,,214,926,2,11,11,0
3,1974,4.221039772033691,0.366044654532859,,492,638,3,18,18,0
3,1180,6.785185813903809,0.3660317292421008,,473,943,3,18,18,0
3,553,6.77277135848999,0.3654869977891725,,172,180,3,19,19,0
3,836,4.923116683959961,0.36480953857431275,,216,71,3,18,18,0
4,1826,21.023595809936523,0.7617705114393242,,829,636,3,18,18,0
4,2013,18.896778106689453,0.7617537374997857,,1339,1918,3,18,18,0
4,706,18.735424041748047,0.7611596195844492,,440,31,3,19,19,0
4,830,18.905406951904297,0.7609646475445363,,207,443,3,14,13,1
4,2129,21.414690017700195,0.7609501343774994,,1300,416,3,18,18,0
4,180,18.219833374023438,0.7581625877241497,,-1,-1,3,18,18,0
4,2263,18.8072509765625,0.7575164495992068,,1205,1578,4,21,20,1
4,636,20.72580337524414,0.7573003261815116,,180,473,3,18,18,0
4,2324,20.654056549072266,0.756638730370674,,1300,1058,3,18,18,0
4,2487,20.546571731567383,0.7560375202190449,,636,1222,3,18,18,0
4,1918,17.60970687866211,0.7534165525347293,,1188,1255,3,18,18,0
4,1188,17.36151123046875,0.7486468070639077,,492,155,3,18,18,0
4,1958,17.13379669189453,0.747559270329677,,1183,522,3,18,18,0
4,2216,23.87804412841797,0.74138557691236,,704,522,3,18,18,0
4,440,16.481246948242188,0.736481583452029,,-1,-1,3,18,18,0
4,1707,20.233802795410156,0.7364313519368183,,489,443,3,18,18,0
4,1459,23.664907455444336,0.7354667538998563,,166,867,3,18,18,0
4,2328,20.216148376464844,0.7321355250106603,,1180,1418,3,18,18,0
4,2321,15.880453109741211,0.7316282791332727,,1046,1969,2,12,11,1
4,587,15.742929458618164,0.7287933318303234,,78,489,3,18,18,0
4,2454,15.579447746276855,0.7253095659829444,,489,1373,3,18,18,0
4,2115,15.40583324432373,0.677866618792012,,1871,413,3,18,17,1
4,1830,15.375946998596191,0.6700851115375186,,489,441,3,18,18,0
4,1914,13.1100435256958,0.66931800892787,,1467,1467,3,19,19,0
4,2108,20.00402069091797,0.6663136177307296,,1905,1830,2,12,12,0
4,1969,12.675080299377441,0.6588513734653133,,587,1014,2,12,12,0
4,1421,14.503528594970703,0.6575232330081957,,875,123,3,19,19,0
4,1907,12.435490608215332,0.6528740576327334,,1277,416,3,18,17,1
4,489,13.365708351135254,0.6499847191663249,,-1,-1,3,18,18,0
4,1205,11.619197845458984,0.6222268557977402,,809,440,4,20,19,1
4,1303,11.233209609985352,0.6210117325645739,,129,938,3,18,18,0
4,2099,10.563859939575195,0.6010820189464166,,587,1270,3,18,18,0
4,535,10.777875900268555,0.5995821842668629,,217,454,3,18,18,0
4,1454,11.207597732543945,0.5994943138451215,,995,823,3,18,18,0
4,1093,13.454545974731445,0.5989226946373217,,489,227,4,21,20,1
4,2247,12.383472442626953,0.5926300840343256,,1188,1738,2,11,11,0
4,2040,10.502849578857422,0.5920992373456757,,535,1735,3,18,18,0
4,2273,10.441749572753906,0.5904164462334749,,587,1196,3,18,18,0
4,1164,10.241998672485352,0.5896145043814057,,166,995,3,18,18,0
4,2194,13.20684814453125,0.580778524086501,,1918,1799,3,18,18,0
4,1014,9.412156105041504,0.5456228300508862,,771,943,4,21,19,2
4,2461,10.367463111877441,0.5347387991731507,,1914,441,3,19,19,0
4,1049,9.513895034790039,0.519845854735016,,706,272,3,19,19,0
4,1196,9.514795303344727,0.5152128935090823,,771,805,4,21,20,1
4,1467,8.024415016174316,0.5106739263290513,,62,587,3,19,19,0
4,1619,8.663776397705078,0.5052364981311154,,605,1205,4,20,19,1
4,2231,7.712596416473389,0.5028530248507956,,614,1049,3,19,19,0
4,1612,8.952754974365234,0.4998451144227767,,1014,1205,4,20,17,3
4,1828,8.091477394104004,0.4714195089158024,,214,1368,3,18,18,0
4,1773,8.416475296020508,0.46989281408284,,1093,860,4,22,21,1
4,1130,10.529033660888672,0.46329607618375657,,811,711,2,11,11,0
4,1473,7.604490280151367,0.46285727829094014,,926,587,3,19,19,0
4,711,10.418249130249023,0.461708022837364,,397,191,3,18,18,0
4,543,10.408184051513672,0.4613838471264655,,454,172,2,10,10,0
4,1687,10.445940971374512,0.46048331179351915,,1241,1021,3,18,17,1
4,1691,10.368128776550293,0.4604495231062298,,1388,1192,2,12,12,0
4,1534,10.399955749511719,0.45990726546149996,,711,553,3,18,18,0
4,926,10.400653839111328,0.4592738767011555,,37,360,3,18,18,0
4,1192,10.373987197875977,0.4591277966594968,,535,160,2,12,12,0
4,1667,10.366690635681152,0.4591258983937389,,1403,1188,3,18,18,0
4,1866,10.339192390441895,0.45880818790251215,,1001,973,3,13,12,1
4,2096,10.374199867248535,0.4585713341855099,,1656,926,4,20,19,1
4,1947,10.272870063781738,0.45802915303585795,,492,711,4,20,19,1
4,1217,10.244908332824707,0.4577874649365268,,577,313,3,17,17,0
4,569,10.119792938232422,0.45769186810779816,,239,398,3,18,18,0
4,2438,10.198851585388184,0.45713916390065035,,1947,723,4,20,19,1
4,1388,10.33277702331543,0.45708564629586856,,82,756,3,18,18,0
4,2174,10.29944896697998,0.45661606383648473,,123,789,3,18,18,0
4,1276,10.143128395080566,0.4563990097192423,,711,918,3,18,16,2
4,2475,10.217718124389648,0.45601627365363406,,1947,343,4,20,19,1
4,1085,10.228212356567383,0.4547753257622544,,845,830,4,16,14,2
4,2124,10.100458145141602,0.45413636685920045,,1739,1790,3,18,18,0
4,1735,10.024442672729492,0.4539906067174179,,123,1372,2,11,11,0
4,1951,9.806666374206543,0.45314290594590206,,1241,1282,3,18,17,1
4,723,10.102210998535156,0.4524455197041702,,37,343,3,18,18,0
4,2163,6.811209678649902,0.4502681495910842,,1506,1196,4,21,20,1
4,2450,10.01762866973877,0.4494971572291276,,1339,1735,2,11,11,0
4,2266,9.991485595703125,0.44861045716649933,,1336,926,3,18,17,1
4,1955,9.901651382446289,0.4479722953886692,,1336,943,3,18,18,0
4,1241,9.666661262512207,0.44766242336451895,,780,280,3,18,17,1
4,320,9.781496047973633,0.447507407491771,,-1,-1,3,18,18,0
4,2245,5.924300193786621,0.4469873598472664,,1473,1707,2,13,12,1
4,1127,9.365621566772461,0.4458368412469786,,440,572,3,19,19,0
4,1766,9.68766975402832,0.4436919483449175,,926,919,3,19,19,0
4,2460,9.716588020324707,0.44289010044938315,,1828,1695,3,19,19,0
4,1368,9.393486976623535,0.4422777773223078,,166,123,3,18,18,0
4,2469,9.589765548706055,0.4422110873336931,,553,1828,4,20,19,1
4,214,9.248269081115723,0.44126766387031074,,-1,-1,3,18,18,0
4,1905,9.513778686523438,0.4401721680723919,,553,1205,4,20,20,0
4,492,9.173181533813477,0.43890880787883074,,-1,-1,3,18,18,0
4,2164,9.154509544372559,0.438531708801305,,1030,1958,3,18,18,0
4,704,9.546910285949707,0.4361365123005192,,225,96,3,18,18,0
4,2417,8.67801284790039,0.43601188878149394,,1524,1826,3,17,17,0
4,1800,9.102340698242188,0.4339139229015461,,713,180,2,10,10,0
4,1656,8.50632381439209,0.43273911222336475,,1010,1030,2,9,8,1
4,2301,8.364457130432129,0.4278074066067973,,1829,1753,3,19,18,1
4,1177,8.455307960510254,0.427527303762055,,180,441,3,18,18,0
4,1578,7.102415084838867,0.42670186097384394,,1222,561,3,19,19,0
4,1524,7.039350509643555,0.4242761555325116,,1050,1010,4,21,19,2
4,210,8.078534126281738,0.4176923057115058,,-1,-1,3,18,18,0
5,1826,20.90008544921875,0.7617705114393242,,829,636,3,18,18,0
5,2013,18.759464263916016,0.7617537374997857,,1339,1918,3,18,18,0
5,706,18.595165252685547,0.7611596195844492,,440,31,3,19,19,0
5,830,18.769023895263672,0.7609646475445363,,207,443,3,14,13,1
5,2129,21.24724769592285,0.7609501343774994,,1300,416,3,18,18,0
5,180,18.013896942138672,0.7581625877241497,,-1,-1,3,18,18,0
5,2263,18.671951293945312,0.7575164495992068,,1205,1578,4,21,20,1
5,636,20.617961883544922,0.7573003261815116,,180,473,3,18,18,0
5,2324,20.551483154296875,0.756638730370674,,1300,1058,3,18,18,0
5,2487,20.45330810546875,0.7560375202190449,,636,1222,3,18,18,0
5,2827,20.563282012939453,0.7554997903008266,,1049,636,3,18,18,0
5,1918,17.28008460998535,0.7534165525347293,,1188,1255,3,18,18,0
5,1188,17.016782760620117,0.7486468070639077,,492,155,3,18,18,0
5,1958,16.727676391601562,0.747559270329677,,1183,522,3,18,18,0
5,2707,24.244827270507812,0.7468084315773489,,704,2216,4,20,19,1
5,2768,19.46914291381836,0.7457564033471039,,1534,2487,3,18,18,0
5,2903,20.526119232177734,0.7451661149302763,,2398,489,2,12,12,0
5,2998,16.481769561767578,0.7439831598338444,,1969,2286,2,12,12,0
5,2216,23.404388427734375,0.74138557691236,,704,522,3,18,18,0
5,440,16.101049423217773,0.736481583452029,,-1,-1,3,18,18,0
5,1707,20.105018615722656,0.7364313519368183,,489,443,3,18,18,0
5,1459,23.19363021850586,0.7354667538998563,,166,867,3,18,18,0
5,2971,15.947921752929688,0.735230168535686,,2034,780,4,21,21,0
5,2759,23.545347213745117,0.73214280070726,,1612,535,3,18,18,0
5,2328,20.07465171813965,0.7321355250106603,,1180,1418,3,18,18,0
5,2321,15.770124435424805,0.7316282791332727,,1046,1969,2,12,11,1
5,2856,15.706731796264648,0.7301688375727295,,1524,2263,4,21,20,1
5,587,15.644625663757324,0.7287933318303234,,78,489,3,18,18,0
5,2454,15.492368698120117,0.7253095659829444,,489,1373,3,18,18,0
5,2652,15.525911331176758,0.725091741455163,,657,136,4,20,18,2
5,2660,14.99227237701416,0.7136705439224409,,1122,1969,2,12,12,0
5,2763,14.370511054992676,0.6988458598442618,,2273,686,3,18,18,0
5,2800,15.300707817077637,0.684423011568572,,1442,1454,3,18,18,0
5,2572,20.69198226928711,0.682317074232087,,2460,1753,3,19,19,0
5,2115,15.264669418334961,0.677866618792012,,1871,413,3,18,17,1
5,2550,13.432550430297852,0.6754835548793808,,636,180,3,18,18,0
5,1830,15.244186401367188,0.6700851115375186,,489,441,3,18,18,0
5,1914,13.196175575256348,0.66931800892787,,1467,1467,3,19,19,0
5,2108,19.679597854614258,0.6663136177307296,,1905,1830,2,12,12,0
5,1969,12.794751167297363,0.6588513734653133,,587,1014,2,12,12,0
5,1421,14.320232391357422,0.6575232330081957,,875,123,3,19,19,0
5,1907,12.570731163024902,0.6528740576327334,,1277,416,3,18,17,1
5,489,12.996488571166992,0.6499847191663249,,-1,-1,3,18,18,0
5,2777,12.034011840820312,0.6383721476014679,,587,1612,3,18,18,0
5,2779,11.947969436645508,0.6359123231999825,,2163,2321,2,11,11,0
5,2869,11.633650779724121,0.6270770731022052,,1907,416,3,18,16,2
5,2644,11.524503707885742,0.6240751893931205,,1969,2398,3,14,12,2
5,1205,11.602752685546875,0.6222268557977402,,809,440,4,20,19,1
5,1303,11.430471420288086,0.6210117325645739,,129,938,3,18,18,0
5,2871,11.38442611694336,0.6199262695538336,,1467,2368,4,21,21,0
5,2664,12.517045021057129,0.6057574698719784,,1276,1828,3,19,19,0
5,2987,15.422785758972168,0.6050304119618118,,1467,440,3,19,19,0
5,2545,10.926372528076172,0.6026278379124212,,1712,1936,3,18,16,2
5,2099,10.743157386779785,0.6010820189464166,,587,1270,3,18,18,0
5,535,10.822610855102539,0.5995821842668629,,217,454,3,18,18,0
5,1454,11.023625373840332,0.5994943138451215,,995,823,3,18,18,0
5,1093,13.337360382080078,0.5989226946373217,,489,227,4,21,20,1
5,2524,11.512675285339355,0.5946545954024924,,1691,441,2,12,12,0
5,2247,12.217730522155762,0.5926300840343256,,1188,1738,2,11,11,0
5,2040,10.570157051086426,0.5920992373456757,,535,1735,3,18,18,0
5,2273,10.513986587524414,0.5904164462334749,,587,1196,3,18,18,0
5,1164,10.241998672485352,0.5896145043814057,,166,995,3,18,18,0
5,2715,10.34139633178711,0.5850990698456681,,926,2461,3,19,19,0
5,2194,13.097216606140137,0.580778524086501,,1918,1799,3,18,18,0
5,2530,12.781705856323242,0.5777156919633137,,1918,1667,3,18,18,0
5,2942,11.003837585449219,0.5474865934105032,,2272,2445,3,14,14,0
5,1014,9.412156105041504,0.5456228300508862,,771,943,4,21,19,2
5,2568,9.008428573608398,0.5426591897662524,,1907,2264,3,18,17,1
5,2639,10.481212615966797,0.5402230052791384,,2273,2171,3,19,19,0
5,2696,10.35857105255127,0.538094480078037,,1421,1830,3,17,17,0
5,2461,10.367463111877441,0.5347387991731507,,1914,441,3,19,19,0
5,2925,8.481088638305664,0.5281551263587964,,1164,183,3,18,18,0
