generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
157,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
157,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
157,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
157,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
157,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
157,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
157,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
157,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
157,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
157,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
157,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
157,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
157,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
157,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
157,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
157,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
157,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
157,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
157,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
157,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
157,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
158,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
158,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
158,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
158,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
158,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
158,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
158,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
158,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
158,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
158,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
158,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
158,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
158,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
158,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
158,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
158,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
158,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
158,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
158,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
158,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
158,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
158,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
158,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
158,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
158,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
158,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
158,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
158,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
158,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
158,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
158,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
158,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
158,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
158,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
158,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
158,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
158,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
158,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
158,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
158,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
158,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
158,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
158,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
158,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
158,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
158,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
158,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
158,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
158,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
158,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
159,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
159,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
159,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
159,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
159,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
159,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
159,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
159,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
159,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
159,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
159,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
159,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
159,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
159,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
159,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
159,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
159,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
159,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
159,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
159,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
159,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
159,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
159,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
159,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
159,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
159,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
159,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
159,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
159,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
159,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
159,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
159,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
159,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
159,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
159,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
159,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
159,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
159,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
159,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
159,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
159,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
159,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
159,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
159,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
159,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
159,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
159,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
159,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
159,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
159,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
160,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
160,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
160,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
160,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
160,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
160,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
160,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
160,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
160,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
160,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
160,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
160,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
160,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
160,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
160,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
160,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
160,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
160,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
160,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
160,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
160,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
160,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
160,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
160,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
160,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
160,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
160,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
160,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
160,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
160,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
160,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
160,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
160,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
160,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
160,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
160,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
160,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
160,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
160,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
160,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
160,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
160,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
160,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
160,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
160,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
160,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
160,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
160,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
160,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
160,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
161,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
161,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
161,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
161,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
161,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
161,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
161,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
161,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
161,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
161,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
161,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
161,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
161,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
161,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
161,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
161,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
161,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
161,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
161,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
161,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
161,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
161,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
161,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
161,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
161,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
161,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
161,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
161,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
161,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
161,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
161,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
161,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
161,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
161,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
161,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
161,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
161,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
161,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
161,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
161,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
161,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
161,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
161,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
161,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
161,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
161,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
161,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
161,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
161,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
161,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
162,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
162,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
162,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
162,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
162,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
162,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
162,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
162,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
162,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
162,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
162,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
162,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
162,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
162,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
162,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
162,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
162,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
162,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
162,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
162,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
162,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
162,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
162,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
162,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
162,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
162,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
162,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
162,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
162,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
162,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
162,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
162,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
162,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
162,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
162,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
162,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
162,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
162,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
162,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
162,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
162,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
162,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
162,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
162,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
162,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
162,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
162,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
162,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
162,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
162,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
163,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
163,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
163,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
163,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
163,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
163,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
163,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
163,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
163,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
163,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
163,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
163,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
163,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
163,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
163,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
163,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
163,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
163,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
163,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
163,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
163,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
163,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
163,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
163,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
163,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
163,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
163,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
163,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
163,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
163,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
163,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
163,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
163,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
163,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
163,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
163,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
163,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
163,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
163,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
163,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
163,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
163,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
163,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
163,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
163,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
163,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
163,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
163,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
163,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
163,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
164,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
164,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
164,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
164,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
164,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
164,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
164,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
164,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
164,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
164,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
164,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
164,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
164,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
164,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
164,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
164,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
164,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
164,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
164,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
164,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
164,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
164,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
164,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
164,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
164,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
164,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
164,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
164,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
164,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
164,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
164,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
164,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
164,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
164,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
164,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
164,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
164,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
164,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
164,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
164,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
164,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
164,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
164,193,20.28981557376125,41.594710949100445,,31,7,1,5,5,0
164,437,20.23629113182367,45.09799220229869,,254,218,3,14,14,0
164,341,20.194212631438052,65.37342469177085,,152,283,2,10,10,0
164,368,19.859717311362918,103.89220141228705,,259,208,2,12,12,0
164,596,19.840295335359354,86.23818031409009,,16,207,1,8,8,0
164,254,19.68859769239747,94.06424834298059,,31,59,3,13,12,1
164,207,19.52875787413203,62.56075661416954,,101,44,1,8,8,0
164,493,19.357932866059276,55.9717066404815,,115,305,2,11,11,0
165,19030,44.84608504776299,61.691050939693675,,254,238,3,13,13,0
165,3349,39.996863083637614,303.5064587828126,,2955,160,1,6,6,0
165,3936,36.7721662775164,287.77765301056945,,3386,2104,3,14,13,1
165,6379,33.12462686891744,65.2572379801777,,160,396,1,6,6,0
165,16746,31.587045512245552,237.01833606021637,,14673,539,2,7,6,1
165,239,29.90082888226176,38.71185171121433,,20,44,2,11,10,1
165,1487,28.136234640228007,64.65850016313559,,1160,782,1,5,4,1
165,867,26.70404161180346,65.12184876720568,,271,580,2,11,11,0
165,9041,26.42858706923206,160.13792224665178,,8128,6159,3,13,11,2
165,394,26.297486941637374,219.9645970307863,,107,284,2,12,12,0
165,44,25.483341491655302,54.146959817747664,,-1,-1,2,12,12,0
165,15721,25.352952077271812,172.06990588766172,,12426,13757,4,16,14,2
165,11930,24.864398978102074,43.634148166822044,,720,396,2,11,11,0
165,3488,24.77838005414192,122.2880403743638,,2349,3050,2,11,9,2
165,121,24.715178765509418,56.26171929967728,,-1,-1,2,12,12,0
165,305,24.69003509718348,64.20307914676182,,251,283,2,10,10,0
165,163,24.4652246753285,65.66064332259576,,73,49,2,11,11,0
165,160,24.175571993443903,31.864235533110428,,98,59,3,14,12,2
165,152,24.17544577615632,31.864239999310303,,101,68,2,12,12,0
165,7955,23.61175697436192,86.11452663631069,,493,3936,2,11,10,1
165,271,23.454294774428604,36.29511565969308,,81,101,2,12,12,0
165,267,23.362167013961024,35.766529281284264,,128,31,2,12,12,0
165,158,22.99495019649445,31.91545301371108,,59,62,2,11,11,0
165,583,22.933970186452488,61.664044586865316,,179,243,2,11,11,0
165,238,22.769135495627342,34.68447585479688,,101,101,2,13,13,0
165,829,22.312680018550108,62.065033292341084,,101,59,2,12,12,0
165,1859,22.14060980805073,113.1040825245586,,1166,1674,2,12,12,0
165,580,22.095452846617523,59.25121177763221,,283,101,2,12,12,0
165,720,22.046106015970846,66.86840640926145,,120,596,2,12,12,0
165,7,22.039520272207444,42.35774082177933,,-1,-1,2,12,12,0
165,154,22.00446861029451,35.62987306524955,,31,121,2,12,12,0
165,62,21.677982141675486,78.08485131160724,,-1,-1,2,12,12,0
165,449,21.383129836361796,93.5183658776884,,203,197,3,12,11,1
165,539,21.349018142158418,112.99660694617043,,394,368,2,13,13,0
165,218,21.195734625741714,67.34501591920453,,101,101,2,12,12,0
165,179,20.925041679348688,32.082833951006926,,106,7,2,12,12,0
165,263,20.68294518976568,40.633310504713315,,100,27,2,12,12,0
165,31,20.56540754597729,46.24725784519019,,-1,-1,2,12,12,0
165,506,20.5301740287391,48.3837570507298,,101,152,2,11,11,0
165,478,20.51289074163708,90.33349269492282,,243,283,2,11,11,0
165,381,20.499024642228868,50.16984671057944,,297,254,2,10,10,0
165,215,20.492228025404224,106.18676194122195,,101,101,2,12,12,0
