generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
4,719,11.02118134767815,113.77467006308879,,449,172,3,13,12,1
4,539,18.372385640360243,112.99660694617043,,394,368,2,13,13,0
4,619,3.262015501710735,111.4336027382238,,463,201,1,6,6,0
4,604,12.389102899055095,110.99802354913405,,437,254,4,15,14,1
4,659,5.460962355441179,110.4384946479048,,486,224,1,6,6,0
4,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
4,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
4,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
4,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
4,750,3.323269181343751,106.75810216363614,,394,574,2,11,10,1
4,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
4,215,15.750662838068285,106.18676194122195,,101,101,2,12,12,0
4,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
4,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
4,456,3.7704822561791227,105.89899083874771,,212,393,2,8,7,1
4,729,6.210192417727464,105.74031435428387,,539,381,2,13,13,0
4,579,10.185542610945918,105.23858436651403,,242,101,2,11,11,0
4,368,15.22161058659829,103.89220141228705,,259,208,2,12,12,0
4,676,4.2867353864496875,102.08958276833124,,476,290,1,5,5,0
4,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
4,615,7.879427990172654,100.55272975435587,,394,305,2,12,12,0
4,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
4,712,5.7549938818486845,100.07926903091955,,194,307,3,13,13,0
4,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
4,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
4,597,3.0662144859095446,99.36086721597931,,441,417,1,6,6,0
4,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
4,682,6.634083300343004,98.98330077808188,,307,341,2,10,10,0
4,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
4,631,3.1398986069994437,98.34092284650252,,522,291,1,8,8,0
4,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
4,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
4,511,3.120587898692735,97.62171978223736,,329,212,3,14,12,2
4,699,3.2966910632481685,97.26208092183072,,107,200,1,7,7,0
4,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
4,536,3.2216332477791947,96.33972050198739,,297,179,2,11,9,2
4,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
4,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
4,612,2.9186512583304136,94.68726110669152,,522,283,1,6,6,0
4,649,6.50061803577502,94.56068463182297,,197,490,2,12,11,1
4,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
4,254,15.334432602571729,94.06424834298059,,31,59,3,13,12,1
4,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
4,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
4,572,6.680818542644284,93.65963080424379,,168,429,3,14,13,1
4,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
4,449,17.604618081751052,93.5183658776884,,203,197,3,12,11,1
4,101,16.548478094886185,93.24354016789295,,-1,-1,2,12,12,0
4,574,2.9868186114385407,92.88823891522854,,244,381,2,10,9,1
4,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
4,327,5.024101943059649,92.02675454426868,,155,168,3,14,13,1
4,476,3.0056843801272706,91.92391152783308,,397,271,2,11,9,2
4,550,3.3773996889336204,91.11304971092805,,375,256,2,10,10,0
4,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
4,608,3.1061082154009485,91.00725595244403,,380,466,3,14,12,2
4,647,5.925074330183102,90.9317062717575,,396,152,2,10,10,0
4,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
4,478,21.212610379140497,90.33349269492282,,243,283,2,11,11,0
4,602,3.0360285188145526,90.09184416429713,,154,305,2,10,10,0
4,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
4,684,6.390691729697177,89.75544555424429,,31,396,2,11,11,0
4,307,12.46187232168373,89.57438296394575,,232,101,2,11,11,0
4,629,3.1025077623381416,89.13040217587476,,125,287,2,11,11,0
4,651,7.149152659657784,88.63259276647302,,163,368,2,12,12,0
4,484,3.4702003486697404,88.12599944921661,,179,207,1,8,8,0
4,557,2.6763727331605978,87.22800489845613,,449,107,2,12,12,0
4,486,2.984688065658572,87.14945092781524,,205,154,2,12,12,0
4,603,7.717276344335768,87.03776556610285,,472,596,1,9,9,0
4,559,3.183787364267578,86.92666343042292,,376,232,2,10,9,1
4,653,2.658471933717041,86.38974077287627,,439,580,2,12,12,0
4,518,3.708045363516419,86.36243679482652,,394,394,2,11,11,0
4,596,23.804210898427844,86.23818031409009,,16,207,1,8,8,0
4,392,4.889419604187125,86.19882461634928,,229,163,3,13,12,1
4,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
4,242,4.162890393564993,85.95377241336442,,59,62,2,12,12,0
4,168,13.527498781430374,85.8939371006999,,101,16,3,15,14,1
4,606,2.859235290825737,85.5352290838152,,384,194,3,13,12,1
4,115,9.815143084380656,85.53235840680658,,-1,-1,2,12,12,0
4,159,4.387200445878805,85.37780037356177,,44,31,3,13,13,0
4,694,3.0221998019957783,85.32537051445324,,511,503,2,9,7,2
4,84,9.18898628835252,85.20982882354194,,-1,-1,2,12,12,0
4,522,4.166754078554666,84.6088041505093,,389,158,2,11,11,0
4,492,6.386093548276426,84.40241231501868,,424,393,3,14,12,2
4,264,4.465036050535419,84.38914945851249,,141,18,2,12,12,0
4,367,3.8466546327577853,84.24544970025516,,272,47,2,12,12,0
4,283,13.09584592729427,83.73119382557991,,71,101,2,11,11,0
4,483,4.223390622022577,83.68236021965207,,59,394,2,11,11,0
4,555,3.310293591501964,83.5919463623056,,256,121,2,10,10,0
4,289,3.914349840760269,83.55682036263474,,43,142,2,12,12,0
4,444,6.141713596472527,83.49921633866336,,123,203,2,12,12,0
4,749,2.744948155279899,83.45862436104022,,396,408,1,7,7,0
5,394,24.751002798337545,219.9645970307863,,107,284,2,12,12,0
5,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
5,463,5.758395076155338,165.88303653450566,,258,212,1,5,5,0
5,886,6.29069670786638,157.1353953672011,,194,463,1,4,4,0
5,782,4.57967764924827,138.05524025616305,,493,539,2,12,12,0
5,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
5,884,5.2990602879546005,124.25850532733834,,583,493,2,11,11,0
5,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
5,544,11.102885932377587,122.25397104075114,,160,163,1,4,4,0
5,885,12.273708523720208,120.85386021653815,,271,305,3,12,11,1
5,819,4.10043215508956,120.58407900553675,,125,439,2,13,13,0
5,824,2.7587442319396973,119.86739619043416,,619,719,3,12,11,1
5,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
5,797,3.056226182639706,117.03242566217543,,557,297,2,10,10,0
5,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
5,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
5,857,6.307173239139376,114.98787829692758,,719,647,3,14,13,1
5,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
5,840,9.246102054135532,113.99622998912302,,580,265,3,14,12,2
5,719,11.02118134767815,113.77467006308879,,449,172,3,13,12,1
5,897,4.079373902832566,113.47094146629028,,163,394,2,11,11,0
5,539,19.73598606234212,112.99660694617043,,394,368,2,13,13,0
5,868,8.071906746975515,112.9779644577184,,368,44,2,12,11,1
5,619,3.262015501710735,111.4336027382238,,463,201,1,6,6,0
5,604,12.389102899055095,110.99802354913405,,437,254,4,15,14,1
5,659,5.460962355441179,110.4384946479048,,486,224,1,6,6,0
5,770,2.9479891231530675,109.76260669188434,,555,659,1,5,5,0
5,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
5,794,4.305240399626588,108.64214968084657,,676,152,1,6,6,0
5,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
5,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
5,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
5,750,3.323269181343751,106.75810216363614,,394,574,2,11,10,1
5,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
5,215,17.074631321233973,106.18676194122195,,101,101,2,12,12,0
5,821,6.681232930052883,106.07333819302053,,283,265,2,11,11,0
5,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
5,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
5,456,3.7704822561791227,105.89899083874771,,212,393,2,8,7,1
5,729,6.210192417727464,105.74031435428387,,539,381,2,13,13,0
5,579,10.185542610945918,105.23858436651403,,242,101,2,11,11,0
5,368,16.67700234292231,103.89220141228705,,259,208,2,12,12,0
5,873,3.338788298290957,103.15837439675633,,90,254,3,13,12,1
5,676,4.2867353864496875,102.08958276833124,,476,290,1,5,5,0
5,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
5,815,3.0737192062461007,101.30777636195391,,192,597,2,7,6,1
5,812,5.799411215319507,100.94915361213529,,251,596,1,8,8,0
5,615,7.879427990172654,100.55272975435587,,394,305,2,12,12,0
5,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
5,712,5.7549938818486845,100.07926903091955,,194,307,3,13,13,0
5,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
5,856,2.573433520403736,99.44562971416585,,572,44,3,13,12,1
5,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
5,597,3.0662144859095446,99.36086721597931,,441,417,1,6,6,0
5,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
5,682,6.634083300343004,98.98330077808188,,307,341,2,10,10,0
5,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
5,866,2.8518900615994096,98.37116404831951,,194,215,2,11,11,0
5,631,3.1398986069994437,98.34092284650252,,522,291,1,8,8,0
5,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
5,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
5,511,3.120587898692735,97.62171978223736,,329,212,3,14,12,2
5,699,3.2966910632481685,97.26208092183072,,107,200,1,7,7,0
5,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
5,853,6.4887396814802685,96.34778959901358,,313,493,1,5,5,0
5,536,3.2216332477791947,96.33972050198739,,297,179,2,11,9,2
5,773,3.3315710138028467,95.61190810110664,,659,682,1,6,6,0
5,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
5,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
5,612,2.9186512583304136,94.68726110669152,,522,283,1,6,6,0
5,649,6.50061803577502,94.56068463182297,,197,490,2,12,11,1
5,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
5,254,16.76929690078731,94.06424834298059,,31,59,3,13,12,1
5,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
5,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
5,572,6.680818542644284,93.65963080424379,,168,429,3,14,13,1
5,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
5,449,17.604618081751052,93.5183658776884,,203,197,3,12,11,1
5,101,17.73047687596389,93.24354016789295,,-1,-1,2,12,12,0
5,838,2.414945489005142,92.93412926071218,,215,224,2,12,12,0
5,574,2.9868186114385407,92.88823891522854,,244,381,2,10,9,1
5,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
5,327,5.024101943059649,92.02675454426868,,155,168,3,14,13,1
5,476,3.0056843801272706,91.92391152783308,,397,271,2,11,9,2
5,550,3.3773996889336204,91.11304971092805,,375,256,2,10,10,0
5,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
5,811,3.3430412796146043,91.07642601399652,,44,302,1,6,5,1
5,876,3.0608986995404663,91.01714957737221,,305,44,1,6,6,0
5,608,3.1061082154009485,91.00725595244403,,380,466,3,14,12,2
5,647,5.925074330183102,90.9317062717575,,396,152,2,10,10,0
5,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
5,478,21.566126058108715,90.33349269492282,,243,283,2,11,11,0
5,602,3.0360285188145526,90.09184416429713,,154,305,2,10,10,0
5,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
5,684,6.390691729697177,89.75544555424429,,31,396,2,11,11,0
5,307,12.46187232168373,89.57438296394575,,232,101,2,11,11,0
5,764,3.260874778579804,89.22723339154734,,120,518,1,8,8,0
5,882,2.8985708207025116,89.19877745612405,,283,239,1,7,7,0
5,629,3.1025077623381416,89.13040217587476,,125,287,2,11,11,0
5,651,7.149152659657784,88.63259276647302,,163,368,2,12,12,0
6,394,24.751002798337545,219.9645970307863,,107,284,2,12,12,0
6,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
6,463,5.758395076155338,165.88303653450566,,258,212,1,5,5,0
6,886,6.29069670786638,157.1353953672011,,194,463,1,4,4,0
6,782,4.57967764924827,138.05524025616305,,493,539,2,12,12,0
6,968,5.169329391049174,137.4013057052744,,327,580,2,10,10,0
6,950,3.7697616649612873,133.54415793992706,,764,437,2,10,9,1
6,970,7.805402687785906,129.1506007259601,,307,265,3,14,13,1
6,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
6,884,5.2990602879546005,124.25850532733834,,583,493,2,11,11,0
6,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
6,544,11.102885932377587,122.25397104075114,,160,163,1,4,4,0
6,983,3.9319115111456218,121.85908872616783,,649,62,2,12,11,1
6,885,12.273708523720208,120.85386021653815,,271,305,3,12,11,1
6,819,4.10043215508956,120.58407900553675,,125,439,2,13,13,0
6,824,2.7587442319396973,119.86739619043416,,619,719,3,12,11,1
6,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
6,797,3.056226182639706,117.03242566217543,,557,297,2,10,10,0
6,937,4.154851526557637,116.71052270066528,,215,856,2,12,12,0
6,1037,2.4274810784040577,116.16258847342176,,107,476,2,12,11,1
6,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
6,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
6,857,6.307173239139376,114.98787829692758,,719,647,3,14,13,1
6,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
6,840,9.246102054135532,113.99622998912302,,580,265,3,14,12,2
6,719,11.02118134767815,113.77467006308879,,449,172,3,13,12,1
6,897,4.079373902832566,113.47094146629028,,163,394,2,11,11,0
6,539,19.73598606234212,112.99660694617043,,394,368,2,13,13,0
6,868,8.071906746975515,112.9779644577184,,368,44,2,12,11,1
6,619,3.262015501710735,111.4336027382238,,463,201,1,6,6,0
6,604,12.389102899055095,110.99802354913405,,437,254,4,15,14,1
6,659,5.460962355441179,110.4384946479048,,486,224,1,6,6,0
6,770,2.9479891231530675,109.76260669188434,,555,659,1,5,5,0
6,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
6,1022,3.502370003927025,108.70805942594836,,729,341,2,12,11,1
6,794,4.305240399626588,108.64214968084657,,676,152,1,6,6,0
6,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
6,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
6,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
6,750,3.323269181343751,106.75810216363614,,394,574,2,11,10,1
6,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
6,215,17.074631321233973,106.18676194122195,,101,101,2,12,12,0
6,821,6.681232930052883,106.07333819302053,,283,265,2,11,11,0
6,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
6,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
6,456,3.7704822561791227,105.89899083874771,,212,393,2,8,7,1
6,729,6.210192417727464,105.74031435428387,,539,381,2,13,13,0
6,579,10.185542610945918,105.23858436651403,,242,101,2,11,11,0
6,368,16.67700234292231,103.89220141228705,,259,208,2,12,12,0
6,873,3.338788298290957,103.15837439675633,,90,254,3,13,12,1
6,921,8.964507915644598,102.7200355721956,,539,59,2,13,13,0
6,985,9.460644485207782,102.47291387425282,,684,764,2,12,12,0
6,1025,2.4270289438121604,102.22718738730498,,544,212,1,3,3,0
6,948,3.644106435931846,102.2001698527084,,811,290,1,7,6,1
6,1035,3.8791420651939332,102.0971114007682,,463,44,1,5,5,0
6,676,4.2867353864496875,102.08958276833124,,476,290,1,5,5,0
6,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
6,815,3.0737192062461007,101.30777636195391,,192,597,2,7,6,1
6,812,5.799411215319507,100.94915361213529,,251,596,1,8,8,0
6,615,7.879427990172654,100.55272975435587,,394,305,2,12,12,0
6,949,2.7393119331511193,100.29587799093953,,811,493,2,7,4,3
6,914,2.7308779180507536,100.2225903089672,,866,596,2,10,10,0
6,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
6,712,5.7549938818486845,100.07926903091955,,194,307,3,13,13,0
6,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
6,856,2.573433520403736,99.44562971416585,,572,44,3,13,12,1
6,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
6,597,3.0662144859095446,99.36086721597931,,441,417,1,6,6,0
6,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
6,682,6.634083300343004,98.98330077808188,,307,341,2,10,10,0
6,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
6,908,3.666335262425095,98.58914659872715,,31,163,2,10,10,0
6,866,2.8518900615994096,98.37116404831951,,194,215,2,11,11,0
6,631,3.1398986069994437,98.34092284650252,,522,291,1,8,8,0
6,953,5.650164427584116,98.32741244116133,,215,51,2,12,12,0
6,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
6,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
6,511,3.120587898692735,97.62171978223736,,329,212,3,14,12,2
6,1034,3.6241384435317903,97.61037450232489,,297,368,1,7,7,0
6,699,3.2966910632481685,97.26208092183072,,107,200,1,7,7,0
6,920,3.2049250036205046,96.52767180155914,,212,160,3,14,13,1
6,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
6,853,6.4887396814802685,96.34778959901358,,313,493,1,5,5,0
6,536,3.2216332477791947,96.33972050198739,,297,179,2,11,9,2
6,954,3.737521508965821,95.79016924828606,,493,243,2,11,10,1
6,773,3.3315710138028467,95.61190810110664,,659,682,1,6,6,0
6,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
6,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
6,612,2.9186512583304136,94.68726110669152,,522,283,1,6,6,0
6,649,6.50061803577502,94.56068463182297,,197,490,2,12,11,1
6,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
6,254,16.76929690078731,94.06424834298059,,31,59,3,13,12,1
6,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
6,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
6,1005,3.2400754459578924,93.6872584682972,,511,322,2,10,10,0
6,572,6.680818542644284,93.65963080424379,,168,429,3,14,13,1
6,978,4.420586876675874,93.6473897574492,,51,166,3,13,12,1
6,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
6,449,17.604618081751052,93.5183658776884,,203,197,3,12,11,1
6,101,17.73047687596389,93.24354016789295,,-1,-1,2,12,12,0
7,394,24.751002798337545,219.9645970307863,,107,284,2,12,12,0
7,780,5.297517525148179,209.7071031437638,,271,394,2,12,12,0
7,463,5.758395076155338,165.88303653450566,,258,212,1,5,5,0
7,1081,5.978135961349312,159.00224472189456,,539,31,1,8,8,0
7,886,6.29069670786638,157.1353953672011,,194,463,1,4,4,0
7,1160,7.685095980738808,154.76637054001452,,154,493,1,6,5,1
7,1169,6.6362660235614355,149.08075558353534,,619,437,1,7,7,0
7,782,4.57967764924827,138.05524025616305,,493,539,2,12,12,0
7,968,5.169329391049174,137.4013057052744,,327,580,2,10,10,0
7,950,3.7697616649612873,133.54415793992706,,764,437,2,10,9,1
7,970,7.805402687785906,129.1506007259601,,307,265,3,14,13,1
7,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
7,1184,7.278406666372996,124.86148783002254,,193,368,2,12,12,0
7,1168,4.591559466108754,124.58916786009964,,770,631,1,5,4,1
7,884,5.2990602879546005,124.25850532733834,,583,493,2,11,11,0
7,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
7,544,11.102885932377587,122.25397104075114,,160,163,1,4,4,0
7,983,3.9319115111456218,121.85908872616783,,649,62,2,12,11,1
7,885,12.273708523720208,120.85386021653815,,271,305,3,12,11,1
7,819,4.10043215508956,120.58407900553675,,125,439,2,13,13,0
7,824,2.7587442319396973,119.86739619043416,,619,719,3,12,11,1
7,1108,5.393215603369446,119.50699226813693,,857,7,3,14,13,1
7,1166,3.9220639094785694,118.72748909397937,,949,921,2,13,13,0
7,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
7,797,3.056226182639706,117.03242566217543,,557,297,2,10,10,0
7,937,4.154851526557637,116.71052270066528,,215,856,2,12,12,0
7,1037,2.4274810784040577,116.16258847342176,,107,476,2,12,11,1
7,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
7,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
7,857,6.307173239139376,114.98787829692758,,719,647,3,14,13,1
7,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
7,840,9.246102054135532,113.99622998912302,,580,265,3,14,12,2
7,719,11.02118134767815,113.77467006308879,,449,172,3,13,12,1
7,897,4.079373902832566,113.47094146629028,,163,394,2,11,11,0
7,1058,5.547234280150503,113.27008754158162,,819,120,3,15,14,1
7,539,19.73598606234212,112.99660694617043,,394,368,2,13,13,0
