generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
351,167329,0.2205555479583263,0.7628361142972852,,124595,139873,4,21,20,1
351,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
351,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
351,169731,0.1770428103954984,0.7628234147170893,,134159,148436,3,15,15,0
351,141679,0.28196504756116764,0.7628111882956956,,130403,79583,3,19,19,0
351,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
351,109732,0.3011789234726519,0.7627926637337044,,108436,109006,2,9,9,0
351,140202,0.2745476047786651,0.7627759053590605,,95130,137426,4,17,15,2
351,137294,0.22327787116576706,0.7627749145974995,,136955,136628,3,21,19,2
351,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
351,121381,0.3326866670603181,0.7627594692137605,,108436,91147,2,9,9,0
351,127631,0.18929633713571856,0.7627432003497173,,77394,74753,2,12,10,2
351,120687,0.3025163442900222,0.7627412913554646,,112113,65122,3,17,17,0
351,171250,0.1469363948402818,0.7627280797492036,,150482,158253,3,21,21,0
351,117538,0.28760008674096205,0.7627244152937463,,31465,96094,3,21,21,0
351,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
351,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
351,168386,0.24387766538319228,0.7627134094459078,,110249,10161,3,19,18,1
351,124595,0.32543829191551693,0.7627089247124742,,96094,62041,4,21,20,1
351,161778,0.21754655837063694,0.7627034026838593,,115082,161472,4,18,18,0
351,110249,0.34253904030883553,0.7627004012912009,,87829,104980,3,19,19,0
351,122352,0.2772246686776583,0.7626989935524715,,95130,121223,2,13,11,2
351,109459,0.20097841345095754,0.762698751997712,,74753,52664,2,12,9,3
351,171700,0.13852322078094706,0.7626967020664026,,125938,171430,2,13,12,1
351,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
351,156899,0.22025181450883669,0.7626900950751736,,138767,68805,3,20,19,1
351,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
351,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
351,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
351,121224,0.22287865810474775,0.7626649406735694,,62041,26220,4,20,19,1
351,170893,0.2188259657978501,0.7626630192486413,,148364,120044,2,13,11,2
351,142289,0.2968079535532619,0.7626629715449212,,137426,55857,3,19,19,0
351,120044,0.32007487858812333,0.7626588827808712,,77394,89404,2,13,11,2
351,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
351,146358,0.1523372476971545,0.7626459811324834,,77417,76443,3,20,20,0
351,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
351,129809,0.1557003523080546,0.7626409495666157,,7253,81097,2,10,10,0
351,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
351,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
351,171320,0.21989151305727195,0.7626347588244017,,95721,36596,3,21,21,0
351,127178,0.23641078564922607,0.7626274038478956,,87829,126519,2,12,11,1
351,158394,0.2716913940566329,0.762623048096861,,95721,146358,3,20,20,0
351,146434,0.3242272579155224,0.7626121203383595,,125486,31465,2,13,12,1
351,169011,0.16228047645491608,0.7626113587688289,,95721,130290,3,21,21,0
351,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
351,144003,0.1309738513644059,0.7626074170033801,,88825,140054,3,17,16,1
351,122810,0.18754660625080533,0.7626056130959458,,95130,73214,3,19,18,1
351,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
351,163427,0.1771716528011486,0.7625969597934009,,134159,146358,3,20,20,0
351,175820,0.18182483207768788,0.7625932787497726,,169731,175376,3,16,16,0
351,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
351,147165,0.13318102393592024,0.762572145437171,,73214,134851,2,13,13,0
351,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
351,151500,0.1971993879364978,0.7625654033859174,,60751,60751,3,15,15,0
351,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
351,166394,0.1099394754954775,0.7625648275552792,,134159,150482,2,14,14,0
351,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
351,160063,0.31772484399666917,0.7625537188950703,,73214,156899,3,20,19,1
351,166647,0.18889563786618854,0.7625432998613405,,73214,166494,3,19,19,0
351,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
351,130290,0.1680238628100464,0.7625327528042798,,27022,117538,3,21,21,0
351,134159,0.10642030958439837,0.7625291147734907,,117538,89015,3,21,21,0
351,134239,0.13077316327651806,0.7625279258699008,,107519,100061,3,16,16,0
351,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
351,115082,0.17922367547384208,0.762523598612969,,112113,75582,4,18,17,1
351,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
351,133953,0.19021422494368564,0.7625143881914999,,121224,127986,4,20,19,1
351,143968,0.14959066762062723,0.7625131174575192,,96051,143267,5,22,19,3
351,128138,0.42285975834180195,0.7625056562280187,,109459,65122,2,12,10,2
351,127131,0.25832788557323405,0.7625040047879404,,114263,120044,2,14,10,4
351,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
351,167061,0.15857545511622012,0.7624965907824486,,125938,141679,3,19,18,1
351,139873,0.1826973496515213,0.7624951590240248,,36596,52664,3,20,19,1
351,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
351,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
351,156300,0.19616177524651188,0.7624752667687679,,96094,142289,3,19,19,0
351,148364,0.1294038086518801,0.762467060833955,,128685,68805,2,12,12,0
351,108066,0.13310148761398158,0.7624637381513948,,77210,107856,3,18,17,1
351,169089,0.10258929233120498,0.7624627031620503,,168120,168891,2,14,12,2
351,140509,0.14716879895587287,0.7624613981787359,,117319,140430,3,19,15,4
351,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
351,158253,0.18179001151461402,0.7624555055639463,,148436,148436,3,21,20,1
351,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
351,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
351,125486,0.3388109065325423,0.7624497128546687,,68467,120044,2,13,12,1
351,125938,0.2619038270864091,0.762444264151605,,54817,120044,2,13,12,1
351,171778,0.1321311811443593,0.7624391422645057,,171250,125938,3,22,21,1
351,169080,0.2011321369678787,0.7624382439796982,,55857,168596,3,20,19,1
351,140275,0.12189351302816884,0.7624376529185851,,121381,2379,3,11,10,1
351,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
351,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
351,130403,0.18448474720003982,0.7624239561739303,,39044,76443,2,12,11,1
351,148755,0.21961958330111622,0.7624216208739821,,99493,125938,2,13,12,1
351,121566,0.13771097013272282,0.7624202746591722,,105595,88705,2,12,9,3
351,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
351,138767,0.10749618688566803,0.7624151532026721,,135379,127178,2,12,10,2
351,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
351,140054,0.21439928924139148,0.7624054014787837,,68805,36596,3,20,20,0
351,163518,0.13107045742755238,0.7624043370021196,,88062,122352,2,13,11,2
351,127986,0.1006350382531025,0.7623973465085415,,53425,88062,4,21,16,5
352,167329,0.2205555479583263,0.7628361142972852,,124595,139873,4,21,20,1
352,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
352,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
352,169731,0.1770428103954984,0.7628234147170893,,134159,148436,3,15,15,0
352,141679,0.28196504756116764,0.7628111882956956,,130403,79583,3,19,19,0
352,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
352,109732,0.3011789234726519,0.7627926637337044,,108436,109006,2,9,9,0
352,140202,0.2745476047786651,0.7627759053590605,,95130,137426,4,17,15,2
352,137294,0.22327787116576706,0.7627749145974995,,136955,136628,3,21,19,2
352,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
352,121381,0.3326866670603181,0.7627594692137605,,108436,91147,2,9,9,0
352,127631,0.18929633713571856,0.7627432003497173,,77394,74753,2,12,10,2
352,120687,0.3025163442900222,0.7627412913554646,,112113,65122,3,17,17,0
352,171250,0.1469363948402818,0.7627280797492036,,150482,158253,3,21,21,0
352,117538,0.28760008674096205,0.7627244152937463,,31465,96094,3,21,21,0
352,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
352,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
352,168386,0.24387766538319228,0.7627134094459078,,110249,10161,3,19,18,1
352,124595,0.32543829191551693,0.7627089247124742,,96094,62041,4,21,20,1
352,161778,0.21754655837063694,0.7627034026838593,,115082,161472,4,18,18,0
352,110249,0.34253904030883553,0.7627004012912009,,87829,104980,3,19,19,0
352,122352,0.2772246686776583,0.7626989935524715,,95130,121223,2,13,11,2
352,109459,0.20097841345095754,0.762698751997712,,74753,52664,2,12,9,3
352,171700,0.13852322078094706,0.7626967020664026,,125938,171430,2,13,12,1
352,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
352,156899,0.22025181450883669,0.7626900950751736,,138767,68805,3,20,19,1
352,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
352,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
352,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
352,121224,0.22287865810474775,0.7626649406735694,,62041,26220,4,20,19,1
352,170893,0.2188259657978501,0.7626630192486413,,148364,120044,2,13,11,2
352,142289,0.2968079535532619,0.7626629715449212,,137426,55857,3,19,19,0
352,120044,0.32007487858812333,0.7626588827808712,,77394,89404,2,13,11,2
352,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
352,146358,0.1523372476971545,0.7626459811324834,,77417,76443,3,20,20,0
352,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
352,129809,0.1557003523080546,0.7626409495666157,,7253,81097,2,10,10,0
352,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
352,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
352,171320,0.21989151305727195,0.7626347588244017,,95721,36596,3,21,21,0
352,127178,0.23641078564922607,0.7626274038478956,,87829,126519,2,12,11,1
352,158394,0.2716913940566329,0.762623048096861,,95721,146358,3,20,20,0
352,146434,0.3242272579155224,0.7626121203383595,,125486,31465,2,13,12,1
352,169011,0.16228047645491608,0.7626113587688289,,95721,130290,3,21,21,0
352,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
352,144003,0.1309738513644059,0.7626074170033801,,88825,140054,3,17,16,1
352,122810,0.18754660625080533,0.7626056130959458,,95130,73214,3,19,18,1
352,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
352,163427,0.1771716528011486,0.7625969597934009,,134159,146358,3,20,20,0
352,175820,0.18182483207768788,0.7625932787497726,,169731,175376,3,16,16,0
352,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
352,147165,0.13318102393592024,0.762572145437171,,73214,134851,2,13,13,0
352,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
352,151500,0.1971993879364978,0.7625654033859174,,60751,60751,3,15,15,0
352,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
352,166394,0.1099394754954775,0.7625648275552792,,134159,150482,2,14,14,0
352,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
352,160063,0.31772484399666917,0.7625537188950703,,73214,156899,3,20,19,1
352,166647,0.18889563786618854,0.7625432998613405,,73214,166494,3,19,19,0
352,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
352,130290,0.1680238628100464,0.7625327528042798,,27022,117538,3,21,21,0
352,134159,0.10642030958439837,0.7625291147734907,,117538,89015,3,21,21,0
352,134239,0.13077316327651806,0.7625279258699008,,107519,100061,3,16,16,0
352,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
352,115082,0.17922367547384208,0.762523598612969,,112113,75582,4,18,17,1
352,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
352,133953,0.19021422494368564,0.7625143881914999,,121224,127986,4,20,19,1
352,143968,0.14959066762062723,0.7625131174575192,,96051,143267,5,22,19,3
352,128138,0.42285975834180195,0.7625056562280187,,109459,65122,2,12,10,2
352,127131,0.25832788557323405,0.7625040047879404,,114263,120044,2,14,10,4
352,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
352,167061,0.15857545511622012,0.7624965907824486,,125938,141679,3,19,18,1
352,139873,0.1826973496515213,0.7624951590240248,,36596,52664,3,20,19,1
352,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
352,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
352,156300,0.19616177524651188,0.7624752667687679,,96094,142289,3,19,19,0
352,148364,0.1294038086518801,0.762467060833955,,128685,68805,2,12,12,0
352,108066,0.13310148761398158,0.7624637381513948,,77210,107856,3,18,17,1
352,169089,0.10258929233120498,0.7624627031620503,,168120,168891,2,14,12,2
352,140509,0.14716879895587287,0.7624613981787359,,117319,140430,3,19,15,4
352,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
352,158253,0.18179001151461402,0.7624555055639463,,148436,148436,3,21,20,1
352,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
352,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
352,125486,0.3388109065325423,0.7624497128546687,,68467,120044,2,13,12,1
352,125938,0.2619038270864091,0.762444264151605,,54817,120044,2,13,12,1
352,171778,0.1321311811443593,0.7624391422645057,,171250,125938,3,22,21,1
352,169080,0.2011321369678787,0.7624382439796982,,55857,168596,3,20,19,1
352,140275,0.12189351302816884,0.7624376529185851,,121381,2379,3,11,10,1
352,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
352,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
352,130403,0.18448474720003982,0.7624239561739303,,39044,76443,2,12,11,1
352,148755,0.21961958330111622,0.7624216208739821,,99493,125938,2,13,12,1
352,121566,0.13771097013272282,0.7624202746591722,,105595,88705,2,12,9,3
352,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
352,138767,0.10749618688566803,0.7624151532026721,,135379,127178,2,12,10,2
352,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
352,140054,0.21439928924139148,0.7624054014787837,,68805,36596,3,20,20,0
352,163518,0.13107045742755238,0.7624043370021196,,88062,122352,2,13,11,2
352,127986,0.1006350382531025,0.7623973465085415,,53425,88062,4,21,16,5
353,167329,0.2205555479583263,0.7628361142972852,,124595,139873,4,21,20,1
353,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
353,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
353,169731,0.1770428103954984,0.7628234147170893,,134159,148436,3,15,15,0
353,141679,0.28196504756116764,0.7628111882956956,,130403,79583,3,19,19,0
353,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
353,109732,0.3011789234726519,0.7627926637337044,,108436,109006,2,9,9,0
353,140202,0.2745476047786651,0.7627759053590605,,95130,137426,4,17,15,2
353,137294,0.22327787116576706,0.7627749145974995,,136955,136628,3,21,19,2
353,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
353,121381,0.3326866670603181,0.7627594692137605,,108436,91147,2,9,9,0
353,127631,0.18929633713571856,0.7627432003497173,,77394,74753,2,12,10,2
353,120687,0.3025163442900222,0.7627412913554646,,112113,65122,3,17,17,0
353,171250,0.1469363948402818,0.7627280797492036,,150482,158253,3,21,21,0
353,117538,0.28760008674096205,0.7627244152937463,,31465,96094,3,21,21,0
353,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
353,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
353,168386,0.24387766538319228,0.7627134094459078,,110249,10161,3,19,18,1
353,124595,0.32543829191551693,0.7627089247124742,,96094,62041,4,21,20,1
353,161778,0.21754655837063694,0.7627034026838593,,115082,161472,4,18,18,0
353,110249,0.34253904030883553,0.7627004012912009,,87829,104980,3,19,19,0
353,122352,0.2772246686776583,0.7626989935524715,,95130,121223,2,13,11,2
353,109459,0.20097841345095754,0.762698751997712,,74753,52664,2,12,9,3
353,171700,0.13852322078094706,0.7626967020664026,,125938,171430,2,13,12,1
353,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
353,156899,0.22025181450883669,0.7626900950751736,,138767,68805,3,20,19,1
353,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
353,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
353,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
353,121224,0.22287865810474775,0.7626649406735694,,62041,26220,4,20,19,1
353,170893,0.2188259657978501,0.7626630192486413,,148364,120044,2,13,11,2
353,142289,0.2968079535532619,0.7626629715449212,,137426,55857,3,19,19,0
353,120044,0.32007487858812333,0.7626588827808712,,77394,89404,2,13,11,2
353,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
353,146358,0.1523372476971545,0.7626459811324834,,77417,76443,3,20,20,0
353,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
353,129809,0.1557003523080546,0.7626409495666157,,7253,81097,2,10,10,0
353,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
353,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
353,171320,0.21989151305727195,0.7626347588244017,,95721,36596,3,21,21,0
353,127178,0.23641078564922607,0.7626274038478956,,87829,126519,2,12,11,1
353,158394,0.2716913940566329,0.762623048096861,,95721,146358,3,20,20,0
353,146434,0.3242272579155224,0.7626121203383595,,125486,31465,2,13,12,1
353,169011,0.16228047645491608,0.7626113587688289,,95721,130290,3,21,21,0
353,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
353,144003,0.1309738513644059,0.7626074170033801,,88825,140054,3,17,16,1
353,122810,0.18754660625080533,0.7626056130959458,,95130,73214,3,19,18,1
353,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
353,163427,0.1771716528011486,0.7625969597934009,,134159,146358,3,20,20,0
353,175820,0.18182483207768788,0.7625932787497726,,169731,175376,3,16,16,0
353,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
353,147165,0.13318102393592024,0.762572145437171,,73214,134851,2,13,13,0
353,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
353,151500,0.1971993879364978,0.7625654033859174,,60751,60751,3,15,15,0
353,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
353,166394,0.1099394754954775,0.7625648275552792,,134159,150482,2,14,14,0
353,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
353,160063,0.31772484399666917,0.7625537188950703,,73214,156899,3,20,19,1
353,166647,0.18889563786618854,0.7625432998613405,,73214,166494,3,19,19,0
353,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
353,130290,0.1680238628100464,0.7625327528042798,,27022,117538,3,21,21,0
353,134159,0.10642030958439837,0.7625291147734907,,117538,89015,3,21,21,0
353,134239,0.13077316327651806,0.7625279258699008,,107519,100061,3,16,16,0
353,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
353,115082,0.17922367547384208,0.762523598612969,,112113,75582,4,18,17,1
353,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
353,133953,0.19021422494368564,0.7625143881914999,,121224,127986,4,20,19,1
353,143968,0.14959066762062723,0.7625131174575192,,96051,143267,5,22,19,3
353,128138,0.42285975834180195,0.7625056562280187,,109459,65122,2,12,10,2
353,127131,0.25832788557323405,0.7625040047879404,,114263,120044,2,14,10,4
353,88062,0.3331160569335021,0.7625018453563128,,83728,87707,3,18,14,4
353,167061,0.15857545511622012,0.7624965907824486,,125938,141679,3,19,18,1
353,139873,0.1826973496515213,0.7624951590240248,,36596,52664,3,20,19,1
353,27022,0.6033479237237508,0.762486070859604,,13822,22862,3,17,17,0
353,76443,0.3971186490570216,0.7624821258696385,,41690,75726,2,12,11,1
353,156300,0.19616177524651188,0.7624752667687679,,96094,142289,3,19,19,0
353,148364,0.1294038086518801,0.762467060833955,,128685,68805,2,12,12,0
353,108066,0.13310148761398158,0.7624637381513948,,77210,107856,3,18,17,1
353,169089,0.10258929233120498,0.7624627031620503,,168120,168891,2,14,12,2
353,140509,0.14716879895587287,0.7624613981787359,,117319,140430,3,19,15,4
353,5364,1.5127819946174748,0.7624599650911609,,4923,4952,4,19,19,0
353,158253,0.18179001151461402,0.7624555055639463,,148436,148436,3,21,20,1
353,36596,0.33950155654624037,0.7624551401417898,,32155,31465,3,20,20,0
353,58138,1.1971059505519481,0.7624512726571728,,48624,18911,3,18,16,2
353,125486,0.3388109065325423,0.7624497128546687,,68467,120044,2,13,12,1
353,125938,0.2619038270864091,0.762444264151605,,54817,120044,2,13,12,1
353,171778,0.1321311811443593,0.7624391422645057,,171250,125938,3,22,21,1
353,169080,0.2011321369678787,0.7624382439796982,,55857,168596,3,20,19,1
353,140275,0.12189351302816884,0.7624376529185851,,121381,2379,3,11,10,1
353,93141,0.35339649771645915,0.7624358519367364,,88825,26220,3,16,15,1
353,73214,0.4270119841018148,0.7624255695214799,,55857,31465,3,19,19,0
353,130403,0.18448474720003982,0.7624239561739303,,39044,76443,2,12,11,1
353,148755,0.21961958330111622,0.7624216208739821,,99493,125938,2,13,12,1
353,121566,0.13771097013272282,0.7624202746591722,,105595,88705,2,12,9,3
353,81097,0.5040508627427269,0.7624183038010435,,35170,57724,3,18,17,1
353,138767,0.10749618688566803,0.7624151532026721,,135379,127178,2,12,10,2
353,55857,0.19881313437534137,0.7624064033045268,,45283,36596,3,19,19,0
353,140054,0.21439928924139148,0.7624054014787837,,68805,36596,3,20,20,0
353,163518,0.13107045742755238,0.7624043370021196,,88062,122352,2,13,11,2
353,127986,0.1006350382531025,0.7623973465085415,,53425,88062,4,21,16,5
354,167329,0.2205555479583263,0.7628361142972852,,124595,139873,4,21,20,1
354,79583,0.6016410512182965,0.762834046900375,,36596,61927,3,20,20,0
354,88705,0.3045482490423434,0.7628251894000644,,14074,61028,2,12,9,3
354,169731,0.1770428103954984,0.7628234147170893,,134159,148436,3,15,15,0
354,141679,0.28196504756116764,0.7628111882956956,,130403,79583,3,19,19,0
354,77417,0.3862791130585085,0.7628011427706485,,73214,36596,3,20,19,1
354,109732,0.3011789234726519,0.7627926637337044,,108436,109006,2,9,9,0
354,140202,0.2745476047786651,0.7627759053590605,,95130,137426,4,17,15,2
354,137294,0.22327787116576706,0.7627749145974995,,136955,136628,3,21,19,2
354,14945,1.343813474875958,0.7627634142871791,,6598,5715,3,18,17,1
354,121381,0.3326866670603181,0.7627594692137605,,108436,91147,2,9,9,0
354,127631,0.18929633713571856,0.7627432003497173,,77394,74753,2,12,10,2
354,120687,0.3025163442900222,0.7627412913554646,,112113,65122,3,17,17,0
354,171250,0.1469363948402818,0.7627280797492036,,150482,158253,3,21,21,0
354,117538,0.28760008674096205,0.7627244152937463,,31465,96094,3,21,21,0
354,85536,0.5120134403124375,0.76272296759236,,45283,85153,3,20,18,2
354,96051,0.24948522571488826,0.7627228754793642,,81037,19474,5,22,19,3
354,168386,0.24387766538319228,0.7627134094459078,,110249,10161,3,19,18,1
354,124595,0.32543829191551693,0.7627089247124742,,96094,62041,4,21,20,1
354,161778,0.21754655837063694,0.7627034026838593,,115082,161472,4,18,18,0
354,110249,0.34253904030883553,0.7627004012912009,,87829,104980,3,19,19,0
354,122352,0.2772246686776583,0.7626989935524715,,95130,121223,2,13,11,2
354,109459,0.20097841345095754,0.762698751997712,,74753,52664,2,12,9,3
354,171700,0.13852322078094706,0.7626967020664026,,125938,171430,2,13,12,1
354,25423,1.6010178042535002,0.762696531741225,,24862,19346,2,12,11,1
354,156899,0.22025181450883669,0.7626900950751736,,138767,68805,3,20,19,1
354,2379,7.213135589474861,0.7626834418057219,,1702,1700,3,20,19,1
354,10161,1.8373598434275003,0.7626785319815028,,7253,9509,3,21,17,4
354,91147,0.22657874848420198,0.7626737930244818,,54921,81097,2,9,9,0
354,121224,0.22287865810474775,0.7626649406735694,,62041,26220,4,20,19,1
354,170893,0.2188259657978501,0.7626630192486413,,148364,120044,2,13,11,2
354,142289,0.2968079535532619,0.7626629715449212,,137426,55857,3,19,19,0
354,120044,0.32007487858812333,0.7626588827808712,,77394,89404,2,13,11,2
354,60751,0.8724137228260886,0.7626548778423294,,13822,40475,3,16,16,0
354,146358,0.1523372476971545,0.7626459811324834,,77417,76443,3,20,20,0
354,53425,1.0588683625168953,0.7626435698456911,,45926,7201,4,20,17,3
354,129809,0.1557003523080546,0.7626409495666157,,7253,81097,2,10,10,0
354,13822,1.8898299143306605,0.7626354257442398,,3718,8198,3,17,17,0
354,62041,0.35190902984413175,0.7626352867785219,,61503,61503,4,20,18,2
354,171320,0.21989151305727195,0.7626347588244017,,95721,36596,3,21,21,0
354,127178,0.23641078564922607,0.7626274038478956,,87829,126519,2,12,11,1
354,158394,0.2716913940566329,0.762623048096861,,95721,146358,3,20,20,0
354,146434,0.3242272579155224,0.7626121203383595,,125486,31465,2,13,12,1
354,169011,0.16228047645491608,0.7626113587688289,,95721,130290,3,21,21,0
354,35170,0.9772446951141885,0.7626097761530616,,16855,27022,3,17,16,1
354,144003,0.1309738513644059,0.7626074170033801,,88825,140054,3,17,16,1
354,122810,0.18754660625080533,0.7626056130959458,,95130,73214,3,19,18,1
354,49239,0.32378056201677624,0.7625981246926689,,45695,48918,2,12,12,0
354,163427,0.1771716528011486,0.7625969597934009,,134159,146358,3,20,20,0
354,175820,0.18182483207768788,0.7625932787497726,,169731,175376,3,16,16,0
354,27388,0.4139888267475679,0.762576978847564,,13398,12569,3,18,17,1
354,147165,0.13318102393592024,0.762572145437171,,73214,134851,2,13,13,0
354,83728,0.2558133260903188,0.7625677527975321,,51962,27293,3,18,15,3
354,151500,0.1971993879364978,0.7625654033859174,,60751,60751,3,15,15,0
354,20302,0.6487509171322929,0.7625652989300833,,17337,12778,3,19,18,1
354,166394,0.1099394754954775,0.7625648275552792,,134159,150482,2,14,14,0
354,88825,0.37857345830217237,0.7625599545209688,,40722,75582,3,16,15,1
354,160063,0.31772484399666917,0.7625537188950703,,73214,156899,3,20,19,1
354,166647,0.18889563786618854,0.7625432998613405,,73214,166494,3,19,19,0
354,59034,0.23200016166446435,0.7625374122541461,,53684,41690,2,12,12,0
354,130290,0.1680238628100464,0.7625327528042798,,27022,117538,3,21,21,0
354,134159,0.10642030958439837,0.7625291147734907,,117538,89015,3,21,21,0
354,134239,0.13077316327651806,0.7625279258699008,,107519,100061,3,16,16,0
354,74753,0.6224051793187864,0.7625238714519257,,52664,54817,2,12,9,3
354,115082,0.17922367547384208,0.762523598612969,,112113,75582,4,18,17,1
354,68805,0.7357943187879346,0.7625154999468532,,58655,31465,3,20,20,0
354,133953,0.19021422494368564,0.7625143881914999,,121224,127986,4,20,19,1
354,143968,0.14959066762062723,0.7625131174575192,,96051,143267,5,22,19,3
