generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
344,51257,3.822839219587924,0.762505892924919,,44986,32501,3,18,18,0
344,125410,3.033094740517678,0.7624935655053986,,60221,1003,2,12,12,0
344,134228,3.16858038330242,0.7624893441020589,,84864,124227,3,20,17,3
344,171715,2.0512609021307973,0.7624871093145963,,49509,29513,2,12,12,0
344,124227,2.5721173000862505,0.7624800811519017,,108843,66607,3,20,18,2
344,154929,3.2216745105424462,0.7624750724910452,,138840,151877,4,22,21,1
344,117994,3.8846137864896964,0.762474599233857,,15004,3501,3,16,15,1
344,12932,3.22907527626208,0.7624724192483381,,11015,6280,4,21,21,0
344,120976,2.939643851241134,0.7624646192760163,,25009,7501,3,18,17,1
344,146677,2.4477217257682216,0.7624523634878702,,34268,129360,2,15,14,1
344,140699,4.275043280107429,0.7624515517418453,,106712,5001,2,13,12,1
344,69588,3.4663659191333718,0.7624372113040266,,60855,25742,3,19,19,0
344,144391,2.7358871417543353,0.7624359532561826,,95127,87850,2,11,10,1
344,110103,1.6856408758733668,0.7624321136394793,,10142,81991,3,19,18,1
344,103448,2.7903235341518813,0.762421137715382,,34268,24746,4,20,18,2
344,108843,2.39668383175014,0.7624063446098257,,97697,33013,3,21,20,1
344,104061,3.090571634470675,0.7624029598268502,,3501,58753,3,17,16,1
344,170233,1.2175499462932848,0.762400653205343,,92811,41010,3,17,17,0
344,30608,4.395345023210623,0.7623991614524392,,20544,8648,4,18,17,1
344,62006,2.99026306402825,0.7623929309121784,,54860,25116,3,19,17,2
344,119829,2.3927739986386882,0.7623875989364192,,92811,66607,2,13,13,0
344,164609,3.8643008969291466,0.7623847416288559,,151877,154227,2,14,14,0
344,92811,3.5979098315440106,0.7623833411142631,,73662,27065,3,18,18,0
344,74809,2.4274458296920916,0.7623796998673492,,16174,33563,3,17,16,1
344,135158,3.037318656014974,0.7623786772658875,,35833,129360,3,21,18,3
344,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
344,167928,2.0562151993442734,0.76236160536447,,154227,108843,2,14,14,0
344,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
344,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
344,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
344,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
344,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
344,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
344,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
344,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
344,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
344,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
344,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
344,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
344,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
344,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
344,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
344,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
344,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
344,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
344,171085,2.652088531888331,0.7622234072949162,,35833,140699,3,16,15,1
344,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
344,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
344,164082,3.0687001697511542,0.7622026895310352,,133281,133281,4,23,19,4
344,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
344,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
344,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
344,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
344,163859,3.0750964649327925,0.7621481960026676,,130069,14001,3,18,17,1
344,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
344,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
344,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
344,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
344,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
344,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
344,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
344,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
344,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
344,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
344,163986,3.0690220759783764,0.7621097251317945,,140699,118404,2,13,12,1
344,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
344,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
344,164256,3.0561465057724515,0.7621033604045856,,154252,125410,2,13,13,0
344,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
344,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
344,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
344,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
344,60221,3.207477721952705,0.7620940825556095,,25742,41501,3,18,18,0
344,124783,3.3864542146769794,0.7620747856076441,,103448,501,4,21,19,2
344,33691,1.176728390513641,0.7620743345662641,,20548,16953,3,19,18,1
345,161427,1.9759906477102398,0.7628211587537375,,138840,81128,3,17,15,2
345,145903,2.515754353717403,0.7627940536622115,,10119,22001,3,18,18,0
345,97697,2.587783948774969,0.7627912517396925,,12129,4005,3,21,19,2
345,65298,3.7465430236084907,0.7627712815493028,,60169,12501,3,16,15,1
345,167607,2.1124309539429755,0.7627399215778585,,49417,164975,3,19,19,0
345,69309,3.138348143439589,0.7627215747330472,,57325,12095,3,18,17,1
345,146603,2.464895609499417,0.762720198637447,,125410,10142,2,12,12,0
345,158158,2.7570206269828685,0.7627161263069052,,6004,17136,4,20,17,3
345,137015,1.5480515616629964,0.7626931811954922,,59629,134228,3,20,18,2
345,160310,3.0134212905202777,0.7626854803426355,,95127,49417,3,19,19,0
345,164730,2.1730223935703217,0.762647093571116,,82022,23001,3,18,18,0
345,28631,4.197353294115331,0.7626460382694666,,20183,21003,4,21,20,1
345,154252,2.022513384949612,0.7626445962866653,,48563,46508,2,13,13,0
345,150091,2.5345256375083807,0.7626351385590859,,77352,127808,5,23,20,3
345,154227,2.019028576442895,0.7626063845341432,,34268,119829,2,13,13,0
345,129360,3.063412071330311,0.7625849072436852,,108843,105144,3,21,19,2
345,124036,2.5257339426234684,0.7625547061848151,,120914,43439,3,16,15,1
345,35833,4.551132620249062,0.7625514482231509,,20183,7576,3,17,16,1
345,111899,3.122318751322361,0.7625491025138323,,69588,77564,3,19,18,1
345,49417,3.6729000063352606,0.7625457431132295,,45782,11058,3,19,18,1
345,166019,3.66922218986896,0.762544623312666,,81991,117720,3,19,18,1
345,46593,2.847464236476275,0.7625202433890333,,12129,36976,2,15,13,2
345,146954,2.458548276917594,0.7625158563325257,,122668,46593,2,15,14,1
345,159219,3.270334332373825,0.7625132938950367,,22097,7006,3,19,19,0
345,6436,3.355510188029678,0.7625121211972474,,5466,3501,4,22,21,1
345,51257,3.822839219587924,0.762505892924919,,44986,32501,3,18,18,0
345,125410,3.033094740517678,0.7624935655053986,,60221,1003,2,12,12,0
345,134228,3.16858038330242,0.7624893441020589,,84864,124227,3,20,17,3
345,171715,2.0512609021307973,0.7624871093145963,,49509,29513,2,12,12,0
345,124227,2.5721173000862505,0.7624800811519017,,108843,66607,3,20,18,2
345,154929,3.2216745105424462,0.7624750724910452,,138840,151877,4,22,21,1
345,117994,3.8846137864896964,0.762474599233857,,15004,3501,3,16,15,1
345,12932,3.22907527626208,0.7624724192483381,,11015,6280,4,21,21,0
345,120976,2.939643851241134,0.7624646192760163,,25009,7501,3,18,17,1
345,146677,2.4477217257682216,0.7624523634878702,,34268,129360,2,15,14,1
345,140699,4.275043280107429,0.7624515517418453,,106712,5001,2,13,12,1
345,69588,3.4663659191333718,0.7624372113040266,,60855,25742,3,19,19,0
345,144391,2.7358871417543353,0.7624359532561826,,95127,87850,2,11,10,1
345,110103,1.6856408758733668,0.7624321136394793,,10142,81991,3,19,18,1
345,103448,2.7903235341518813,0.762421137715382,,34268,24746,4,20,18,2
345,108843,2.39668383175014,0.7624063446098257,,97697,33013,3,21,20,1
345,104061,3.090571634470675,0.7624029598268502,,3501,58753,3,17,16,1
345,170233,1.2175499462932848,0.762400653205343,,92811,41010,3,17,17,0
345,30608,4.395345023210623,0.7623991614524392,,20544,8648,4,18,17,1
345,62006,2.99026306402825,0.7623929309121784,,54860,25116,3,19,17,2
345,119829,2.3927739986386882,0.7623875989364192,,92811,66607,2,13,13,0
345,164609,3.8643008969291466,0.7623847416288559,,151877,154227,2,14,14,0
345,92811,3.5979098315440106,0.7623833411142631,,73662,27065,3,18,18,0
345,74809,2.4274458296920916,0.7623796998673492,,16174,33563,3,17,16,1
345,135158,3.037318656014974,0.7623786772658875,,35833,129360,3,21,18,3
345,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
345,167928,2.0562151993442734,0.76236160536447,,154227,108843,2,14,14,0
345,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
345,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
345,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
345,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
345,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
345,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
345,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
345,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
345,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
345,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
345,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
345,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
345,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
345,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
345,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
345,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
345,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
345,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
345,171085,2.652088531888331,0.7622234072949162,,35833,140699,3,16,15,1
345,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
345,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
345,164082,3.0687001697511542,0.7622026895310352,,133281,133281,4,23,19,4
345,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
345,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
345,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
345,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
345,163859,3.0750964649327925,0.7621481960026676,,130069,14001,3,18,17,1
345,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
345,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
345,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
345,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
345,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
345,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
345,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
345,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
345,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
345,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
345,163986,3.0690220759783764,0.7621097251317945,,140699,118404,2,13,12,1
345,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
345,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
345,164256,3.0561465057724515,0.7621033604045856,,154252,125410,2,13,13,0
345,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
345,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
345,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
345,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
345,172615,2.539538417355912,0.7620944986265668,,30008,14504,4,20,18,2
345,60221,3.207477721952705,0.7620940825556095,,25742,41501,3,18,18,0
345,124783,3.3864542146769794,0.7620747856076441,,103448,501,4,21,19,2
346,161427,1.9759906477102398,0.7628211587537375,,138840,81128,3,17,15,2
346,145903,2.515754353717403,0.7627940536622115,,10119,22001,3,18,18,0
346,97697,2.587783948774969,0.7627912517396925,,12129,4005,3,21,19,2
346,65298,3.7465430236084907,0.7627712815493028,,60169,12501,3,16,15,1
346,167607,2.1124309539429755,0.7627399215778585,,49417,164975,3,19,19,0
346,69309,3.138348143439589,0.7627215747330472,,57325,12095,3,18,17,1
346,146603,2.464895609499417,0.762720198637447,,125410,10142,2,12,12,0
346,158158,2.7570206269828685,0.7627161263069052,,6004,17136,4,20,17,3
346,137015,1.5480515616629964,0.7626931811954922,,59629,134228,3,20,18,2
346,160310,3.0134212905202777,0.7626854803426355,,95127,49417,3,19,19,0
346,164730,2.1730223935703217,0.762647093571116,,82022,23001,3,18,18,0
346,28631,4.197353294115331,0.7626460382694666,,20183,21003,4,21,20,1
346,154252,2.022513384949612,0.7626445962866653,,48563,46508,2,13,13,0
346,150091,2.5345256375083807,0.7626351385590859,,77352,127808,5,23,20,3
346,154227,2.019028576442895,0.7626063845341432,,34268,119829,2,13,13,0
346,129360,3.063412071330311,0.7625849072436852,,108843,105144,3,21,19,2
346,124036,2.5257339426234684,0.7625547061848151,,120914,43439,3,16,15,1
346,35833,4.551132620249062,0.7625514482231509,,20183,7576,3,17,16,1
346,111899,3.122318751322361,0.7625491025138323,,69588,77564,3,19,18,1
346,49417,3.6729000063352606,0.7625457431132295,,45782,11058,3,19,18,1
346,166019,3.66922218986896,0.762544623312666,,81991,117720,3,19,18,1
346,46593,2.847464236476275,0.7625202433890333,,12129,36976,2,15,13,2
346,146954,2.458548276917594,0.7625158563325257,,122668,46593,2,15,14,1
346,159219,3.270334332373825,0.7625132938950367,,22097,7006,3,19,19,0
346,6436,3.355510188029678,0.7625121211972474,,5466,3501,4,22,21,1
346,51257,3.822839219587924,0.762505892924919,,44986,32501,3,18,18,0
346,125410,3.033094740517678,0.7624935655053986,,60221,1003,2,12,12,0
346,134228,3.16858038330242,0.7624893441020589,,84864,124227,3,20,17,3
346,171715,2.0512609021307973,0.7624871093145963,,49509,29513,2,12,12,0
346,124227,2.5721173000862505,0.7624800811519017,,108843,66607,3,20,18,2
346,154929,3.2216745105424462,0.7624750724910452,,138840,151877,4,22,21,1
346,117994,3.8846137864896964,0.762474599233857,,15004,3501,3,16,15,1
346,12932,3.22907527626208,0.7624724192483381,,11015,6280,4,21,21,0
346,120976,2.939643851241134,0.7624646192760163,,25009,7501,3,18,17,1
346,146677,2.4477217257682216,0.7624523634878702,,34268,129360,2,15,14,1
346,140699,4.275043280107429,0.7624515517418453,,106712,5001,2,13,12,1
346,69588,3.4663659191333718,0.7624372113040266,,60855,25742,3,19,19,0
346,144391,2.7358871417543353,0.7624359532561826,,95127,87850,2,11,10,1
346,110103,1.6856408758733668,0.7624321136394793,,10142,81991,3,19,18,1
346,103448,2.7903235341518813,0.762421137715382,,34268,24746,4,20,18,2
346,108843,2.39668383175014,0.7624063446098257,,97697,33013,3,21,20,1
346,104061,3.090571634470675,0.7624029598268502,,3501,58753,3,17,16,1
346,170233,1.2175499462932848,0.762400653205343,,92811,41010,3,17,17,0
346,30608,4.395345023210623,0.7623991614524392,,20544,8648,4,18,17,1
346,62006,2.99026306402825,0.7623929309121784,,54860,25116,3,19,17,2
346,119829,2.3927739986386882,0.7623875989364192,,92811,66607,2,13,13,0
346,164609,3.8643008969291466,0.7623847416288559,,151877,154227,2,14,14,0
346,92811,3.5979098315440106,0.7623833411142631,,73662,27065,3,18,18,0
346,74809,2.4274458296920916,0.7623796998673492,,16174,33563,3,17,16,1
346,135158,3.037318656014974,0.7623786772658875,,35833,129360,3,21,18,3
346,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
346,167928,2.0562151993442734,0.76236160536447,,154227,108843,2,14,14,0
346,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
346,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
346,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
346,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
346,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
346,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
346,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
346,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
346,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
346,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
346,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
346,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
346,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
346,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
346,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
346,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
346,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
346,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
346,171085,2.652088531888331,0.7622234072949162,,35833,140699,3,16,15,1
346,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
346,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
346,164082,3.0687001697511542,0.7622026895310352,,133281,133281,4,23,19,4
346,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
346,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
346,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
346,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
346,163859,3.0750964649327925,0.7621481960026676,,130069,14001,3,18,17,1
346,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
346,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
346,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
346,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
346,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
346,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
346,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
346,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
346,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
346,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
346,163986,3.0690220759783764,0.7621097251317945,,140699,118404,2,13,12,1
346,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
346,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
346,164256,3.0561465057724515,0.7621033604045856,,154252,125410,2,13,13,0
346,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
346,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
346,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
346,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
346,172615,2.539538417355912,0.7620944986265668,,30008,14504,4,20,18,2
346,60221,3.207477721952705,0.7620940825556095,,25742,41501,3,18,18,0
346,124783,3.3864542146769794,0.7620747856076441,,103448,501,4,21,19,2
347,161427,1.9759906477102398,0.7628211587537375,,138840,81128,3,17,15,2
347,145903,2.515754353717403,0.7627940536622115,,10119,22001,3,18,18,0
347,97697,2.587783948774969,0.7627912517396925,,12129,4005,3,21,19,2
347,65298,3.7465430236084907,0.7627712815493028,,60169,12501,3,16,15,1
347,167607,2.1124309539429755,0.7627399215778585,,49417,164975,3,19,19,0
347,69309,3.138348143439589,0.7627215747330472,,57325,12095,3,18,17,1
347,146603,2.464895609499417,0.762720198637447,,125410,10142,2,12,12,0
347,158158,2.7570206269828685,0.7627161263069052,,6004,17136,4,20,17,3
347,137015,1.5480515616629964,0.7626931811954922,,59629,134228,3,20,18,2
347,160310,3.0134212905202777,0.7626854803426355,,95127,49417,3,19,19,0
347,164730,2.1730223935703217,0.762647093571116,,82022,23001,3,18,18,0
347,28631,4.197353294115331,0.7626460382694666,,20183,21003,4,21,20,1
347,154252,2.022513384949612,0.7626445962866653,,48563,46508,2,13,13,0
347,150091,2.5345256375083807,0.7626351385590859,,77352,127808,5,23,20,3
347,154227,2.019028576442895,0.7626063845341432,,34268,119829,2,13,13,0
347,129360,3.063412071330311,0.7625849072436852,,108843,105144,3,21,19,2
347,124036,2.5257339426234684,0.7625547061848151,,120914,43439,3,16,15,1
347,35833,4.551132620249062,0.7625514482231509,,20183,7576,3,17,16,1
347,111899,3.122318751322361,0.7625491025138323,,69588,77564,3,19,18,1
347,49417,3.6729000063352606,0.7625457431132295,,45782,11058,3,19,18,1
347,166019,3.66922218986896,0.762544623312666,,81991,117720,3,19,18,1
347,46593,2.847464236476275,0.7625202433890333,,12129,36976,2,15,13,2
347,146954,2.458548276917594,0.7625158563325257,,122668,46593,2,15,14,1
347,159219,3.270334332373825,0.7625132938950367,,22097,7006,3,19,19,0
347,6436,3.355510188029678,0.7625121211972474,,5466,3501,4,22,21,1
347,51257,3.822839219587924,0.762505892924919,,44986,32501,3,18,18,0
347,125410,3.033094740517678,0.7624935655053986,,60221,1003,2,12,12,0
347,134228,3.16858038330242,0.7624893441020589,,84864,124227,3,20,17,3
347,171715,2.0512609021307973,0.7624871093145963,,49509,29513,2,12,12,0
347,124227,2.5721173000862505,0.7624800811519017,,108843,66607,3,20,18,2
347,154929,3.2216745105424462,0.7624750724910452,,138840,151877,4,22,21,1
347,117994,3.8846137864896964,0.762474599233857,,15004,3501,3,16,15,1
347,12932,3.22907527626208,0.7624724192483381,,11015,6280,4,21,21,0
347,120976,2.939643851241134,0.7624646192760163,,25009,7501,3,18,17,1
347,146677,2.4477217257682216,0.7624523634878702,,34268,129360,2,15,14,1
347,140699,4.275043280107429,0.7624515517418453,,106712,5001,2,13,12,1
347,69588,3.4663659191333718,0.7624372113040266,,60855,25742,3,19,19,0
347,144391,2.7358871417543353,0.7624359532561826,,95127,87850,2,11,10,1
347,110103,1.6856408758733668,0.7624321136394793,,10142,81991,3,19,18,1
347,103448,2.7903235341518813,0.762421137715382,,34268,24746,4,20,18,2
347,108843,2.39668383175014,0.7624063446098257,,97697,33013,3,21,20,1
347,104061,3.090571634470675,0.7624029598268502,,3501,58753,3,17,16,1
347,170233,1.2175499462932848,0.762400653205343,,92811,41010,3,17,17,0
347,30608,4.395345023210623,0.7623991614524392,,20544,8648,4,18,17,1
347,62006,2.99026306402825,0.7623929309121784,,54860,25116,3,19,17,2
347,119829,2.3927739986386882,0.7623875989364192,,92811,66607,2,13,13,0
347,164609,3.8643008969291466,0.7623847416288559,,151877,154227,2,14,14,0
347,92811,3.5979098315440106,0.7623833411142631,,73662,27065,3,18,18,0
347,74809,2.4274458296920916,0.7623796998673492,,16174,33563,3,17,16,1
347,135158,3.037318656014974,0.7623786772658875,,35833,129360,3,21,18,3
347,92107,2.3672819918150507,0.7623757731539306,,12129,69646,3,21,20,1
347,167928,2.0562151993442734,0.76236160536447,,154227,108843,2,14,14,0
347,34268,4.154892813995144,0.7623598340151562,,18053,27181,4,21,20,1
347,49427,3.7919550849716246,0.7623549469831131,,8648,3501,5,22,22,0
347,115166,2.86675728315472,0.7623525008558713,,97697,42003,3,21,20,1
347,113703,2.836911926798419,0.762348295774412,,25501,10501,4,21,19,2
347,81991,3.979301080330068,0.7623407160992207,,39817,15838,3,19,18,1
347,96237,3.400357728885735,0.762337840757486,,51257,78108,2,13,13,0
347,87850,2.7176126303968733,0.7623311740492072,,36976,60855,2,11,10,1
347,49509,3.531002902525612,0.7623301463603683,,6450,3503,2,11,11,0
347,144186,2.959733815152421,0.762312486346433,,102818,110471,2,11,10,1
347,124447,2.503292907892525,0.7623098277251228,,110362,47534,3,16,16,0
347,151877,2.408260934221196,0.7622969494646743,,131226,122668,4,23,22,1
347,135794,3.432114247951296,0.7622931506155597,,12932,130069,4,21,21,0
347,120914,2.8534393262634286,0.7622819331555084,,35833,34268,3,17,16,1
347,78293,3.1699743384420316,0.7622793178704593,,62006,45550,2,14,13,1
347,115264,3.8518320019376593,0.7622646957639062,,17136,53437,3,17,17,0
347,102818,3.093198770339143,0.7622585268262594,,78108,78108,2,11,10,1
347,138840,2.7475971597587603,0.7622556121160973,,117994,92107,3,17,16,1
347,102559,2.9895065951895208,0.7622294082544246,,99756,40890,3,21,20,1
347,171085,2.652088531888331,0.7622234072949162,,35833,140699,3,16,15,1
347,138798,2.7378614617407537,0.7622164036978228,,110103,69309,3,18,17,1
347,84864,3.678003149654453,0.7622141567053073,,78293,37006,2,14,13,1
347,164082,3.0687001697511542,0.7622026895310352,,133281,133281,4,23,19,4
347,118404,3.321697635363226,0.7621647191851988,,110103,108843,3,19,18,1
347,46861,2.075056245272074,0.7621586370002824,,8648,21189,5,23,21,2
347,73815,2.3539110670167562,0.7621583532458058,,57325,68948,3,18,18,0
347,106712,3.2732408327239857,0.7621578702401747,,80397,88785,2,12,11,1
347,163859,3.0750964649327925,0.7621481960026676,,130069,14001,3,18,17,1
347,117720,3.86198533809055,0.7621445877730608,,22097,34512,3,18,17,1
347,5803,7.363439198733366,0.7621437919113999,,5395,5002,2,12,12,0
347,65434,3.685321831591596,0.7621345103929766,,36976,45001,5,24,21,3
347,133281,3.2637489698466715,0.7621344706036881,,124227,53634,4,22,18,4
347,127808,3.1968126980210063,0.7621252964910402,,105144,105144,5,23,20,3
347,139152,3.971297499517233,0.7621231109958627,,32501,16054,3,18,18,0
347,12129,3.441979457100565,0.7621216035081744,,10502,2213,3,21,19,2
347,28007,1.3795508098496374,0.7621207782024938,,16290,11058,5,25,25,0
347,114548,2.6731620429057177,0.7621203448849928,,97697,36036,3,21,20,1
347,97285,2.400617141617727,0.7621138338126164,,30358,60855,2,12,11,1
347,163986,3.0690220759783764,0.7621097251317945,,140699,118404,2,13,12,1
347,131226,2.9136938892937776,0.7621086239980831,,35833,129360,3,20,19,1
347,10142,2.2174069479593794,0.7621081895891543,,6477,4499,3,18,18,0
347,164256,3.0561465057724515,0.7621033604045856,,154252,125410,2,13,13,0
347,105144,2.322133684642051,0.7621026341517966,,25742,8648,5,23,19,4
347,40938,1.9996854556273846,0.7621025107362842,,36727,30555,2,14,14,0
347,95127,2.6041800742316052,0.7621004769175224,,86259,51257,3,18,18,0
347,32235,2.4973479129726854,0.762100109871364,,30608,14292,4,18,17,1
347,172615,2.539538417355912,0.7620944986265668,,30008,14504,4,20,18,2
