generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
4,707,11.15879051587569,125.54790851033923,,375,232,1,3,3,0
4,509,6.6541001027603786,122.97539038856993,,253,356,1,4,3,1
4,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
4,566,4.05208013557097,119.0581729886687,,295,183,2,11,11,0
4,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
4,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
4,670,3.157830646942038,115.2962250434609,,44,261,2,13,13,0
4,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
4,621,7.888913519118389,114.85854719442202,,383,255,2,11,10,1
4,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
4,729,4.324420022598906,113.61945011470684,,299,346,2,11,11,0
4,615,3.7691325468113592,113.45541386349262,,218,261,1,7,7,0
4,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
4,626,12.189765613633847,110.50955145082999,,484,159,1,4,4,0
4,714,9.208285134441303,109.87523801841432,,375,215,1,4,4,0
4,21,14.999871618758357,109.71052393005493,,-1,-1,2,12,12,0
4,427,9.42621067051732,107.89057318251612,,96,161,2,10,10,0
4,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
4,469,4.973234100031986,106.69580049040106,,135,45,3,13,11,2
4,308,17.2513815078146,106.0378780489111,,295,21,2,11,11,0
4,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
4,660,3.1817940224214842,105.8124462962325,,218,13,2,12,12,0
4,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
4,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
4,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
4,734,2.049294539678272,105.02430574229363,,198,549,3,14,13,1
4,700,6.214756938113139,104.55285026031193,,498,192,2,11,11,0
4,620,4.444644156291995,104.2504855952847,,336,146,2,12,12,0
4,535,3.771445308047483,104.0895561391965,,155,72,2,8,8,0
4,736,2.621136237663301,104.07616831494813,,53,165,3,14,13,1
4,728,3.224591052604433,104.04947424066577,,592,299,3,13,12,1
4,479,2.26123387997341,104.02428642368538,,333,346,2,6,6,0
4,675,3.4225920110284687,104.01727138788456,,287,164,3,13,12,1
4,733,10.193550681095711,103.26831231837218,,566,112,2,10,9,1
4,451,2.828243219280784,103.1329485348535,,287,308,2,10,10,0
4,568,10.502769508094412,102.26054916365513,,72,44,3,14,13,1
4,651,3.300122255634611,102.05760393560902,,257,203,2,12,12,0
4,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
4,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
4,499,8.572084375662525,100.62946369122675,,167,299,2,11,11,0
4,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
4,492,4.85169287381134,100.19531661068754,,376,427,2,10,10,0
4,481,4.23370494546179,100.11638224018365,,251,256,4,15,14,1
4,561,4.067463467709891,99.60115581966011,,444,233,3,7,6,1
4,464,2.554515930474343,99.46780360611778,,186,110,2,10,10,0
4,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
4,476,3.0635557465779812,99.31273499215378,,438,237,2,13,12,1
4,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
4,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
4,375,6.885946051416171,98.45181746632954,,183,21,1,4,4,0
4,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
4,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
4,384,7.265164690850529,97.25202783601735,,242,173,2,12,12,0
4,352,7.932150253219857,96.96276495796525,,174,287,2,11,11,0
4,252,4.081111025937291,96.71713962178566,,38,72,2,12,12,0
4,434,3.5552584429364407,96.69237159987486,,53,91,3,14,13,1
4,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
4,289,7.503171562189371,96.52875859881837,,69,96,2,11,11,0
4,495,5.7611868791838905,96.45589185401164,,248,375,1,4,4,0
4,233,4.350349804297385,96.26030336530744,,66,123,3,14,13,1
4,500,8.113096754910632,96.1964214926323,,13,161,3,13,12,1
4,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
4,120,7.004241691073465,95.61375725560835,,-1,-1,2,12,12,0
4,743,3.2987019657580365,95.58450627368897,,518,164,2,13,13,0
4,520,4.680228784250805,95.46724625251758,,422,116,2,11,11,0
4,616,4.348817665529214,95.44384947890363,,257,69,2,10,10,0
4,90,8.413462174641625,95.39095341236023,,-1,-1,2,12,12,0
4,565,3.162465524620863,94.79954472932943,,261,166,4,14,12,2
4,232,4.868923258378825,94.79058283997483,,83,146,2,12,12,0
4,570,2.8187667641364036,94.78834493703232,,422,195,2,10,10,0
4,524,4.137194652542069,94.69992735322785,,172,413,2,10,9,1
4,361,3.7589949112662375,94.56867767376335,,264,198,2,10,10,0
4,284,4.793352906835589,94.50005605841115,,25,45,2,12,12,0
4,89,5.8637227907679685,94.48093825515787,,-1,-1,2,12,12,0
4,491,10.958685868491655,94.2353142253991,,422,173,2,11,11,0
4,186,7.921468474232172,93.63377055942127,,58,44,2,11,11,0
4,180,4.113550318557105,93.52470718623226,,19,135,1,7,7,0
4,192,3.582530548505812,92.94155946555799,,21,13,2,12,12,0
4,656,2.616204014525193,92.91535507854768,,348,188,2,6,5,1
4,202,4.724292541861037,92.91274344167309,,27,44,1,4,4,0
4,348,5.3495010886149235,92.90370032688226,,165,261,2,6,5,1
4,592,2.967159327428506,92.89273082556448,,171,169,2,12,12,0
4,710,2.697839503867224,92.84547269476136,,581,192,2,12,12,0
4,498,4.083959017782444,92.79646999961929,,229,153,2,13,13,0
4,608,3.5794870658780633,92.7549120460118,,89,287,1,8,8,0
4,66,6.082647261396924,92.48613213986312,,-1,-1,2,12,12,0
4,460,5.0411024159703715,92.01488584352008,,427,232,3,12,10,2
4,478,2.923328216410818,91.95845383579544,,275,346,3,14,14,0
4,546,3.801368387588791,91.87637219381745,,281,154,1,8,8,0
4,702,5.2489637993143505,91.65411635561647,,90,287,2,11,11,0
4,664,3.437477838771953,91.1176116363881,,422,21,2,10,10,0
5,821,8.384567598815071,168.28854790379918,,422,218,2,10,10,0
5,732,5.802636310190235,167.98622732514735,,451,260,2,10,9,1
5,287,18.950661222570147,160.43739487420217,,114,112,2,11,11,0
5,218,22.786888522350342,150.1181229187609,,24,142,2,11,11,0
5,569,9.01304134265388,144.95847545567995,,314,218,2,10,10,0
5,773,9.32942125817805,144.9119786211083,,692,346,1,4,4,0
5,829,10.139417028472302,139.4851369449989,,375,215,1,3,3,0
5,44,17.01579164413329,135.1076872154832,,-1,-1,2,12,12,0
5,760,3.787332809704849,134.50390422962204,,621,700,3,13,11,2
5,876,6.976414747532561,130.628824459044,,218,295,1,6,6,0
5,692,12.327378503679268,129.17436511109906,,441,47,1,4,4,0
5,688,7.2198594588028,128.54955027322637,,492,287,2,11,11,0
5,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
5,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
5,707,11.15879051587569,125.54790851033923,,375,232,1,3,3,0
5,863,6.426631628268111,124.82042559305611,,728,59,3,13,11,2
5,509,6.6541001027603786,122.97539038856993,,253,356,1,4,3,1
5,839,2.783822300932397,120.8703059942073,,734,491,3,14,13,1
5,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
5,566,4.05208013557097,119.0581729886687,,295,183,2,11,11,0
5,778,5.052054846027568,117.75597944444362,,308,183,2,11,11,0
5,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
5,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
5,670,3.157830646942038,115.2962250434609,,44,261,2,13,13,0
5,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
5,621,7.888913519118389,114.85854719442202,,383,255,2,11,10,1
5,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
5,729,4.324420022598906,113.61945011470684,,299,346,2,11,11,0
5,615,3.7691325468113592,113.45541386349262,,218,261,1,7,7,0
5,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
5,626,12.189765613633847,110.50955145082999,,484,159,1,4,4,0
5,714,9.208285134441303,109.87523801841432,,375,215,1,4,4,0
5,21,15.56619825787498,109.71052393005493,,-1,-1,2,12,12,0
5,427,9.42621067051732,107.89057318251612,,96,161,2,10,10,0
5,891,7.789554491289868,107.16843838367132,,229,21,1,4,4,0
5,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
5,469,4.973234100031986,106.69580049040106,,135,45,3,13,11,2
5,308,17.883353532791965,106.0378780489111,,295,21,2,11,11,0
5,845,2.127657579275052,106.0352949529353,,656,301,2,10,9,1
5,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
5,859,3.107517513715796,105.87798151099166,,660,647,1,7,7,0
5,660,3.1817940224214842,105.8124462962325,,218,13,2,12,12,0
5,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
5,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
5,879,2.4436017950468534,105.09935884641155,,159,615,1,7,7,0
5,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
5,734,2.049294539678272,105.02430574229363,,198,549,3,14,13,1
5,700,6.214756938113139,104.55285026031193,,498,192,2,11,11,0
5,620,4.444644156291995,104.2504855952847,,336,146,2,12,12,0
5,535,3.771445308047483,104.0895561391965,,155,72,2,8,8,0
5,736,2.621136237663301,104.07616831494813,,53,165,3,14,13,1
5,728,3.224591052604433,104.04947424066577,,592,299,3,13,12,1
5,479,2.26123387997341,104.02428642368538,,333,346,2,6,6,0
5,675,3.4225920110284687,104.01727138788456,,287,164,3,13,12,1
5,733,10.193550681095711,103.26831231837218,,566,112,2,10,9,1
5,451,2.828243219280784,103.1329485348535,,287,308,2,10,10,0
5,890,2.571437716311452,103.11828918555679,,570,688,2,10,10,0
5,568,10.502769508094412,102.26054916365513,,72,44,3,14,13,1
5,651,3.300122255634611,102.05760393560902,,257,203,2,12,12,0
5,872,5.307801662574557,102.03614356484287,,13,174,1,6,6,0
5,789,8.04975895840576,101.51540911112792,,260,229,3,14,13,1
5,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
5,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
5,757,3.1292217215337375,101.28211462249953,,566,53,2,11,11,0
5,499,8.572084375662525,100.62946369122675,,167,299,2,11,11,0
5,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
5,492,4.85169287381134,100.19531661068754,,376,427,2,10,10,0
5,481,4.23370494546179,100.11638224018365,,251,256,4,15,14,1
5,561,4.067463467709891,99.60115581966011,,444,233,3,7,6,1
5,464,2.554515930474343,99.46780360611778,,186,110,2,10,10,0
5,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
5,830,2.801323965247364,99.34987484893449,,434,256,3,14,13,1
5,774,3.1012465838485577,99.32985345462347,,308,203,2,11,11,0
5,476,3.0635557465779812,99.31273499215378,,438,237,2,13,12,1
5,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
5,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
5,853,5.916073215452235,98.52508966810849,,728,620,2,11,10,1
5,375,6.885946051416171,98.45181746632954,,183,21,1,4,4,0
5,59,6.989282397965377,98.15123174685519,,-1,-1,2,12,12,0
5,159,8.5198597652801,98.08287130275343,,69,44,2,12,12,0
5,795,3.8570255515472853,97.40072274969116,,86,232,2,12,12,0
5,771,4.087474160940193,97.3932928456671,,702,620,2,12,12,0
5,384,7.265164690850529,97.25202783601735,,242,173,2,12,12,0
5,352,7.932150253219857,96.96276495796525,,174,287,2,11,11,0
5,252,4.081111025937291,96.71713962178566,,38,72,2,12,12,0
5,434,3.5552584429364407,96.69237159987486,,53,91,3,14,13,1
5,146,7.84367508965895,96.60752837243714,,-1,-1,2,12,12,0
5,289,7.503171562189371,96.52875859881837,,69,96,2,11,11,0
5,495,5.7611868791838905,96.45589185401164,,248,375,1,4,4,0
5,823,7.950688475821753,96.2737577070515,,333,215,2,12,12,0
5,233,4.350349804297385,96.26030336530744,,66,123,3,14,13,1
5,500,8.113096754910632,96.1964214926323,,13,161,3,13,12,1
5,68,6.065102395694298,95.68825686447629,,-1,-1,2,12,12,0
5,120,7.004241691073465,95.61375725560835,,-1,-1,2,12,12,0
5,743,3.2987019657580365,95.58450627368897,,518,164,2,13,13,0
5,520,4.680228784250805,95.46724625251758,,422,116,2,11,11,0
5,616,4.348817665529214,95.44384947890363,,257,69,2,10,10,0
5,90,8.413462174641625,95.39095341236023,,-1,-1,2,12,12,0
5,565,3.162465524620863,94.79954472932943,,261,166,4,14,12,2
5,232,4.868923258378825,94.79058283997483,,83,146,2,12,12,0
6,821,8.384567598815071,168.28854790379918,,422,218,2,10,10,0
6,732,5.802636310190235,167.98622732514735,,451,260,2,10,9,1
6,287,19.11699428081247,160.43739487420217,,114,112,2,11,11,0
6,218,22.786888522350342,150.1181229187609,,24,142,2,11,11,0
6,569,9.01304134265388,144.95847545567995,,314,218,2,10,10,0
6,773,9.32942125817805,144.9119786211083,,692,346,1,4,4,0
6,829,10.139417028472302,139.4851369449989,,375,215,1,3,3,0
6,924,8.266646839212038,137.99723417367895,,308,13,2,10,10,0
6,1046,8.26476692845907,137.81802540030975,,251,499,3,13,12,1
6,44,17.01579164413329,135.1076872154832,,-1,-1,2,12,12,0
6,760,3.787332809704849,134.50390422962204,,621,700,3,13,11,2
6,952,6.305629242645325,131.95053723962283,,24,566,2,11,11,0
6,876,6.976414747532561,130.628824459044,,218,295,1,6,6,0
6,1016,2.873081358896184,129.29057032257765,,660,513,2,12,12,0
6,692,12.327378503679268,129.17436511109906,,441,47,1,4,4,0
6,688,7.2198594588028,128.54955027322637,,492,287,2,11,11,0
6,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
6,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
6,707,11.15879051587569,125.54790851033923,,375,232,1,3,3,0
6,863,6.426631628268111,124.82042559305611,,728,59,3,13,11,2
6,1001,4.452649423141671,123.5229694429768,,616,729,2,11,10,1
6,509,6.6541001027603786,122.97539038856993,,253,356,1,4,3,1
6,965,13.589777443362388,122.69638847465458,,552,45,1,6,6,0
6,985,2.206991694441769,122.67807089338046,,469,566,1,5,5,0
6,839,2.783822300932397,120.8703059942073,,734,491,3,14,13,1
6,938,3.71630754770534,120.02587090050045,,535,174,2,9,9,0
6,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
6,566,4.05208013557097,119.0581729886687,,295,183,2,11,11,0
6,778,5.052054846027568,117.75597944444362,,308,183,2,11,11,0
6,967,11.677377238349587,117.41121826603606,,513,287,2,10,10,0
6,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
6,1032,7.070241539588978,116.75115287035719,,675,19,3,13,11,2
6,257,4.6720513035752935,116.17830792431978,,115,25,2,11,11,0
6,670,3.157830646942038,115.2962250434609,,44,261,2,13,13,0
6,176,3.79555598934012,115.20090476318815,,129,132,1,6,6,0
6,621,7.888913519118389,114.85854719442202,,383,255,2,11,10,1
6,86,6.435779621917619,114.49919119782096,,-1,-1,2,12,12,0
6,729,4.324420022598906,113.61945011470684,,299,346,2,11,11,0
6,615,3.7691325468113592,113.45541386349262,,218,261,1,7,7,0
6,413,6.4805537283868135,112.74854755684528,,289,256,2,11,11,0
6,1033,7.760414792641883,111.98968613706157,,714,308,1,4,4,0
6,950,3.615734638682862,111.54600721724907,,434,736,4,15,13,2
6,626,12.189765613633847,110.50955145082999,,484,159,1,4,4,0
6,714,9.208285134441303,109.87523801841432,,375,215,1,4,4,0
6,21,16.24060352722802,109.71052393005493,,-1,-1,2,12,12,0
6,992,5.151800510603432,109.27305092845226,,859,21,2,11,11,0
6,956,3.9452294454521235,107.89799619001319,,239,218,2,10,10,0
6,427,9.42621067051732,107.89057318251612,,96,161,2,10,10,0
6,941,3.2961373643420626,107.73844519211998,,229,346,3,15,15,0
6,891,7.789554491289868,107.16843838367132,,229,21,1,4,4,0
6,921,2.332638862859068,106.87203178092666,,876,333,1,6,6,0
6,249,4.275847822858091,106.85051491447788,,47,45,2,11,11,0
6,469,4.973234100031986,106.69580049040106,,135,45,3,13,11,2
6,308,18.26499607903494,106.0378780489111,,295,21,2,11,11,0
6,845,2.127657579275052,106.0352949529353,,656,301,2,10,9,1
6,301,3.0651252842296164,106.00111416636466,,218,247,2,10,9,1
6,859,3.107517513715796,105.87798151099166,,660,647,1,7,7,0
6,660,3.1817940224214842,105.8124462962325,,218,13,2,12,12,0
6,155,4.393634479248652,105.76588099968951,,25,47,2,12,12,0
6,24,6.962795782103011,105.5251256683749,,-1,-1,2,12,12,0
6,879,2.4436017950468534,105.09935884641155,,159,615,1,7,7,0
6,981,1.988099428372165,105.0681350977992,,569,830,2,10,10,0
6,356,2.917146463292583,105.02889391803406,,21,239,1,5,5,0
6,734,2.049294539678272,105.02430574229363,,198,549,3,14,13,1
6,700,6.214756938113139,104.55285026031193,,498,192,2,11,11,0
6,620,4.444644156291995,104.2504855952847,,336,146,2,12,12,0
6,535,3.771445308047483,104.0895561391965,,155,72,2,8,8,0
6,736,2.621136237663301,104.07616831494813,,53,165,3,14,13,1
6,1037,1.8867001449270313,104.06018194364944,,845,375,2,10,9,1
6,728,3.224591052604433,104.04947424066577,,592,299,3,13,12,1
6,479,2.26123387997341,104.02428642368538,,333,346,2,6,6,0
6,675,3.4225920110284687,104.01727138788456,,287,164,3,13,12,1
6,903,6.666233347000499,104.01253124928091,,773,287,2,10,10,0
6,733,10.193550681095711,103.26831231837218,,566,112,2,10,9,1
6,451,2.828243219280784,103.1329485348535,,287,308,2,10,10,0
6,890,2.571437716311452,103.11828918555679,,570,688,2,10,10,0
6,568,10.502769508094412,102.26054916365513,,72,44,3,14,13,1
6,651,3.300122255634611,102.05760393560902,,257,203,2,12,12,0
6,872,5.307801662574557,102.03614356484287,,13,174,1,6,6,0
6,789,8.04975895840576,101.51540911112792,,260,229,3,14,13,1
6,166,4.543001820218338,101.39712761716834,,21,32,3,13,12,1
6,222,3.4597567489589434,101.38362495591203,,143,94,1,4,4,0
6,757,3.1292217215337375,101.28211462249953,,566,53,2,11,11,0
6,499,8.572084375662525,100.62946369122675,,167,299,2,11,11,0
6,275,3.811422727009471,100.36406038465181,,62,49,2,12,12,0
6,492,4.85169287381134,100.19531661068754,,376,427,2,10,10,0
6,481,4.23370494546179,100.11638224018365,,251,256,4,15,14,1
6,1041,6.846812178860102,99.97594074903638,,778,829,1,4,4,0
6,561,4.067463467709891,99.60115581966011,,444,233,3,7,6,1
6,999,2.055628844520707,99.53588332313501,,369,167,2,9,8,1
6,464,2.554515930474343,99.46780360611778,,186,110,2,10,10,0
6,1038,11.813952310615939,99.44528100080487,,352,424,2,11,11,0
6,53,9.827986523483453,99.37355044214243,,-1,-1,2,12,12,0
6,830,2.801323965247364,99.34987484893449,,434,256,3,14,13,1
6,774,3.1012465838485577,99.32985345462347,,308,203,2,11,11,0
6,476,3.0635557465779812,99.31273499215378,,438,237,2,13,12,1
6,19,7.637612074261028,99.18009478457968,,-1,-1,2,12,12,0
6,976,5.0597541034693,99.16691465290924,,287,207,1,7,7,0
6,376,9.437310027924182,99.13542070137319,,294,169,2,12,12,0
6,853,5.916073215452235,98.52508966810849,,728,620,2,11,10,1
7,1191,9.552665434318431,206.17992097932378,,287,299,2,10,10,0
7,821,8.384567598815071,168.28854790379918,,422,218,2,10,10,0
7,732,5.802636310190235,167.98622732514735,,451,260,2,10,9,1
7,1136,7.3856551508885815,161.34891504460194,,760,314,2,7,6,1
7,287,19.11699428081247,160.43739487420217,,114,112,2,11,11,0
7,218,22.786888522350342,150.1181229187609,,24,142,2,11,11,0
7,569,9.01304134265388,144.95847545567995,,314,218,2,10,10,0
7,773,9.32942125817805,144.9119786211083,,692,346,1,4,4,0
7,1144,5.306385311695996,140.0354980504539,,845,479,2,11,10,1
7,829,10.139417028472302,139.4851369449989,,375,215,1,3,3,0
7,924,8.266646839212038,137.99723417367895,,308,13,2,10,10,0
7,1046,8.26476692845907,137.81802540030975,,251,499,3,13,12,1
7,1176,12.175120775993687,136.45778992569677,,69,552,3,14,14,0
7,44,17.01579164413329,135.1076872154832,,-1,-1,2,12,12,0
7,760,3.787332809704849,134.50390422962204,,621,700,3,13,11,2
7,952,6.305629242645325,131.95053723962283,,24,566,2,11,11,0
7,876,6.976414747532561,130.628824459044,,218,295,1,6,6,0
7,1016,2.873081358896184,129.29057032257765,,660,513,2,12,12,0
7,1091,4.634468076161977,129.17839118460995,,301,165,1,6,5,1
7,692,12.327378503679268,129.17436511109906,,441,47,1,4,4,0
7,688,7.2198594588028,128.54955027322637,,492,287,2,11,11,0
7,369,5.874300597884703,127.379909948397,,44,239,2,8,7,1
7,444,6.285095349649144,126.1258140653019,,146,183,2,4,4,0
7,707,11.15879051587569,125.54790851033923,,375,232,1,3,3,0
7,863,6.426631628268111,124.82042559305611,,728,59,3,13,11,2
7,1001,4.452649423141671,123.5229694429768,,616,729,2,11,10,1
7,509,6.6541001027603786,122.97539038856993,,253,356,1,4,3,1
7,965,13.589777443362388,122.69638847465458,,552,45,1,6,6,0
7,985,2.206991694441769,122.67807089338046,,469,566,1,5,5,0
7,1140,6.005015037090087,122.58107628559007,,155,981,2,12,12,0
7,839,2.783822300932397,120.8703059942073,,734,491,3,14,13,1
7,938,3.71630754770534,120.02587090050045,,535,174,2,9,9,0
7,251,6.673131012695662,119.38697196769779,,21,47,3,14,13,1
7,566,4.05208013557097,119.0581729886687,,295,183,2,11,11,0
7,778,5.052054846027568,117.75597944444362,,308,183,2,11,11,0
7,1130,5.33694248939951,117.75546681735219,,728,897,3,12,11,1
7,967,11.677377238349587,117.41121826603606,,513,287,2,10,10,0
7,422,4.683028508812352,116.98309879213255,,222,155,2,11,11,0
7,1032,7.070241539588978,116.75115287035719,,675,19,3,13,11,2
