generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
386,192008,5.8650872111728993e-05,0.7626925710701593,,191193,183702,4,16,14,2
386,150546,0.016903869978282658,0.7626925710701459,,148494,112294,4,22,20,2
386,164640,0.005029812917814468,0.7626925710701392,,60667,156334,4,16,14,2
386,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
386,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
386,178460,0.35186200686230595,0.7626904110425701,,173473,173289,3,11,8,3
386,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
386,162341,0.28112689527821183,0.7626809718527017,,140558,94590,2,9,9,0
386,176985,0.037239948846072665,0.7626768851242482,,144463,151421,5,23,22,1
386,185702,0.03653621726668813,0.7626741802130428,,155831,181889,4,12,10,2
386,154603,0.18115418398526092,0.7626725059471011,,126339,34661,3,18,15,3
386,175484,0.28775213712106457,0.7626691826981515,,143509,95314,4,21,19,2
386,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
386,157297,0.14708153047833208,0.7626643147184728,,154603,143509,3,18,15,3
386,187005,0.08935547929995417,0.7626497028005839,,12715,157297,3,17,12,5
386,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
386,183659,0.0980515064841558,0.7626466818261733,,134430,175484,4,20,17,3
386,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
386,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
386,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
386,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
386,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
386,163808,0.3815248780885607,0.7626233217166403,,143509,161668,4,21,19,2
386,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
386,143775,0.030846723905040497,0.7626185460906839,,108297,129716,3,19,18,1
386,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
386,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
386,143509,0.21853798173713862,0.762607695159603,,34661,131611,4,21,19,2
386,191626,0.06261467614115973,0.762607611920568,,183659,166621,4,19,16,3
386,166639,0.044075253735900564,0.7626056354363954,,137259,158397,4,21,20,1
386,191400,0.0013134774712219763,0.7626050792161814,,170270,185672,5,24,20,4
386,183709,0.0025667221472557246,0.7626050732747858,,179523,126313,4,23,22,1
386,153705,0.010847509530890535,0.7626050710053471,,148120,130433,5,21,20,1
386,182880,0.002386960001983257,0.7626050269417527,,153705,145986,5,22,21,1
386,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
386,190105,0.01783445919483468,0.762605014368948,,179712,163757,5,25,22,3
386,179437,0.01633046875927136,0.7626050102455227,,151178,158972,5,23,21,2
386,170270,0.007204153097963807,0.7626050070136752,,158972,146493,5,24,21,3
386,185672,0.016975131338850584,0.7626050042040298,,179437,157057,5,23,21,2
386,158397,0.008681285777238607,0.7626049979500378,,129431,148773,4,21,21,0
386,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
386,176828,0.0058627532461377726,0.7626049965128839,,109051,170270,4,14,14,0
386,166621,0.029250080742500024,0.7626049953091036,,148120,71843,5,22,21,1
386,180579,0.004204665332445122,0.7626049951563534,,153705,152793,6,24,22,2
386,177735,0.004729220928943896,0.7626049943804503,,163567,158972,5,23,21,2
386,181146,0.002894434444966498,0.762604994272041,,176828,162839,4,14,14,0
386,148120,0.016268405680923616,0.7626049938187976,,129431,92675,5,22,21,1
386,169332,0.032332214210998536,0.7626049937115128,,148120,144463,5,22,22,0
386,182361,0.03255401628904876,0.762604993701356,,129431,181034,4,21,21,0
386,158972,0.022490630799697053,0.7626049935201944,,144920,143589,5,23,21,2
386,189135,0.009891241456814604,0.7626049935155043,,185672,144920,5,24,24,0
386,193012,0.016472949197544152,0.7626049935136365,,189135,182361,4,21,21,0
387,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
387,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
387,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
387,160354,0.10058229826247178,0.7628082946767192,,146493,34661,4,22,19,3
387,190492,0.018394678136766814,0.7628012467487048,,189302,156334,4,14,12,2
387,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
387,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
387,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
387,154190,0.22381196614389226,0.7627692389641811,,45305,119582,3,15,14,1
387,178671,0.061339162796816324,0.762742193955339,,154190,177633,3,15,14,1
387,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
387,177696,0.020858380870845142,0.7627249971065059,,144920,136592,4,21,21,0
387,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
387,192475,0.0163431661759836,0.7627248166249547,,150546,148125,4,22,20,2
387,162337,0.03409594836212619,0.7627248166199283,,148125,150546,4,23,21,2
387,148125,0.040102540792336404,0.7627248166194321,,136592,127846,4,22,20,2
387,163756,0.027586260737341457,0.7627248166193901,,162337,137259,4,23,22,1
387,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
387,149967,0.019911250701781145,0.7627167992463311,,146493,88862,4,13,11,2
387,189976,0.010753558029456474,0.762716558635194,,189302,90554,4,15,13,2
387,153597,0.01599515505533298,0.7627162394391465,,149967,90554,4,13,11,2
387,188277,0.006082054040563065,0.7627162382123642,,173473,184523,4,14,12,2
387,173473,0.010546792463625745,0.7627162297155761,,153597,141248,4,13,11,2
387,179307,0.00737196848588621,0.7627162290425954,,153597,145285,4,13,11,2
387,177193,0.008640129216318427,0.7627162282074472,,85683,173473,4,13,11,2
387,184523,0.0077153219743837185,0.7627162253323725,,173473,131611,4,13,11,2
387,161699,0.02519422231739308,0.7627162253151424,,153597,60197,4,13,11,2
387,189302,0.004460928449425724,0.7627162252731219,,148494,188277,4,14,12,2
387,155831,0.020556016364922526,0.7627162252731073,,113574,153597,4,12,10,2
387,163957,0.04631564439470926,0.7627162252731073,,155831,124159,4,12,10,2
387,151733,0.08607452935826884,0.7627077546943146,,99645,143589,3,19,19,0
387,173289,0.46779761371914397,0.7626993224082396,,43515,90554,2,11,11,0
387,163757,0.029901576328775593,0.762697322729475,,148494,151178,5,25,22,3
387,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
387,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
387,193306,0.03646803112960112,0.7626925780348106,,161699,164540,4,13,11,2
387,187409,0.12589790609006818,0.7626925774226436,,136592,183702,3,18,17,1
387,183702,0.00024059657131656666,0.7626925713059446,,143509,156334,4,16,14,2
387,186331,0.000396889355819671,0.7626925712237533,,183702,157057,4,16,13,3
387,180647,0.001526499745497404,0.7626925711664474,,148494,113043,4,22,20,2
387,148494,0.021513175229438544,0.7626925711379157,,144461,102790,4,22,20,2
387,179523,0.002278804546750091,0.762692571096577,,148120,176059,4,23,21,2
387,181470,0.0003459624928294782,0.7626925710851873,,31620,179523,4,23,21,2
387,191258,0.00010617778436488487,0.7626925710771457,,181470,31620,3,13,12,1
387,154924,0.01053747237379237,0.7626925710733888,,140231,150546,3,13,12,1
387,176059,0.003570006570893211,0.7626925710704606,,150546,173755,4,23,20,3
387,156334,0.008748126253162557,0.7626925710702238,,154924,69505,4,15,13,2
387,164540,0.005024247960161019,0.7626925710701905,,151053,150546,4,23,21,2
387,192008,5.8650872111728993e-05,0.7626925710701593,,191193,183702,4,16,14,2
387,150546,0.016903869978282658,0.7626925710701459,,148494,112294,4,22,20,2
387,164640,0.005029812917814468,0.7626925710701392,,60667,156334,4,16,14,2
387,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
387,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
387,178460,0.35186200686230595,0.7626904110425701,,173473,173289,3,11,8,3
387,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
387,162341,0.28112689527821183,0.7626809718527017,,140558,94590,2,9,9,0
387,176985,0.037239948846072665,0.7626768851242482,,144463,151421,5,23,22,1
387,185702,0.03653621726668813,0.7626741802130428,,155831,181889,4,12,10,2
387,154603,0.18115418398526092,0.7626725059471011,,126339,34661,3,18,15,3
387,175484,0.28775213712106457,0.7626691826981515,,143509,95314,4,21,19,2
387,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
387,157297,0.14708153047833208,0.7626643147184728,,154603,143509,3,18,15,3
387,187005,0.08935547929995417,0.7626497028005839,,12715,157297,3,17,12,5
387,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
387,183659,0.0980515064841558,0.7626466818261733,,134430,175484,4,20,17,3
387,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
387,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
387,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
387,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
387,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
387,163808,0.3815248780885607,0.7626233217166403,,143509,161668,4,21,19,2
387,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
387,143775,0.030846723905040497,0.7626185460906839,,108297,129716,3,19,18,1
387,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
387,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
387,143509,0.21853798173713862,0.762607695159603,,34661,131611,4,21,19,2
387,191626,0.06261467614115973,0.762607611920568,,183659,166621,4,19,16,3
387,166639,0.044075253735900564,0.7626056354363954,,137259,158397,4,21,20,1
387,191400,0.0013134774712219763,0.7626050792161814,,170270,185672,5,24,20,4
387,183709,0.0025667221472557246,0.7626050732747858,,179523,126313,4,23,22,1
387,153705,0.010847509530890535,0.7626050710053471,,148120,130433,5,21,20,1
387,182880,0.002386960001983257,0.7626050269417527,,153705,145986,5,22,21,1
387,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
387,190105,0.01783445919483468,0.762605014368948,,179712,163757,5,25,22,3
387,179437,0.01633046875927136,0.7626050102455227,,151178,158972,5,23,21,2
387,170270,0.007204153097963807,0.7626050070136752,,158972,146493,5,24,21,3
387,185672,0.016975131338850584,0.7626050042040298,,179437,157057,5,23,21,2
387,158397,0.008681285777238607,0.7626049979500378,,129431,148773,4,21,21,0
387,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
387,176828,0.0058627532461377726,0.7626049965128839,,109051,170270,4,14,14,0
387,166621,0.029250080742500024,0.7626049953091036,,148120,71843,5,22,21,1
387,180579,0.004204665332445122,0.7626049951563534,,153705,152793,6,24,22,2
387,177735,0.004729220928943896,0.7626049943804503,,163567,158972,5,23,21,2
387,181146,0.002894434444966498,0.762604994272041,,176828,162839,4,14,14,0
387,148120,0.016268405680923616,0.7626049938187976,,129431,92675,5,22,21,1
387,169332,0.032332214210998536,0.7626049937115128,,148120,144463,5,22,22,0
387,182361,0.03255401628904876,0.762604993701356,,129431,181034,4,21,21,0
387,158972,0.022490630799697053,0.7626049935201944,,144920,143589,5,23,21,2
387,189135,0.009891241456814604,0.7626049935155043,,185672,144920,5,24,24,0
387,193012,0.016472949197544152,0.7626049935136365,,189135,182361,4,21,21,0
388,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
388,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
388,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
388,160354,0.10058229826247178,0.7628082946767192,,146493,34661,4,22,19,3
388,190492,0.018394678136766814,0.7628012467487048,,189302,156334,4,14,12,2
388,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
388,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
388,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
388,154190,0.22381196614389226,0.7627692389641811,,45305,119582,3,15,14,1
388,178671,0.061339162796816324,0.762742193955339,,154190,177633,3,15,14,1
388,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
388,177696,0.020858380870845142,0.7627249971065059,,144920,136592,4,21,21,0
388,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
388,192475,0.0163431661759836,0.7627248166249547,,150546,148125,4,22,20,2
388,162337,0.03409594836212619,0.7627248166199283,,148125,150546,4,23,21,2
388,148125,0.040102540792336404,0.7627248166194321,,136592,127846,4,22,20,2
388,163756,0.027586260737341457,0.7627248166193901,,162337,137259,4,23,22,1
388,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
388,149967,0.019911250701781145,0.7627167992463311,,146493,88862,4,13,11,2
388,189976,0.010753558029456474,0.762716558635194,,189302,90554,4,15,13,2
388,153597,0.01599515505533298,0.7627162394391465,,149967,90554,4,13,11,2
388,188277,0.006082054040563065,0.7627162382123642,,173473,184523,4,14,12,2
388,173473,0.010546792463625745,0.7627162297155761,,153597,141248,4,13,11,2
388,179307,0.00737196848588621,0.7627162290425954,,153597,145285,4,13,11,2
388,177193,0.008640129216318427,0.7627162282074472,,85683,173473,4,13,11,2
388,184523,0.0077153219743837185,0.7627162253323725,,173473,131611,4,13,11,2
388,161699,0.02519422231739308,0.7627162253151424,,153597,60197,4,13,11,2
388,189302,0.004460928449425724,0.7627162252731219,,148494,188277,4,14,12,2
388,155831,0.020556016364922526,0.7627162252731073,,113574,153597,4,12,10,2
388,163957,0.04631564439470926,0.7627162252731073,,155831,124159,4,12,10,2
388,151733,0.08607452935826884,0.7627077546943146,,99645,143589,3,19,19,0
388,173289,0.46779761371914397,0.7626993224082396,,43515,90554,2,11,11,0
388,163757,0.029901576328775593,0.762697322729475,,148494,151178,5,25,22,3
388,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
388,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
388,193306,0.03646803112960112,0.7626925780348106,,161699,164540,4,13,11,2
388,187409,0.12589790609006818,0.7626925774226436,,136592,183702,3,18,17,1
388,183702,0.00024059657131656666,0.7626925713059446,,143509,156334,4,16,14,2
388,186331,0.000396889355819671,0.7626925712237533,,183702,157057,4,16,13,3
388,180647,0.001526499745497404,0.7626925711664474,,148494,113043,4,22,20,2
388,148494,0.021513175229438544,0.7626925711379157,,144461,102790,4,22,20,2
388,179523,0.002278804546750091,0.762692571096577,,148120,176059,4,23,21,2
388,181470,0.0003459624928294782,0.7626925710851873,,31620,179523,4,23,21,2
388,191258,0.00010617778436488487,0.7626925710771457,,181470,31620,3,13,12,1
388,154924,0.01053747237379237,0.7626925710733888,,140231,150546,3,13,12,1
388,176059,0.003570006570893211,0.7626925710704606,,150546,173755,4,23,20,3
388,156334,0.008748126253162557,0.7626925710702238,,154924,69505,4,15,13,2
388,164540,0.005024247960161019,0.7626925710701905,,151053,150546,4,23,21,2
388,192008,5.8650872111728993e-05,0.7626925710701593,,191193,183702,4,16,14,2
388,150546,0.016903869978282658,0.7626925710701459,,148494,112294,4,22,20,2
388,164640,0.005029812917814468,0.7626925710701392,,60667,156334,4,16,14,2
388,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
388,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
388,178460,0.35186200686230595,0.7626904110425701,,173473,173289,3,11,8,3
388,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
388,162341,0.28112689527821183,0.7626809718527017,,140558,94590,2,9,9,0
388,176985,0.037239948846072665,0.7626768851242482,,144463,151421,5,23,22,1
388,185702,0.03653621726668813,0.7626741802130428,,155831,181889,4,12,10,2
388,154603,0.18115418398526092,0.7626725059471011,,126339,34661,3,18,15,3
388,175484,0.28775213712106457,0.7626691826981515,,143509,95314,4,21,19,2
388,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
388,157297,0.14708153047833208,0.7626643147184728,,154603,143509,3,18,15,3
388,187005,0.08935547929995417,0.7626497028005839,,12715,157297,3,17,12,5
388,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
388,183659,0.0980515064841558,0.7626466818261733,,134430,175484,4,20,17,3
388,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
388,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
388,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
388,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
388,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
388,163808,0.3815248780885607,0.7626233217166403,,143509,161668,4,21,19,2
388,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
388,143775,0.030846723905040497,0.7626185460906839,,108297,129716,3,19,18,1
388,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
388,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
388,143509,0.21853798173713862,0.762607695159603,,34661,131611,4,21,19,2
388,191626,0.06261467614115973,0.762607611920568,,183659,166621,4,19,16,3
388,166639,0.044075253735900564,0.7626056354363954,,137259,158397,4,21,20,1
388,191400,0.0013134774712219763,0.7626050792161814,,170270,185672,5,24,20,4
388,183709,0.0025667221472557246,0.7626050732747858,,179523,126313,4,23,22,1
388,153705,0.010847509530890535,0.7626050710053471,,148120,130433,5,21,20,1
388,182880,0.002386960001983257,0.7626050269417527,,153705,145986,5,22,21,1
388,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
388,190105,0.01783445919483468,0.762605014368948,,179712,163757,5,25,22,3
388,179437,0.01633046875927136,0.7626050102455227,,151178,158972,5,23,21,2
388,170270,0.007204153097963807,0.7626050070136752,,158972,146493,5,24,21,3
388,185672,0.016975131338850584,0.7626050042040298,,179437,157057,5,23,21,2
388,158397,0.008681285777238607,0.7626049979500378,,129431,148773,4,21,21,0
388,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
388,176828,0.0058627532461377726,0.7626049965128839,,109051,170270,4,14,14,0
388,166621,0.029250080742500024,0.7626049953091036,,148120,71843,5,22,21,1
388,180579,0.004204665332445122,0.7626049951563534,,153705,152793,6,24,22,2
388,177735,0.004729220928943896,0.7626049943804503,,163567,158972,5,23,21,2
388,181146,0.002894434444966498,0.762604994272041,,176828,162839,4,14,14,0
388,148120,0.016268405680923616,0.7626049938187976,,129431,92675,5,22,21,1
388,169332,0.032332214210998536,0.7626049937115128,,148120,144463,5,22,22,0
388,182361,0.03255401628904876,0.762604993701356,,129431,181034,4,21,21,0
388,158972,0.022490630799697053,0.7626049935201944,,144920,143589,5,23,21,2
388,189135,0.009891241456814604,0.7626049935155043,,185672,144920,5,24,24,0
388,193012,0.016472949197544152,0.7626049935136365,,189135,182361,4,21,21,0
389,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
389,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
389,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
389,160354,0.10058229826247178,0.7628082946767192,,146493,34661,4,22,19,3
389,190492,0.018394678136766814,0.7628012467487048,,189302,156334,4,14,12,2
389,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
389,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
389,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
389,154190,0.22381196614389226,0.7627692389641811,,45305,119582,3,15,14,1
389,178671,0.061339162796816324,0.762742193955339,,154190,177633,3,15,14,1
389,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
389,177696,0.020858380870845142,0.7627249971065059,,144920,136592,4,21,21,0
389,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
389,192475,0.0163431661759836,0.7627248166249547,,150546,148125,4,22,20,2
389,162337,0.03409594836212619,0.7627248166199283,,148125,150546,4,23,21,2
389,148125,0.040102540792336404,0.7627248166194321,,136592,127846,4,22,20,2
389,163756,0.027586260737341457,0.7627248166193901,,162337,137259,4,23,22,1
389,81957,0.024040582482465066,0.762719635215678,,26769,76150,4,17,15,2
389,149967,0.019911250701781145,0.7627167992463311,,146493,88862,4,13,11,2
389,189976,0.010753558029456474,0.762716558635194,,189302,90554,4,15,13,2
389,153597,0.01599515505533298,0.7627162394391465,,149967,90554,4,13,11,2
389,188277,0.006082054040563065,0.7627162382123642,,173473,184523,4,14,12,2
389,173473,0.010546792463625745,0.7627162297155761,,153597,141248,4,13,11,2
389,179307,0.00737196848588621,0.7627162290425954,,153597,145285,4,13,11,2
389,177193,0.008640129216318427,0.7627162282074472,,85683,173473,4,13,11,2
389,184523,0.0077153219743837185,0.7627162253323725,,173473,131611,4,13,11,2
389,161699,0.02519422231739308,0.7627162253151424,,153597,60197,4,13,11,2
389,189302,0.004460928449425724,0.7627162252731219,,148494,188277,4,14,12,2
389,155831,0.020556016364922526,0.7627162252731073,,113574,153597,4,12,10,2
389,163957,0.04631564439470926,0.7627162252731073,,155831,124159,4,12,10,2
389,151733,0.08607452935826884,0.7627077546943146,,99645,143589,3,19,19,0
389,173289,0.46779761371914397,0.7626993224082396,,43515,90554,2,11,11,0
389,163757,0.029901576328775593,0.762697322729475,,148494,151178,5,25,22,3
389,82052,0.04723732627103908,0.7626944106328941,,34546,60077,4,19,17,2
389,97388,0.2134717691149434,0.7626935408691606,,92675,93505,4,20,18,2
389,193306,0.03646803112960112,0.7626925780348106,,161699,164540,4,13,11,2
389,187409,0.12589790609006818,0.7626925774226436,,136592,183702,3,18,17,1
389,183702,0.00024059657131656666,0.7626925713059446,,143509,156334,4,16,14,2
389,186331,0.000396889355819671,0.7626925712237533,,183702,157057,4,16,13,3
389,180647,0.001526499745497404,0.7626925711664474,,148494,113043,4,22,20,2
389,148494,0.021513175229438544,0.7626925711379157,,144461,102790,4,22,20,2
389,179523,0.002278804546750091,0.762692571096577,,148120,176059,4,23,21,2
389,181470,0.0003459624928294782,0.7626925710851873,,31620,179523,4,23,21,2
389,194871,0.0003428173462172198,0.7626925710850718,,186331,183709,4,16,13,3
389,191258,0.00010617778436488487,0.7626925710771457,,181470,31620,3,13,12,1
389,154924,0.01053747237379237,0.7626925710733888,,140231,150546,3,13,12,1
389,176059,0.003570006570893211,0.7626925710704606,,150546,173755,4,23,20,3
389,156334,0.008748126253162557,0.7626925710702238,,154924,69505,4,15,13,2
389,164540,0.005024247960161019,0.7626925710701905,,151053,150546,4,23,21,2
389,192008,5.8650872111728993e-05,0.7626925710701593,,191193,183702,4,16,14,2
389,150546,0.016903869978282658,0.7626925710701459,,148494,112294,4,22,20,2
389,164640,0.005029812917814468,0.7626925710701392,,60667,156334,4,16,14,2
389,76665,0.277311934302663,0.7626924419171983,,64284,76073,2,7,7,0
389,106504,0.06830774288123902,0.7626922516586089,,92495,66078,4,18,16,2
389,178460,0.35186200686230595,0.7626904110425701,,173473,173289,3,11,8,3
389,57539,0.11854964084000308,0.7626858116216215,,45823,18563,3,15,13,2
389,162341,0.28112689527821183,0.7626809718527017,,140558,94590,2,9,9,0
389,176985,0.037239948846072665,0.7626768851242482,,144463,151421,5,23,22,1
389,185702,0.03653621726668813,0.7626741802130428,,155831,181889,4,12,10,2
389,154603,0.18115418398526092,0.7626725059471011,,126339,34661,3,18,15,3
389,175484,0.28775213712106457,0.7626691826981515,,143509,95314,4,21,19,2
389,88088,0.11679438889215132,0.7626659721231878,,81553,65969,4,19,18,1
389,157297,0.14708153047833208,0.7626643147184728,,154603,143509,3,18,15,3
389,187005,0.08935547929995417,0.7626497028005839,,12715,157297,3,17,12,5
389,14993,0.038412876196808686,0.7626476697728898,,5635,7578,2,13,13,0
389,183659,0.0980515064841558,0.7626466818261733,,134430,175484,4,20,17,3
389,68081,0.46604700520570175,0.7626371557241267,,50720,29119,3,13,12,1
389,12715,0.4080927969703108,0.7626362309474871,,9177,6766,3,15,12,3
389,66078,0.02643031541496562,0.7626307712536586,,58822,27280,4,18,16,2
389,31620,0.18016479738683647,0.762626277914328,,8966,25976,3,18,17,1
389,105562,0.08170197505027231,0.7626254292492447,,105083,59066,5,20,18,2
389,163808,0.3815248780885607,0.7626233217166403,,143509,161668,4,21,19,2
389,41137,0.12013676407578355,0.762620965086912,,36382,39933,4,21,19,2
389,143775,0.030846723905040497,0.7626185460906839,,108297,129716,3,19,18,1
389,126313,0.016229048304098576,0.7626127261487474,,95314,61472,4,21,21,0
389,43515,0.3457499706746405,0.7626086592347632,,40940,43377,2,11,11,0
389,143509,0.21853798173713862,0.762607695159603,,34661,131611,4,21,19,2
389,191626,0.06261467614115973,0.762607611920568,,183659,166621,4,19,16,3
389,166639,0.044075253735900564,0.7626056354363954,,137259,158397,4,21,20,1
389,191400,0.0013134774712219763,0.7626050792161814,,170270,185672,5,24,20,4
389,183709,0.0025667221472557246,0.7626050732747858,,179523,126313,4,23,22,1
389,153705,0.010847509530890535,0.7626050710053471,,148120,130433,5,21,20,1
389,182880,0.002386960001983257,0.7626050269417527,,153705,145986,5,22,21,1
389,95314,0.02473963416128497,0.7626050175822849,,83427,68560,4,21,21,0
389,190105,0.01783445919483468,0.762605014368948,,179712,163757,5,25,22,3
389,179437,0.01633046875927136,0.7626050102455227,,151178,158972,5,23,21,2
389,170270,0.007204153097963807,0.7626050070136752,,158972,146493,5,24,21,3
389,185672,0.016975131338850584,0.7626050042040298,,179437,157057,5,23,21,2
389,158397,0.008681285777238607,0.7626049979500378,,129431,148773,4,21,21,0
389,129431,0.015034277602150436,0.7626049965147916,,95314,34546,4,21,21,0
389,176828,0.0058627532461377726,0.7626049965128839,,109051,170270,4,14,14,0
389,166621,0.029250080742500024,0.7626049953091036,,148120,71843,5,22,21,1
389,180579,0.004204665332445122,0.7626049951563534,,153705,152793,6,24,22,2
389,177735,0.004729220928943896,0.7626049943804503,,163567,158972,5,23,21,2
389,181146,0.002894434444966498,0.762604994272041,,176828,162839,4,14,14,0
389,148120,0.016268405680923616,0.7626049938187976,,129431,92675,5,22,21,1
389,169332,0.032332214210998536,0.7626049937115128,,148120,144463,5,22,22,0
389,182361,0.03255401628904876,0.762604993701356,,129431,181034,4,21,21,0
389,158972,0.022490630799697053,0.7626049935201944,,144920,143589,5,23,21,2
389,189135,0.009891241456814604,0.7626049935155043,,185672,144920,5,24,24,0
390,82381,0.05352789097067875,0.762842294272233,,74552,65969,4,20,18,2
390,34661,0.3186977063918633,0.7628317871713294,,16898,27280,4,21,19,2
390,57715,0.417062624633654,0.7628312630193026,,48360,52790,2,9,8,1
390,160354,0.10058229826247178,0.7628082946767192,,146493,34661,4,22,19,3
390,190492,0.018394678136766814,0.7628012467487048,,189302,156334,4,14,12,2
390,40455,0.09679858644753946,0.7627876844962166,,31063,26930,4,18,17,1
390,119428,0.0791501526439261,0.7627768037875806,,102468,41340,4,18,16,2
390,92675,0.035759255319273445,0.762769546696054,,82381,90364,4,20,18,2
390,154190,0.22381196614389226,0.7627692389641811,,45305,119582,3,15,14,1
390,178671,0.061339162796816324,0.762742193955339,,154190,177633,3,15,14,1
390,119582,0.23765489115545377,0.7627349650318086,,14993,34661,3,15,14,1
390,177696,0.020858380870845142,0.7627249971065059,,144920,136592,4,21,21,0
390,136592,0.043198910260908226,0.7627248255120485,,122281,134430,4,21,19,2
390,192475,0.0163431661759836,0.7627248166249547,,150546,148125,4,22,20,2
390,162337,0.03409594836212619,0.7627248166199283,,148125,150546,4,23,21,2
