generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
16,7758,0.524541033576897,0.27404606567059814,,6462,6177,2,14,14,0
16,7105,0.5232211684220752,0.4082594828755071,,4723,2905,3,18,18,0
16,4723,0.5114309362669516,-0.04502360184248455,,1742,1617,3,18,18,0
16,7485,0.5038168813294538,-0.028869955117214987,,6582,6590,4,22,21,1
16,4787,0.4859065539803093,-0.03978434373452946,,4168,4330,3,18,18,0
16,6000,0.48178627893173587,0.2433545667826485,,4501,3074,2,12,11,1
16,6462,0.46895623534374964,-0.035265964817386315,,4508,4508,3,19,19,0
16,4330,0.4590732382633739,-0.0154909217006689,,3443,1924,3,18,18,0
16,5502,0.4407284049973709,0.18816082232343065,,440,4787,3,17,17,0
16,6686,0.4400282452252474,0.03759199506152937,,2910,5860,2,13,13,0
16,6063,0.42142400173020034,0.3623297464409261,,5245,740,3,17,17,0
16,3545,0.42079931037970775,-0.0561862610042087,,700,3292,3,18,17,1
16,3369,0.3799051935028778,0.04564485327393215,,2368,1250,3,18,18,0
16,7138,0.35709773826498464,0.15913019398056552,,1924,2905,3,19,19,0
16,1873,0.336145531671656,0.4187460737066741,,1445,1345,3,19,17,2
16,8170,0.3171370017937657,-0.047011536893870415,,5383,6686,5,20,18,2
16,8094,0.3066019866117631,-0.042802379056484145,,7797,2905,2,13,13,0
17,8148,0.8902334138578327,0.1608143928926339,,5776,6821,3,18,17,1
17,8990,0.8667155158867315,0.13675621830483203,,8093,8093,2,14,13,1
17,4508,0.6780316648616467,0.12935609826387,,4051,3301,3,18,18,0
17,6766,0.6640715181521053,0.00883370621943513,,4787,6241,3,20,18,2
17,2905,0.6566642792872807,0.32228349082517893,,783,784,3,18,18,0
17,6975,0.6406045654497412,-0.06876140585779904,,4226,783,2,11,11,0
17,5048,0.6394265385728,-0.06836166970231103,,4037,4037,2,11,11,0
17,8595,0.597453417664121,0.3568610836498118,,6404,6766,4,21,20,1
17,3271,0.593294222264145,-0.042663376025458395,,2925,905,4,20,19,1
17,4501,0.5534405114922647,-0.04866308709067148,,3782,783,2,12,11,1
17,8656,0.5464179483128477,0.3933148398939762,,8094,6462,3,20,20,0
17,6821,0.5388132500193394,-0.02553836037153564,,3074,3074,2,12,11,1
17,7662,0.5387330026762466,0.196466113464257,,4330,6177,2,14,14,0
17,4723,0.5227745444383277,-0.04502360184248455,,1742,1617,3,18,18,0
17,7758,0.5180030886369293,0.27404606567059814,,6462,6177,2,14,14,0
17,7485,0.5076237332548044,-0.028869955117214987,,6582,6590,4,22,21,1
17,6000,0.507337691273411,0.2433545667826485,,4501,3074,2,12,11,1
17,4787,0.5037600964427581,-0.03978434373452946,,4168,4330,3,18,18,0
17,6462,0.4734490595318109,-0.035265964817386315,,4508,4508,3,19,19,0
17,4330,0.4590732382633739,-0.0154909217006689,,3443,1924,3,18,18,0
17,5502,0.44621092264407125,0.18816082232343065,,440,4787,3,17,17,0
17,6686,0.4382513477362802,0.03759199506152937,,2910,5860,2,13,13,0
17,3545,0.41878035304690187,-0.0561862610042087,,700,3292,3,18,17,1
17,6063,0.4184527430430812,0.3623297464409261,,5245,740,3,17,17,0
17,3369,0.37587632946334787,0.04564485327393215,,2368,1250,3,18,18,0
17,7138,0.3514329708526628,0.15913019398056552,,1924,2905,3,19,19,0
17,1873,0.3380527152044995,0.4187460737066741,,1445,1345,3,19,17,2
17,8170,0.3189781313287642,-0.047011536893870415,,5383,6686,5,20,18,2
17,8094,0.306601986611763,-0.042802379056484145,,7797,2905,2,13,13,0
18,8990,0.8536817528476444,0.13675621830483203,,8093,8093,2,14,13,1
18,8148,0.8371500825357613,0.1608143928926339,,5776,6821,3,18,17,1
18,4508,0.6799994938485605,0.12935609826387,,4051,3301,3,18,18,0
18,6766,0.660327054437474,0.00883370621943513,,4787,6241,3,20,18,2
18,2905,0.6446700809182,0.32228349082517893,,783,784,3,18,18,0
18,6975,0.6435073582127537,-0.06876140585779904,,4226,783,2,11,11,0
18,5048,0.6146715677256784,-0.06836166970231103,,4037,4037,2,11,11,0
18,8595,0.5937497027760019,0.3568610836498118,,6404,6766,4,21,20,1
18,3271,0.5878540881209245,-0.042663376025458395,,2925,905,4,20,19,1
18,4501,0.5588372644855164,-0.04866308709067148,,3782,783,2,12,11,1
18,6821,0.5451856136938737,-0.02553836037153564,,3074,3074,2,12,11,1
18,7662,0.5345496190316258,0.196466113464257,,4330,6177,2,14,14,0
18,7758,0.5318253973485907,0.27404606567059814,,6462,6177,2,14,14,0
18,8656,0.5304084012045904,0.3933148398939762,,8094,6462,3,20,20,0
18,4723,0.5184009557119731,-0.04502360184248455,,1742,1617,3,18,18,0
18,7485,0.5177858398784506,-0.028869955117214987,,6582,6590,4,22,21,1
18,6000,0.5137155206908419,0.2433545667826485,,4501,3074,2,12,11,1
18,4787,0.5057078301273402,-0.03978434373452946,,4168,4330,3,18,18,0
18,6462,0.47740157049812426,-0.035265964817386315,,4508,4508,3,19,19,0
18,4330,0.4688092009925217,-0.0154909217006689,,3443,1924,3,18,18,0
18,6686,0.4433320188599376,0.03759199506152937,,2910,5860,2,13,13,0
18,5502,0.44185568492285815,0.18816082232343065,,440,4787,3,17,17,0
18,6063,0.4312760795908959,0.3623297464409261,,5245,740,3,17,17,0
18,3545,0.42575383462395616,-0.0561862610042087,,700,3292,3,18,17,1
18,3369,0.38329078135443534,0.04564485327393215,,2368,1250,3,18,18,0
18,7138,0.35401196545550306,0.15913019398056552,,1924,2905,3,19,19,0
18,1873,0.35065518558237735,0.4187460737066741,,1445,1345,3,19,17,2
18,9171,0.3267338907500902,-0.045274546759935204,,5596,8607,3,16,15,1
18,9255,0.3231989838625373,-0.024040352437130142,,180,4001,3,19,19,0
19,8990,0.8536817528476444,0.13675621830483203,,8093,8093,2,14,13,1
19,8148,0.8371500825357613,0.1608143928926339,,5776,6821,3,18,17,1
19,4508,0.6799994938485605,0.12935609826387,,4051,3301,3,18,18,0
19,6766,0.660327054437474,0.00883370621943513,,4787,6241,3,20,18,2
19,2905,0.6446700809182,0.32228349082517893,,783,784,3,18,18,0
19,6975,0.6435073582127537,-0.06876140585779904,,4226,783,2,11,11,0
19,5048,0.6160295363133652,-0.06836166970231103,,4037,4037,2,11,11,0
19,8595,0.5937497027760019,0.3568610836498118,,6404,6766,4,21,20,1
19,3271,0.5865458195377082,-0.042663376025458395,,2925,905,4,20,19,1
19,4501,0.5588372644855164,-0.04866308709067148,,3782,783,2,12,11,1
19,6821,0.5451856136938737,-0.02553836037153564,,3074,3074,2,12,11,1
19,7662,0.5363016828748062,0.196466113464257,,4330,6177,2,14,14,0
19,7758,0.5327316730298215,0.27404606567059814,,6462,6177,2,14,14,0
19,8656,0.5319425097658704,0.3933148398939762,,8094,6462,3,20,20,0
19,4723,0.5178443640294963,-0.04502360184248455,,1742,1617,3,18,18,0
19,7485,0.5177858398784506,-0.028869955117214987,,6582,6590,4,22,21,1
19,6000,0.5137155206908419,0.2433545667826485,,4501,3074,2,12,11,1
19,4787,0.5057078301273402,-0.03978434373452946,,4168,4330,3,18,18,0
19,9877,0.5003455004253721,0.2907803214355033,,6821,3271,2,12,10,2
19,6462,0.4772427890367905,-0.035265964817386315,,4508,4508,3,19,19,0
19,4330,0.4688092009925217,-0.0154909217006689,,3443,1924,3,18,18,0
19,6686,0.44511373857565106,0.03759199506152937,,2910,5860,2,13,13,0
19,5502,0.44146061119212066,0.18816082232343065,,440,4787,3,17,17,0
19,6063,0.4315941537303159,0.3623297464409261,,5245,740,3,17,17,0
19,3545,0.42986389018270926,-0.0561862610042087,,700,3292,3,18,17,1
19,3369,0.3815441524522251,0.04564485327393215,,2368,1250,3,18,18,0
19,9838,0.3568522968203257,0.1406410497044485,,2178,1924,3,19,19,0
19,1873,0.35289747412748845,0.4187460737066741,,1445,1345,3,19,17,2
19,9255,0.32350042147938485,-0.024040352437130142,,180,4001,3,19,19,0
19,9171,0.3230389668497326,-0.045274546759935204,,5596,8607,3,16,15,1
20,10199,0.905915161123209,0.13675621830489215,,6766,8990,2,15,14,1
20,8148,0.8609060661957582,0.1608143928926339,,5776,6821,3,18,17,1
20,4508,0.6799994938485605,0.12935609826387,,4051,3301,3,18,18,0
20,6766,0.660327054437474,0.00883370621943513,,4787,6241,3,20,18,2
20,2905,0.6448642058854575,0.32228349082517893,,783,784,3,18,18,0
20,6975,0.6435073582127537,-0.06876140585779904,,4226,783,2,11,11,0
20,5048,0.6160295363133652,-0.06836166970231103,,4037,4037,2,11,11,0
20,8595,0.5984633928916925,0.3568610836498118,,6404,6766,4,21,20,1
20,3271,0.5868668796566954,-0.042663376025458395,,2925,905,4,20,19,1
20,4501,0.5588372644855164,-0.04866308709067148,,3782,783,2,12,11,1
20,6821,0.5451856136938737,-0.02553836037153564,,3074,3074,2,12,11,1
20,7662,0.5363016828748062,0.196466113464257,,4330,6177,2,14,14,0
20,7758,0.5332819336339967,0.27404606567059814,,6462,6177,2,14,14,0
20,8656,0.5322481175717535,0.3933148398939762,,8094,6462,3,20,20,0
20,4723,0.5184390106428444,-0.04502360184248455,,1742,1617,3,18,18,0
20,7485,0.5177858398784506,-0.028869955117214987,,6582,6590,4,22,21,1
20,6000,0.5137155206908419,0.2433545667826485,,4501,3074,2,12,11,1
20,4787,0.5065126473001187,-0.03978434373452946,,4168,4330,3,18,18,0
20,9877,0.5003455004253721,0.2907803214355033,,6821,3271,2,12,10,2
20,6462,0.4772427890367905,-0.035265964817386315,,4508,4508,3,19,19,0
20,4330,0.46922153233258374,-0.0154909217006689,,3443,1924,3,18,18,0
20,6686,0.4472771619771316,0.03759199506152937,,2910,5860,2,13,13,0
20,5502,0.44146061119212066,0.18816082232343065,,440,4787,3,17,17,0
20,6063,0.4315941537303159,0.3623297464409261,,5245,740,3,17,17,0
20,3545,0.43129291102792777,-0.0561862610042087,,700,3292,3,18,17,1
20,3369,0.3815441524522251,0.04564485327393215,,2368,1250,3,18,18,0
20,9838,0.3571751210510494,0.1406410497044485,,2178,1924,3,19,19,0
20,1873,0.34953372373553815,0.4187460737066741,,1445,1345,3,19,17,2
20,10241,0.33096019335697097,0.11459802388811699,,8420,9488,4,15,14,1
20,9171,0.3207907078350142,-0.045274546759935204,,5596,8607,3,16,15,1
21,10199,0.9023743666991131,0.13675621830489215,,6766,8990,2,15,14,1
21,8148,0.8226342646961978,0.1608143928926339,,5776,6821,3,18,17,1
21,4508,0.6790847827321708,0.12935609826387,,4051,3301,3,18,18,0
21,6766,0.6581648717676232,0.00883370621943513,,4787,6241,3,20,18,2
21,2905,0.6448642058854575,0.32228349082517893,,783,784,3,18,18,0
21,6975,0.6421072387686696,-0.06876140585779904,,4226,783,2,11,11,0
21,10556,0.6185005152236962,-0.07562255064321806,,5048,4508,3,17,17,0
21,8595,0.5984633928916925,0.3568610836498118,,6404,6766,4,21,20,1
21,3271,0.5868668796566954,-0.042663376025458395,,2925,905,4,20,19,1
21,4501,0.5544334248017717,-0.04866308709067148,,3782,783,2,12,11,1
21,6821,0.5451856136938737,-0.02553836037153564,,3074,3074,2,12,11,1
21,7662,0.5363016828748062,0.196466113464257,,4330,6177,2,14,14,0
21,10656,0.533942378504687,-0.10634860856896637,,6462,4723,3,19,19,0
21,7758,0.5312111244128193,0.27404606567059814,,6462,6177,2,14,14,0
21,4723,0.5184390106428444,-0.04502360184248455,,1742,1617,3,18,18,0
21,6000,0.5124474038957405,0.2433545667826485,,4501,3074,2,12,11,1
21,7485,0.5114378778417378,-0.028869955117214987,,6582,6590,4,22,21,1
21,10673,0.5024322262348841,0.03797976360655071,,6097,5048,3,13,12,1
21,9877,0.49690469790099445,0.2907803214355033,,6821,3271,2,12,10,2
21,10900,0.4868080761833699,0.3133557202679428,,4330,6686,2,12,12,0
21,4330,0.46299853853280226,-0.0154909217006689,,3443,1924,3,18,18,0
21,3545,0.4337108542852306,-0.0561862610042087,,700,3292,3,18,17,1
21,6063,0.42919895165955546,0.3623297464409261,,5245,740,3,17,17,0
21,3369,0.3815441524522251,0.04564485327393215,,2368,1250,3,18,18,0
21,10695,0.3630442537830909,-0.049660685136503104,,6577,5869,4,19,16,3
21,1873,0.3589488285627518,0.4187460737066741,,1445,1345,3,19,17,2
21,9838,0.3526194356399168,0.1406410497044485,,2178,1924,3,19,19,0
21,9171,0.3220257978340016,-0.045274546759935204,,5596,8607,3,16,15,1
22,11066,0.9257139950524784,0.13675621830489215,,10695,10199,2,15,14,1
22,11204,0.7715865207809947,0.1477185171792582,,3545,8148,4,21,18,3
22,4508,0.6918948562328008,0.12935609826387,,4051,3301,3,18,18,0
22,6766,0.670389191345474,0.00883370621943513,,4787,6241,3,20,18,2
22,2905,0.6613487081134444,0.32228349082517893,,783,784,3,18,18,0
22,6975,0.6504153045910095,-0.06876140585779904,,4226,783,2,11,11,0
22,10556,0.6373034467525309,-0.07562255064321806,,5048,4508,3,17,17,0
22,8595,0.605413172998617,0.3568610836498118,,6404,6766,4,21,20,1
22,3271,0.598371448615506,-0.042663376025458395,,2925,905,4,20,19,1
22,4501,0.558608079894098,-0.04866308709067148,,3782,783,2,12,11,1
22,7662,0.5550519258788721,0.196466113464257,,4330,6177,2,14,14,0
22,6821,0.5546457432131486,-0.02553836037153564,,3074,3074,2,12,11,1
22,10656,0.5528508243137661,-0.10634860856896637,,6462,4723,3,19,19,0
22,7758,0.552373434340278,0.27404606567059814,,6462,6177,2,14,14,0
22,6000,0.5344961681056328,0.2433545667826485,,4501,3074,2,12,11,1
22,7485,0.5299552265292187,-0.028869955117214987,,6582,6590,4,22,21,1
22,4723,0.5271622834819236,-0.04502360184248455,,1742,1617,3,18,18,0
22,11217,0.5271006410869081,0.021064963235578046,,10673,6821,3,13,12,1
22,10900,0.5104767293953822,0.3133557202679428,,4330,6686,2,12,12,0
22,9877,0.5078153104723109,0.2907803214355033,,6821,3271,2,12,10,2
22,11489,0.4831654128255106,-0.03968816384247421,,3271,4508,3,18,18,0
22,4330,0.4714467406118028,-0.0154909217006689,,3443,1924,3,18,18,0
22,3545,0.44664870081687924,-0.0561862610042087,,700,3292,3,18,17,1
22,6063,0.4405586795450218,0.3623297464409261,,5245,740,3,17,17,0
22,3369,0.3920671002796351,0.04564485327393215,,2368,1250,3,18,18,0
22,10695,0.3737092970362634,-0.049660685136503104,,6577,5869,4,19,16,3
22,11261,0.35836852200964786,0.13906243674692034,,8966,10733,2,9,9,0
22,1873,0.33602080045504057,0.4187460737066741,,1445,1345,3,19,17,2
22,9171,0.32959813344035815,-0.045274546759935204,,5596,8607,3,16,15,1
23,11925,0.8205445995600751,0.13675621830489215,,11066,11066,2,15,14,1
23,11204,0.7765346864177403,0.1477185171792582,,3545,8148,4,21,18,3
23,4508,0.6888852603612902,0.12935609826387,,4051,3301,3,18,18,0
23,6766,0.6699724145051122,0.00883370621943513,,4787,6241,3,20,18,2
23,2905,0.6441038662702574,0.32228349082517893,,783,784,3,18,18,0
23,6975,0.6404112058232289,-0.06876140585779904,,4226,783,2,11,11,0
23,10556,0.6361828783084376,-0.07562255064321806,,5048,4508,3,17,17,0
23,8595,0.5992082634087372,0.3568610836498118,,6404,6766,4,21,20,1
23,3271,0.5937243445020092,-0.042663376025458395,,2925,905,4,20,19,1
23,4501,0.5581186616034624,-0.04866308709067148,,3782,783,2,12,11,1
23,6821,0.5543147634643779,-0.02553836037153564,,3074,3074,2,12,11,1
23,7662,0.5520238228431078,0.196466113464257,,4330,6177,2,14,14,0
23,10656,0.548640965056634,-0.10634860856896637,,6462,4723,3,19,19,0
23,11571,0.5470246464402088,-0.043926879822199914,,4885,6821,3,19,18,1
23,7758,0.5463146469544313,0.27404606567059814,,6462,6177,2,14,14,0
23,6000,0.5261333676074733,0.2433545667826485,,4501,3074,2,12,11,1
23,4723,0.524096299430929,-0.04502360184248455,,1742,1617,3,18,18,0
23,11217,0.5164650170894097,0.021064963235578046,,10673,6821,3,13,12,1
23,9877,0.50653060557207,0.2907803214355033,,6821,3271,2,12,10,2
23,10900,0.5045375597715165,0.3133557202679428,,4330,6686,2,12,12,0
23,11489,0.4767966013732125,-0.03968816384247421,,3271,4508,3,18,18,0
23,4330,0.47113916527345756,-0.0154909217006689,,3443,1924,3,18,18,0
23,3545,0.4459905123605849,-0.0561862610042087,,700,3292,3,18,17,1
23,6063,0.4386991811051833,0.3623297464409261,,5245,740,3,17,17,0
23,11609,0.3895571068803195,0.21594933009845368,,11072,11217,2,10,10,0
23,3369,0.3878929142214411,0.04564485327393215,,2368,1250,3,18,18,0
23,10695,0.36262513049183254,-0.049660685136503104,,6577,5869,4,19,16,3
23,12000,0.3417173254011589,0.2428692096487512,,10312,8339,2,14,12,2
23,9171,0.32457655397777385,-0.045274546759935204,,5596,8607,3,16,15,1
24,12323,0.8205445995601182,0.13675621830489215,,3271,11925,2,15,15,0
24,11204,0.7461837959868791,0.1477185171792582,,3545,8148,4,21,18,3
24,4508,0.6888852603612902,0.12935609826387,,4051,3301,3,18,18,0
24,6766,0.6699724145051122,0.00883370621943513,,4787,6241,3,20,18,2
24,2905,0.6441038662702574,0.32228349082517893,,783,784,3,18,18,0
24,6975,0.6404112058232289,-0.06876140585779904,,4226,783,2,11,11,0
24,10556,0.6361828783084376,-0.07562255064321806,,5048,4508,3,17,17,0
24,8595,0.5992082634087372,0.3568610836498118,,6404,6766,4,21,20,1
24,3271,0.5937243445020092,-0.042663376025458395,,2925,905,4,20,19,1
24,4501,0.5581186616034624,-0.04866308709067148,,3782,783,2,12,11,1
24,6821,0.5543147634643779,-0.02553836037153564,,3074,3074,2,12,11,1
24,7662,0.5520238228431078,0.196466113464257,,4330,6177,2,14,14,0
24,10656,0.548640965056634,-0.10634860856896637,,6462,4723,3,19,19,0
24,11571,0.5470246464402088,-0.043926879822199914,,4885,6821,3,19,18,1
24,7758,0.5463146469544313,0.27404606567059814,,6462,6177,2,14,14,0
24,6000,0.5261333676074733,0.2433545667826485,,4501,3074,2,12,11,1
24,4723,0.524096299430929,-0.04502360184248455,,1742,1617,3,18,18,0
24,11217,0.5164650170894097,0.021064963235578046,,10673,6821,3,13,12,1
24,9877,0.50653060557207,0.2907803214355033,,6821,3271,2,12,10,2
24,10900,0.5045375597715165,0.3133557202679428,,4330,6686,2,12,12,0
24,11489,0.47815303510025464,-0.03968816384247421,,3271,4508,3,18,18,0
24,4330,0.47113916527345756,-0.0154909217006689,,3443,1924,3,18,18,0
24,3545,0.4459905123605849,-0.0561862610042087,,700,3292,3,18,17,1
24,6063,0.4386991811051833,0.3623297464409261,,5245,740,3,17,17,0
24,11609,0.3895571068803195,0.21594933009845368,,11072,11217,2,10,10,0
24,3369,0.38886917415472566,0.04564485327393215,,2368,1250,3,18,18,0
24,10695,0.36262513049183254,-0.049660685136503104,,6577,5869,4,19,16,3
24,12000,0.3417173254011589,0.2428692096487512,,10312,8339,2,14,12,2
24,12305,0.3339799516625629,-0.04722303970193773,,10612,10556,2,13,12,1
25,12323,0.7875282216437529,0.13675621830489215,,3271,11925,2,15,15,0
25,11204,0.7461837959868791,0.1477185171792582,,3545,8148,4,21,18,3
25,4508,0.6709128500237269,0.12935609826387,,4051,3301,3,18,18,0
25,6766,0.6530558159197272,0.00883370621943513,,4787,6241,3,20,18,2
25,6975,0.6180436162306802,-0.06876140585779904,,4226,783,2,11,11,0
25,10556,0.6129006291475948,-0.07562255064321806,,5048,4508,3,17,17,0
25,2905,0.6117065809153799,0.32228349082517893,,783,784,3,18,18,0
25,8595,0.5893127721862339,0.3568610836498118,,6404,6766,4,21,20,1
25,3271,0.5778387707369081,-0.042663376025458395,,2925,905,4,20,19,1
25,4501,0.5573723565635784,-0.04866308709067148,,3782,783,2,12,11,1
25,7758,0.5552345313412074,0.27404606567059814,,6462,6177,2,14,14,0
25,6821,0.5512299903051086,-0.02553836037153564,,3074,3074,2,12,11,1
25,11571,0.5428470279052695,-0.043926879822199914,,4885,6821,3,19,18,1
25,7662,0.5405428126299683,0.196466113464257,,4330,6177,2,14,14,0
25,10656,0.5199634384678933,-0.10634860856896637,,6462,4723,3,19,19,0
25,11217,0.5172842643607559,0.021064963235578046,,10673,6821,3,13,12,1
25,4723,0.5118972071008615,-0.04502360184248455,,1742,1617,3,18,18,0
25,6000,0.5067386298540811,0.2433545667826485,,4501,3074,2,12,11,1
25,10900,0.5062228317373361,0.3133557202679428,,4330,6686,2,12,12,0
25,9877,0.49514547641398793,0.2907803214355033,,6821,3271,2,12,10,2
25,4330,0.47808134094986643,-0.0154909217006689,,3443,1924,3,18,18,0
25,11489,0.47633823455352065,-0.03968816384247421,,3271,4508,3,18,18,0
25,12635,0.46572250605868637,0.39534520656898126,,3545,6063,3,17,17,0
25,3545,0.450982640840943,-0.0561862610042087,,700,3292,3,18,17,1
25,3369,0.39034575740532956,0.04564485327393215,,2368,1250,3,18,18,0
25,11609,0.3895571068803195,0.21594933009845368,,11072,11217,2,10,10,0
25,10695,0.3753995560992818,-0.049660685136503104,,6577,5869,4,19,16,3
25,12000,0.35762748165604763,0.2428692096487512,,10312,8339,2,14,12,2
25,12305,0.33129577915616293,-0.04722303970193773,,10612,10556,2,13,12,1
26,12323,0.7634856346788784,0.13675621830489215,,3271,11925,2,15,15,0
26,11204,0.7365122865635068,0.1477185171792582,,3545,8148,4,21,18,3
26,4508,0.6659522322576781,0.12935609826387,,4051,3301,3,18,18,0
26,6766,0.6486785085987655,0.00883370621943513,,4787,6241,3,20,18,2
26,6975,0.6141987133634185,-0.06876140585779904,,4226,783,2,11,11,0
26,2905,0.6117065809153799,0.32228349082517893,,783,784,3,18,18,0
26,10556,0.6069826287798685,-0.07562255064321806,,5048,4508,3,17,17,0
26,8595,0.581669708831995,0.3568610836498118,,6404,6766,4,21,20,1
26,3271,0.5694221034455402,-0.042663376025458395,,2925,905,4,20,19,1
