generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
449,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
449,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
449,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
449,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
449,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
449,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
449,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
449,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
449,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
449,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
449,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
449,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
449,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
449,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
449,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
449,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
449,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
449,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
449,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
449,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
449,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
449,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
449,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
449,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
449,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
449,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
449,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
449,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
449,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
449,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
449,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
449,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
449,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
449,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
449,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
449,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
449,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
449,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
449,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
449,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
449,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
449,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
449,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
449,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
449,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
449,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
449,65093,0.6565607190132141,4520.455180854008,,55489,62341,3,9,8,1
449,50150,1.135064959526062,4425.591262717323,,34050,32731,1,7,7,0
449,64193,0.9381380677223206,4398.1067175525795,,44251,61011,3,11,10,1
449,60611,1.0803347826004028,4393.348343767314,,42725,59008,4,13,11,2
449,55889,1.237738013267517,4336.16938403246,,46830,27832,2,8,8,0
449,56785,1.3289027214050293,4222.180288729114,,38533,29462,1,7,6,1
449,61241,1.0931929349899292,4191.278485157867,,59771,53209,2,8,7,1
449,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
449,56574,1.3782668113708496,4102.764309813987,,52126,51837,2,6,6,0
449,59641,1.185530662536621,4064.770041393921,,55137,34100,1,6,5,1
449,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
449,64410,2.993891954421997,3996.0121599571094,,46429,44710,2,9,8,1
449,65753,0.9977014064788818,3992.1367103790167,,45455,39603,3,11,10,1
449,48466,0.8747559785842896,3984.7752287934222,,39469,42057,2,7,6,1
449,46429,1.3522568941116333,3957.083464003414,,27275,31778,3,11,10,1
449,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
449,42725,0.6939629912376404,3863.8658520504628,,40570,28365,3,11,10,1
449,55137,1.4039775133132935,3841.8458660177994,,51907,49012,2,8,7,1
449,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
449,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
449,44591,1.2254778146743774,3801.4482362259505,,43414,39603,1,4,4,0
449,66970,1.0094126462936401,3793.9467599134796,,51084,62341,3,10,9,1
449,59008,1.3762214183807373,3783.0490442724804,,36741,49981,3,12,11,1
449,63821,1.5975899696350098,3755.405594686803,,31119,40481,2,8,7,1
449,65403,1.440200686454773,3698.2853785046514,,62451,57233,5,16,13,3
450,59521,1.7843081951141357,9344.349768271319,,54182,24372,3,9,8,1
450,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
450,50854,1.3650058507919312,9338.012236426572,,45562,39774,2,9,9,0
450,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
450,57023,1.0950027704238892,9331.301282481403,,35034,28365,3,11,10,1
450,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
450,65681,1.0479408502578735,9330.54841040403,,42725,42057,2,7,6,1
450,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
450,63988,1.1432535648345947,9329.248404803297,,30564,49330,1,6,6,0
450,57233,1.138223648071289,9328.376200621424,,53957,51246,5,16,13,3
450,51246,1.2230067253112793,9327.343934424467,,48154,31627,4,14,11,3
450,47145,1.2278856039047241,9326.336100886154,,46342,31627,3,11,10,1
450,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
450,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
450,62341,1.2434059381484985,9324.279917371809,,48859,42057,3,10,9,1
450,51837,1.0390818119049072,9324.08003962586,,49843,31627,3,10,10,0
450,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
450,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
450,47789,1.1668950319290161,9288.945608759243,,43307,39996,3,9,9,0
450,44710,1.2951141595840454,9241.565943204416,,27832,28953,2,9,9,0
450,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
450,54195,1.0244847536087036,9144.300014152577,,51907,39730,3,10,9,1
450,46342,1.0844249725341797,8845.666104527298,,22529,17313,2,8,8,0
450,61132,0.8982071876525879,8719.14140385055,,46342,58247,2,8,8,0
450,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
450,49012,1.1861305236816406,8601.65813214867,,27275,42507,2,8,7,1
450,63680,1.3453826904296875,8485.747307651458,,42057,28406,3,9,8,1
450,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
450,61073,1.7415601015090942,8429.243662756067,,31545,36741,2,10,10,0
450,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
450,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
450,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
450,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
450,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
450,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
450,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
450,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
450,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
450,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
450,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
450,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
450,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
450,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
450,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
450,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
450,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
450,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
450,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
450,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
450,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
450,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
450,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
450,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
450,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
450,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
450,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
450,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
450,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
450,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
450,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
450,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
450,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
450,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
450,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
450,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
450,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
450,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
450,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
450,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
450,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
450,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
450,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
450,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
450,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
450,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
450,65093,0.6565607190132141,4520.455180854008,,55489,62341,3,9,8,1
450,50150,1.135064959526062,4425.591262717323,,34050,32731,1,7,7,0
450,64193,0.9381380677223206,4398.1067175525795,,44251,61011,3,11,10,1
450,60611,1.0803347826004028,4393.348343767314,,42725,59008,4,13,11,2
450,55889,1.237738013267517,4336.16938403246,,46830,27832,2,8,8,0
450,56785,1.3289027214050293,4222.180288729114,,38533,29462,1,7,6,1
450,61241,1.0931929349899292,4191.278485157867,,59771,53209,2,8,7,1
450,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
450,56574,1.3782668113708496,4102.764309813987,,52126,51837,2,6,6,0
450,59641,1.185530662536621,4064.770041393921,,55137,34100,1,6,5,1
450,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
450,64410,2.993891954421997,3996.0121599571094,,46429,44710,2,9,8,1
450,65753,0.9977014064788818,3992.1367103790167,,45455,39603,3,11,10,1
450,48466,0.8747559785842896,3984.7752287934222,,39469,42057,2,7,6,1
450,46429,1.3522568941116333,3957.083464003414,,27275,31778,3,11,10,1
450,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
450,42725,0.6939629912376404,3863.8658520504628,,40570,28365,3,11,10,1
450,55137,1.4039775133132935,3841.8458660177994,,51907,49012,2,8,7,1
450,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
450,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
450,44591,1.2254778146743774,3801.4482362259505,,43414,39603,1,4,4,0
450,66970,1.0094126462936401,3793.9467599134796,,51084,62341,3,10,9,1
450,59008,1.3762214183807373,3783.0490442724804,,36741,49981,3,12,11,1
450,63821,1.5975899696350098,3755.405594686803,,31119,40481,2,8,7,1
450,65403,1.440200686454773,3698.2853785046514,,62451,57233,5,16,13,3
451,59521,1.7843081951141357,9344.349768271319,,54182,24372,3,9,8,1
451,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
451,50854,1.3650058507919312,9338.012236426572,,45562,39774,2,9,9,0
451,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
451,57023,1.0950027704238892,9331.301282481403,,35034,28365,3,11,10,1
451,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
451,65681,1.0479408502578735,9330.54841040403,,42725,42057,2,7,6,1
451,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
451,63988,1.1432535648345947,9329.248404803297,,30564,49330,1,6,6,0
451,57233,1.138223648071289,9328.376200621424,,53957,51246,5,16,13,3
451,51246,1.2230067253112793,9327.343934424467,,48154,31627,4,14,11,3
451,47145,1.2278856039047241,9326.336100886154,,46342,31627,3,11,10,1
451,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
451,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
451,62341,1.2434059381484985,9324.279917371809,,48859,42057,3,10,9,1
451,51837,1.0390818119049072,9324.08003962586,,49843,31627,3,10,10,0
451,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
451,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
451,47789,1.1668950319290161,9288.945608759243,,43307,39996,3,9,9,0
451,44710,1.2951141595840454,9241.565943204416,,27832,28953,2,9,9,0
451,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
451,54195,1.0244847536087036,9144.300014152577,,51907,39730,3,10,9,1
451,46342,1.0844249725341797,8845.666104527298,,22529,17313,2,8,8,0
451,61132,0.8982071876525879,8719.14140385055,,46342,58247,2,8,8,0
451,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
451,49012,1.1861305236816406,8601.65813214867,,27275,42507,2,8,7,1
451,63680,1.3453826904296875,8485.747307651458,,42057,28406,3,9,8,1
451,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
451,61073,1.7415601015090942,8429.243662756067,,31545,36741,2,10,10,0
451,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
451,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
451,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
451,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
451,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
451,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
451,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
451,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
451,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
451,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
451,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
451,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
451,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
451,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
451,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
451,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
451,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
451,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
451,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
451,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
451,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
451,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
451,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
451,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
451,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
451,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
451,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
451,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
451,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
451,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
451,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
451,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
451,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
451,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
451,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
451,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
451,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
451,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
451,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
451,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
451,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
451,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
451,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
451,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
451,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
451,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
451,65093,0.6565607190132141,4520.455180854008,,55489,62341,3,9,8,1
451,50150,1.135064959526062,4425.591262717323,,34050,32731,1,7,7,0
451,64193,0.9381380677223206,4398.1067175525795,,44251,61011,3,11,10,1
451,60611,1.0803347826004028,4393.348343767314,,42725,59008,4,13,11,2
451,55889,1.237738013267517,4336.16938403246,,46830,27832,2,8,8,0
451,56785,1.3289027214050293,4222.180288729114,,38533,29462,1,7,6,1
451,61241,1.0931929349899292,4191.278485157867,,59771,53209,2,8,7,1
451,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
451,56574,1.3782668113708496,4102.764309813987,,52126,51837,2,6,6,0
451,59641,1.185530662536621,4064.770041393921,,55137,34100,1,6,5,1
451,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
451,64410,2.993891954421997,3996.0121599571094,,46429,44710,2,9,8,1
451,65753,0.9977014064788818,3992.1367103790167,,45455,39603,3,11,10,1
451,48466,0.8747559785842896,3984.7752287934222,,39469,42057,2,7,6,1
451,46429,1.3522568941116333,3957.083464003414,,27275,31778,3,11,10,1
451,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
451,42725,0.6939629912376404,3863.8658520504628,,40570,28365,3,11,10,1
451,55137,1.4039775133132935,3841.8458660177994,,51907,49012,2,8,7,1
451,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
451,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
451,44591,1.2254778146743774,3801.4482362259505,,43414,39603,1,4,4,0
451,66970,1.0094126462936401,3793.9467599134796,,51084,62341,3,10,9,1
451,59008,1.3762214183807373,3783.0490442724804,,36741,49981,3,12,11,1
451,63821,1.5975899696350098,3755.405594686803,,31119,40481,2,8,7,1
451,65403,1.440200686454773,3698.2853785046514,,62451,57233,5,16,13,3
452,59521,1.7843081951141357,9344.349768271319,,54182,24372,3,9,8,1
452,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
452,50854,1.3650058507919312,9338.012236426572,,45562,39774,2,9,9,0
452,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
452,57023,1.0950027704238892,9331.301282481403,,35034,28365,3,11,10,1
452,17313,0.8796941041946411,9331.104144093704,,9368,11615,2,9,9,0
452,65681,1.0479408502578735,9330.54841040403,,42725,42057,2,7,6,1
452,27832,0.8758519291877747,9329.991040755885,,23778,26798,2,9,9,0
452,63988,1.1432535648345947,9329.248404803297,,30564,49330,1,6,6,0
452,57233,1.138223648071289,9328.376200621424,,53957,51246,5,16,13,3
452,51246,1.2230067253112793,9327.343934424467,,48154,31627,4,14,11,3
452,47145,1.2278856039047241,9326.336100886154,,46342,31627,3,11,10,1
452,36599,0.9593257308006287,9326.159828111187,,31545,28406,2,9,9,0
452,42057,1.2088040113449097,9325.264083061415,,35068,31627,3,10,9,1
452,62341,1.2434059381484985,9324.279917371809,,48859,42057,3,10,9,1
452,51837,1.0390818119049072,9324.08003962586,,49843,31627,3,10,10,0
452,28365,0.9508823752403259,9321.985231845927,,23112,27735,3,11,10,1
452,21300,0.8359133005142212,9321.626973673543,,13844,20961,3,12,10,2
452,47789,1.1668950319290161,9288.945608759243,,43307,39996,3,9,9,0
452,44710,1.2951141595840454,9241.565943204416,,27832,28953,2,9,9,0
452,31627,0.9182862639427185,9206.661517985323,,28365,12357,3,11,10,1
452,54195,1.0244847536087036,9144.300014152577,,51907,39730,3,10,9,1
452,46342,1.0844249725341797,8845.666104527298,,22529,17313,2,8,8,0
452,61132,0.8982071876525879,8719.14140385055,,46342,58247,2,8,8,0
452,20961,0.8234763741493225,8710.221073750423,,10947,18738,3,12,10,2
452,49012,1.1861305236816406,8601.65813214867,,27275,42507,2,8,7,1
452,63680,1.3453826904296875,8485.747307651458,,42057,28406,3,9,8,1
452,32731,1.3191474676132202,8432.26765685498,,17588,16357,1,7,7,0
452,61073,1.7415601015090942,8429.243662756067,,31545,36741,2,10,10,0
452,59043,1.002570629119873,8418.492816189608,,45562,29462,3,11,10,1
452,30564,0.8584627509117126,8406.589360672378,,17126,17313,1,6,6,0
452,58247,1.3299367427825928,8227.9874758388,,27832,41817,1,4,4,0
452,54182,1.2063090801239014,8081.3916794889055,,43875,42057,3,9,8,1
452,26011,0.9399547576904297,7874.926379968165,,18135,18546,1,6,6,0
452,45455,0.9440883994102478,7809.9600598314255,,26011,31545,2,9,9,0
452,59771,1.1977753639221191,7648.0457858789305,,59641,58796,2,8,7,1
452,51084,1.2947160005569458,7617.056497215764,,45915,30564,2,8,7,1
452,45915,0.8044196963310242,7542.486874064224,,27832,39694,2,9,9,0
452,17588,0.6228692531585693,7509.972218238916,,15824,17313,1,7,7,0
452,38378,0.6611707210540771,7506.317618286305,,17089,17313,2,9,9,0
452,46517,1.4104540348052979,7504.918737960953,,33128,40607,2,7,7,0
452,47544,1.294411301612854,7275.493248641966,,40332,25384,1,5,5,0
452,51907,1.2617961168289185,7224.237291422132,,47145,40607,3,10,9,1
452,53957,0.7524051070213318,7103.142319742679,,30775,34382,3,11,10,1
452,63623,1.3236325979232788,6940.305295729537,,43874,12419,3,10,9,1
452,58551,1.3101345300674438,6836.352795804181,,42059,24524,3,12,9,3
452,36741,0.9803701043128967,6693.5019705465065,,17313,24524,2,9,9,0
452,59852,1.29180109500885,6598.002505729564,,59771,42059,2,8,7,1
452,57905,0.9753426313400269,6583.232707782879,,34398,29311,1,7,7,0
452,34398,0.5352654457092285,6581.945579386489,,29989,17588,1,7,7,0
452,58796,1.313646674156189,6570.738247809504,,36490,38538,2,9,8,1
452,43875,0.9737937450408936,6406.449061687215,,28365,42015,3,11,10,1
452,57691,1.0244431495666504,6389.85153595408,,28365,39603,3,11,10,1
452,63501,1.1103732585906982,6344.785611675886,,31627,45521,2,7,6,1
452,66662,1.6357452869415283,6023.886643393815,,34398,51837,3,9,9,0
452,59493,0.8986847400665283,6010.419342153659,,47569,35034,1,7,7,0
452,67032,1.3789840936660767,5899.729732044123,,60611,30564,1,5,5,0
452,45820,0.6688512563705444,5833.311625326596,,41689,21300,3,11,8,3
452,40607,1.08774995803833,5791.892667251161,,30978,11282,1,6,6,0
452,55544,1.1686331033706665,5734.150187389272,,42725,15490,3,11,10,1
452,45562,0.6078314781188965,5665.414638442843,,43307,42101,2,9,9,0
452,55752,0.5265629887580872,5664.877005710807,,46342,39730,3,9,8,1
452,60513,0.7086787819862366,5655.904562101861,,59043,38378,3,11,10,1
452,25384,0.8189607262611389,5649.260047615014,,16856,19963,2,5,5,0
452,44547,1.213126301765442,5637.834263167511,,28209,31627,3,11,10,1
452,65876,0.7942920327186584,5507.485043503077,,57023,12419,3,11,10,1
452,49290,1.2666281461715698,5505.648341124261,,43110,33892,3,12,10,2
452,47569,0.9141235947608948,5477.553310171147,,31255,32731,1,7,7,0
452,62451,1.5410830974578857,5431.863555214018,,47797,44710,2,9,9,0
452,66616,0.9233331084251404,5334.7221178198015,,38533,53209,2,7,7,0
452,56602,1.3655364513397217,5045.5641708873145,,31119,42528,3,9,7,2
452,67827,1.258249282836914,5006.019782839859,,51084,30564,1,5,5,0
452,37468,1.0950770378112793,4721.3061231636275,,33892,30978,3,11,10,1
452,40570,0.9574540257453918,4616.63941422284,,33645,28365,3,12,11,1
452,52488,0.9778504371643066,4560.970121576335,,50150,42507,1,7,7,0
452,41689,1.0019153356552124,4522.1512931791385,,38979,20802,2,10,6,4
452,65093,0.6565607190132141,4520.455180854008,,55489,62341,3,9,8,1
452,50150,1.135064959526062,4425.591262717323,,34050,32731,1,7,7,0
452,64193,0.9381380677223206,4398.1067175525795,,44251,61011,3,11,10,1
452,60611,1.0803347826004028,4393.348343767314,,42725,59008,4,13,11,2
452,55889,1.237738013267517,4336.16938403246,,46830,27832,2,8,8,0
452,56785,1.3289027214050293,4222.180288729114,,38533,29462,1,7,6,1
452,61241,1.0931929349899292,4191.278485157867,,59771,53209,2,8,7,1
452,39603,1.0949677228927612,4150.998283938857,,28114,29311,1,5,4,1
452,56574,1.3782668113708496,4102.764309813987,,52126,51837,2,6,6,0
452,59641,1.185530662536621,4064.770041393921,,55137,34100,1,6,5,1
452,38905,0.7104118466377258,4045.6025259698918,,36741,29989,2,9,8,1
452,64410,2.993891954421997,3996.0121599571094,,46429,44710,2,9,8,1
452,65753,0.9977014064788818,3992.1367103790167,,45455,39603,3,11,10,1
452,48466,0.8747559785842896,3984.7752287934222,,39469,42057,2,7,6,1
452,46429,1.3522568941116333,3957.083464003414,,27275,31778,3,11,10,1
452,28406,0.9213274121284485,3885.1260487600025,,21300,11711,3,11,10,1
452,42725,0.6939629912376404,3863.8658520504628,,40570,28365,3,11,10,1
452,55137,1.4039775133132935,3841.8458660177994,,51907,49012,2,8,7,1
452,30130,1.043811559677124,3813.800056084229,,22858,27489,1,6,6,0
452,19963,0.9549710154533386,3806.4842963805277,,16955,13509,3,9,8,1
452,44591,1.2254778146743774,3801.4482362259505,,43414,39603,1,4,4,0
452,66970,1.0094126462936401,3793.9467599134796,,51084,62341,3,10,9,1
452,59008,1.3762214183807373,3783.0490442724804,,36741,49981,3,12,11,1
452,63821,1.5975899696350098,3755.405594686803,,31119,40481,2,8,7,1
453,59521,1.7843081951141357,9344.349768271319,,54182,24372,3,9,8,1
453,31545,0.7612256407737732,9342.863424505353,,27065,17313,2,9,9,0
453,50854,1.3650058507919312,9338.012236426572,,45562,39774,2,9,9,0
453,18546,0.914892852306366,9334.089957757968,,8812,17588,1,7,7,0
453,57023,1.0950027704238892,9331.301282481403,,35034,28365,3,11,10,1
