generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,540,3.4525301456451416,66.00607217317872,,65,363,3,14,13,1
4,680,3.3745181560516357,62.369694290005285,,562,456,1,5,5,0
4,497,3.1994504928588867,61.40340611658862,,299,351,2,12,12,0
4,684,3.073514938354492,66.47888136124365,,272,371,2,11,9,2
4,706,2.931713819503784,73.85731043144959,,65,456,2,13,13,0
4,743,2.8460962772369385,112.19128037706987,,438,363,2,11,10,1
4,668,2.7765109539031982,66.49346689050522,,83,462,1,6,6,0
4,33,2.767118215560913,63.693338892345956,,-1,-1,2,12,12,0
4,451,2.7002642154693604,68.39287910859008,,231,391,1,5,5,0
4,640,2.688917875289917,62.78926563566101,,297,455,2,13,12,1
4,709,2.6824100017547607,62.66397950640709,,79,27,1,7,7,0
4,402,2.653503179550171,64.68474934540397,,65,210,3,15,14,1
4,377,2.6138761043548584,117.52436623498386,,233,65,2,12,12,0
4,516,2.61057448387146,73.16207981560062,,368,315,3,13,12,1
4,461,2.5694010257720947,73.05960033522639,,412,362,2,13,12,1
4,362,2.5214922428131104,71.24436833533989,,297,70,2,12,11,1
4,231,2.4097371101379395,72.27628370449588,,65,126,2,12,12,0
4,396,2.38692307472229,73.08521456269628,,231,60,2,12,12,0
4,619,2.356184482574463,66.56830988339853,,371,184,2,10,9,1
4,744,2.2946627140045166,89.87065150191043,,553,549,3,14,14,0
4,471,2.2864575386047363,74.09883982278778,,396,369,1,5,5,0
4,351,2.278428077697754,71.23223298902096,,271,253,2,12,12,0
4,299,2.274132490158081,67.59671640234376,,84,45,1,6,6,0
4,483,2.261608123779297,151.7832085658695,,420,359,2,10,9,1
4,747,2.2608909606933594,73.20497578343938,,318,467,2,12,12,0
4,418,2.247922658920288,73.25152039251289,,274,27,2,12,12,0
4,750,2.2299082279205322,65.75559686340401,,460,231,2,13,13,0
4,477,2.226522207260132,65.7166011647969,,415,325,2,11,10,1
4,460,2.1900479793548584,64.78673438651916,,315,391,3,15,14,1
4,60,2.1651041507720947,60.3705163403445,,-1,-1,2,12,12,0
4,675,2.1527445316314697,70.53664510503972,,369,469,2,10,10,0
4,536,2.131669282913208,63.711792701921794,,123,371,2,11,11,0
4,731,2.092931032180786,65.60121026050523,,552,369,1,5,4,1
4,624,2.0775954723358154,77.85966693575531,,184,458,2,12,12,0
4,692,2.0747509002685547,79.80065511082728,,60,216,3,12,11,1
4,665,2.0727434158325195,68.53218813946108,,318,417,2,12,12,0
4,669,2.06659197807312,79.64005099152766,,363,540,2,11,11,0
4,23,2.0495095252990723,66.72491952279265,,-1,-1,2,12,12,0
4,672,2.045832395553589,66.71789651608755,,503,184,1,5,5,0
4,639,2.0404341220855713,82.41354304047351,,428,60,2,11,11,0
4,719,2.0333471298217773,75.14695132235195,,360,483,2,10,9,1
4,685,2.0286717414855957,75.97458179902134,,484,456,1,5,5,0
4,79,2.0263001918792725,68.56850547711426,,-1,-1,2,12,12,0
4,699,2.0219085216522217,107.35430710610328,,462,454,1,7,7,0
4,65,2.007404327392578,150.25950597219745,,-1,-1,2,12,12,0
4,397,2.006620407104492,63.78124775451552,,228,211,3,14,13,1
4,327,2.001802444458008,66.69582983320221,,194,231,2,10,10,0
4,660,1.998968482017517,79.72157051899553,,380,456,2,8,7,1
4,749,1.9978816509246826,80.60640388472555,,454,451,2,12,11,1
4,635,1.9866307973861694,66.6728286881245,,503,397,1,3,3,0
4,369,1.983722448348999,67.67760409057408,,11,30,2,11,11,0
4,301,1.9647626876831055,61.929131437784825,,253,231,3,13,12,1
4,271,1.943751573562622,130.94335723843966,,45,65,2,12,12,0
4,663,1.937349796295166,76.10586130957083,,15,567,2,11,11,0
4,216,1.9320526123046875,80.62218496367987,,83,34,2,11,11,0
4,453,1.9305391311645508,68.67071100529431,,424,331,1,5,5,0
4,505,1.9279351234436035,79.70308184964047,,30,449,2,13,13,0
4,594,1.903014898300171,72.26232102362181,,280,327,2,11,11,0
4,556,1.9007322788238525,62.88719152428176,,79,79,3,14,13,1
4,458,1.8969297409057617,78.70640914170812,,333,362,2,12,12,0
4,553,1.8959523439407349,74.19984147855077,,313,396,3,14,14,0
4,745,1.891975998878479,62.875270272887654,,271,465,2,11,10,1
4,428,1.8839021921157837,77.85270083407555,,216,60,2,10,10,0
4,515,1.8802082538604736,81.50571223580624,,368,418,1,5,5,0
4,184,1.8652403354644775,70.4780792059305,,72,23,2,12,12,0
4,313,1.8650888204574585,77.01712068896684,,30,27,3,15,14,1
4,473,1.841518521308899,81.59088385498232,,272,390,2,10,9,1
4,454,1.8400558233261108,88.14018772640988,,271,376,3,15,14,1
4,502,1.8294897079467773,74.17651184062198,,380,216,2,11,11,0
4,391,1.8293668031692505,66.6648710386076,,276,238,1,4,4,0
4,539,1.8197368383407593,70.41062285822828,,121,380,1,5,5,0
4,465,1.814233660697937,63.822923037533926,,355,226,2,12,12,0
4,510,1.811295986175537,70.41741206375404,,230,338,2,12,12,0
4,371,1.8101732730865479,111.42036077118829,,27,65,2,11,10,1
4,303,1.8050355911254883,71.3743296487958,,194,40,2,11,11,0
4,455,1.8010958433151245,66.64388670822515,,30,253,2,12,12,0
4,27,1.79881751537323,101.16288815182722,,-1,-1,2,12,12,0
4,644,1.7924551963806152,86.18476248320451,,15,469,2,11,11,0
4,469,1.792062759399414,86.279740873853,,358,230,2,11,11,0
4,646,1.7856974601745605,78.78941182235356,,567,221,2,11,11,0
4,297,1.7833272218704224,74.22676592899164,,143,83,2,13,12,1
4,15,1.7760239839553833,72.25055586237495,,-1,-1,2,12,12,0
4,636,1.7718003988265991,92.57551337651452,,315,342,2,13,13,0
4,654,1.7658792734146118,84.38115464695633,,550,503,3,12,12,0
4,228,1.7649980783462524,72.33370823295365,,23,105,3,13,12,1
4,633,1.763858675956726,84.31214649003027,,568,184,3,11,11,0
4,373,1.7612141370773315,75.12074635265483,,4,230,2,12,12,0
4,550,1.7555313110351562,83.43780089127016,,226,230,3,13,12,1
4,493,1.742729663848877,74.17652367933525,,297,396,2,12,11,1
4,83,1.7408262491226196,93.76431484335701,,-1,-1,2,12,12,0
4,711,1.7372957468032837,90.02885668046488,,540,297,1,8,7,1
4,642,1.7347344160079956,81.63336333711727,,303,560,2,10,10,0
4,347,1.7315667867660522,100.23571495429093,,216,33,1,7,7,0
4,253,1.7239736318588257,72.37925018078053,,23,140,3,13,12,1
4,560,1.7226526737213135,78.8635210595312,,145,6,2,11,11,0
4,520,1.719896674156189,60.165465168700436,,421,345,3,11,10,1
4,733,1.7164621353149414,90.97049066831909,,454,301,3,14,13,1
4,716,1.7125269174575806,75.11836546679831,,559,418,3,13,12,1
4,695,1.6972520351409912,73.34200088049734,,507,23,3,13,12,1
5,734,3.907916784286499,62.931078222985505,,554,33,3,14,13,1
5,540,3.186037302017212,66.00607217317872,,65,363,3,14,13,1
5,680,3.124258041381836,62.369694290005285,,562,456,1,5,5,0
5,497,2.9618844985961914,61.40340611658862,,299,351,2,12,12,0
5,865,2.9450182914733887,62.246935587090206,,417,735,1,6,6,0
5,839,2.8932673931121826,82.15095065136113,,680,706,2,12,12,0
5,876,2.84025239944458,60.831307513658054,,698,396,1,6,6,0
5,684,2.8203535079956055,66.47888136124365,,272,371,2,11,9,2
5,775,2.732872486114502,105.07534940527053,,483,469,1,7,6,1
5,706,2.613213539123535,73.85731043144959,,65,456,2,13,13,0
5,33,2.546480417251587,63.693338892345956,,-1,-1,2,12,12,0
5,668,2.531370162963867,66.49346689050522,,83,462,1,6,6,0
5,743,2.498952627182007,112.19128037706987,,438,363,2,11,10,1
5,451,2.475050210952759,68.39287910859008,,231,391,1,5,5,0
5,640,2.4561057090759277,62.78926563566101,,297,455,2,13,12,1
5,516,2.4558138847351074,73.16207981560062,,368,315,3,13,12,1
5,709,2.444065809249878,62.66397950640709,,79,27,1,7,7,0
5,402,2.42672061920166,64.68474934540397,,65,210,3,15,14,1
5,461,2.4033925533294678,73.05960033522639,,412,362,2,13,12,1
5,834,2.3721964359283447,72.201351455474,,669,216,3,13,12,1
5,377,2.3543317317962646,117.52436623498386,,233,65,2,12,12,0
5,362,2.3361973762512207,71.24436833533989,,297,70,2,12,11,1
5,231,2.2419912815093994,72.27628370449588,,65,126,2,12,12,0
5,396,2.2065954208374023,73.08521456269628,,231,60,2,12,12,0
5,773,2.1988821029663086,67.53408002154626,,313,461,2,9,9,0
5,744,2.167646646499634,89.87065150191043,,553,549,3,14,14,0
5,619,2.1552207469940186,66.56830988339853,,371,184,2,10,9,1
5,878,2.1205456256866455,75.14665028271773,,418,556,2,12,12,0
5,772,2.107065200805664,82.48987086374017,,290,301,2,12,12,0
5,747,2.102524518966675,73.20497578343938,,318,467,2,12,12,0
5,471,2.0984246730804443,74.09883982278778,,396,369,1,5,5,0
5,418,2.0972204208374023,73.25152039251289,,274,27,2,12,12,0
5,894,2.0954155921936035,73.16343229472405,,471,709,1,5,5,0
5,299,2.0886733531951904,67.59671640234376,,84,45,1,6,6,0
5,351,2.078822135925293,71.23223298902096,,271,253,2,12,12,0
5,826,2.062318801879883,72.26709801991332,,396,351,2,12,12,0
5,483,2.0603244304656982,151.7832085658695,,420,359,2,10,9,1
5,477,2.0521161556243896,65.7166011647969,,415,325,2,11,10,1
5,750,2.0459444522857666,65.75559686340401,,460,231,2,13,13,0
5,460,2.0114529132843018,64.78673438651916,,315,391,3,15,14,1
5,60,1.9975179433822632,60.3705163403445,,-1,-1,2,12,12,0
5,846,1.9901723861694336,88.86675064311281,,65,711,2,11,11,0
5,771,1.9850530624389648,74.1252951405748,,297,692,4,14,13,1
5,675,1.9703752994537354,70.53664510503972,,369,469,2,10,10,0
5,536,1.9649860858917236,63.711792701921794,,123,371,2,11,11,0
5,692,1.9585517644882202,79.80065511082728,,60,216,3,12,11,1
5,731,1.9341375827789307,65.60121026050523,,552,369,1,5,4,1
5,833,1.9333235025405884,90.9642296746861,,23,692,4,14,12,2
5,802,1.9308133125305176,61.020679619675164,,370,662,3,14,14,0
5,751,1.9306063652038574,77.92172309161296,,743,619,2,11,10,1
5,624,1.9300960302352905,77.85966693575531,,184,458,2,12,12,0
5,820,1.9295607805252075,73.2229839459313,,371,642,2,8,7,1
5,669,1.927578330039978,79.64005099152766,,363,540,2,11,11,0
5,639,1.91568124294281,82.41354304047351,,428,60,2,11,11,0
5,886,1.8964978456497192,75.17893679768903,,473,743,3,13,11,2
5,719,1.8963855504989624,75.14695132235195,,360,483,2,10,9,1
5,665,1.8936011791229248,68.53218813946108,,318,417,2,12,12,0
5,749,1.8884397745132446,80.60640388472555,,454,451,2,12,11,1
5,660,1.8862782716751099,79.72157051899553,,380,456,2,8,7,1
5,23,1.879714846611023,66.72491952279265,,-1,-1,2,12,12,0
5,65,1.8743168115615845,150.25950597219745,,-1,-1,2,12,12,0
5,672,1.8710426092147827,66.71789651608755,,503,184,1,5,5,0
5,79,1.858012080192566,68.56850547711426,,-1,-1,2,12,12,0
5,685,1.8573611974716187,75.97458179902134,,484,456,1,5,5,0
5,397,1.8471935987472534,63.78124775451552,,228,211,3,14,13,1
5,763,1.8388324975967407,91.61554532308737,,469,373,2,11,11,0
5,327,1.8375663757324219,66.69582983320221,,194,231,2,10,10,0
5,635,1.8258938789367676,66.6728286881245,,503,397,1,3,3,0
5,663,1.8205409049987793,76.10586130957083,,15,567,2,11,11,0
5,867,1.8200687170028687,68.691093405526,,559,556,2,11,11,0
5,301,1.8162658214569092,61.929131437784825,,253,231,3,13,12,1
5,369,1.814288854598999,67.67760409057408,,11,30,2,11,11,0
5,216,1.812361717224121,80.62218496367987,,83,34,2,11,11,0
5,505,1.7926826477050781,79.70308184964047,,30,449,2,13,13,0
5,699,1.7827622890472412,107.35430710610328,,462,454,1,7,7,0
5,515,1.7720136642456055,81.50571223580624,,368,418,1,5,5,0
5,453,1.7634488344192505,68.67071100529431,,424,331,1,5,5,0
5,745,1.7613719701766968,62.875270272887654,,271,465,2,11,10,1
5,553,1.7582275867462158,74.19984147855077,,313,396,3,14,14,0
5,458,1.7483031749725342,78.70640914170812,,333,362,2,12,12,0
5,313,1.743357539176941,77.01712068896684,,30,27,3,15,14,1
5,556,1.742934226989746,62.88719152428176,,79,79,3,14,13,1
5,594,1.742221474647522,72.26232102362181,,280,327,2,11,11,0
5,428,1.7336208820343018,77.85270083407555,,216,60,2,10,10,0
5,271,1.7254431247711182,130.94335723843966,,45,65,2,12,12,0
5,454,1.7226359844207764,88.14018772640988,,271,376,3,15,14,1
5,473,1.7098196744918823,81.59088385498232,,272,390,2,10,9,1
5,184,1.7074589729309082,70.4780792059305,,72,23,2,12,12,0
5,469,1.6912537813186646,86.279740873853,,358,230,2,11,11,0
5,27,1.6874797344207764,101.16288815182722,,-1,-1,2,12,12,0
5,502,1.687014102935791,74.17651184062198,,380,216,2,11,11,0
5,391,1.6828720569610596,66.6648710386076,,276,238,1,4,4,0
5,644,1.677857756614685,86.18476248320451,,15,469,2,11,11,0
5,646,1.6667611598968506,78.78941182235356,,567,221,2,11,11,0
5,465,1.664916753768921,63.822923037533926,,355,226,2,12,12,0
5,455,1.6630784273147583,66.64388670822515,,30,253,2,12,12,0
5,539,1.6624195575714111,70.41062285822828,,121,380,1,5,5,0
5,510,1.658634066581726,70.41741206375404,,230,338,2,12,12,0
5,303,1.6464437246322632,71.3743296487958,,194,40,2,11,11,0
5,371,1.5631415843963623,111.42036077118829,,27,65,2,11,10,1
6,734,3.409928560256958,62.931078222985505,,554,33,3,14,13,1
6,916,3.2800545692443848,64.24296307379,,876,839,2,11,11,0
6,959,3.0764942169189453,72.56123434302951,,480,775,2,9,7,2
6,945,2.861973762512207,64.38156524307803,,699,660,1,7,7,0
6,540,2.784461498260498,66.00607217317872,,65,363,3,14,13,1
6,680,2.721435070037842,62.369694290005285,,562,456,1,5,5,0
6,497,2.5874645709991455,61.40340611658862,,299,351,2,12,12,0
6,865,2.574909210205078,62.246935587090206,,417,735,1,6,6,0
6,839,2.562138319015503,82.15095065136113,,680,706,2,12,12,0
6,684,2.4359216690063477,66.47888136124365,,272,371,2,11,9,2
6,876,2.4151384830474854,60.831307513658054,,698,396,1,6,6,0
6,775,2.3357768058776855,105.07534940527053,,483,469,1,7,6,1
6,1022,2.3085055351257324,77.51311352919245,,497,60,2,12,12,0
6,976,2.247527837753296,70.31004707200509,,790,888,1,5,5,0
6,33,2.2069318294525146,63.693338892345956,,-1,-1,2,12,12,0
6,706,2.1923904418945312,73.85731043144959,,65,456,2,13,13,0
6,516,2.1884236335754395,73.16207981560062,,368,315,3,13,12,1
6,668,2.1582047939300537,66.49346689050522,,83,462,1,6,6,0
6,451,2.1279408931732178,68.39287910859008,,231,391,1,5,5,0
6,982,2.123044729232788,104.09497135242638,,838,699,1,7,7,0
6,461,2.1139180660247803,73.05960033522639,,412,362,2,13,12,1
6,930,2.088787317276001,73.1723123779216,,362,231,2,11,11,0
6,709,2.0859169960021973,62.66397950640709,,79,27,1,7,7,0
6,640,2.082209587097168,62.78926563566101,,297,455,2,13,12,1
6,834,2.066466808319092,72.201351455474,,669,216,3,13,12,1
6,402,2.0629372596740723,64.68474934540397,,65,210,3,15,14,1
6,743,2.0610902309417725,112.19128037706987,,438,363,2,11,10,1
6,993,2.0559098720550537,74.90805795604692,,516,692,2,9,8,1
6,939,2.032418966293335,135.4856397441917,,796,271,1,7,7,0
6,362,2.030071258544922,71.24436833533989,,297,70,2,12,11,1
6,990,1.9974900484085083,64.6467853480342,,318,506,3,15,14,1
6,919,1.995792269706726,91.31313045980787,,591,699,1,7,7,0
6,377,1.976628065109253,117.52436623498386,,233,65,2,12,12,0
6,744,1.9609501361846924,89.87065150191043,,553,549,3,14,14,0
6,231,1.9563783407211304,72.27628370449588,,65,126,2,12,12,0
6,1023,1.9522513151168823,87.8457996380964,,750,639,2,11,11,0
6,1018,1.944076657295227,81.31507335423292,,775,743,2,11,10,1
6,396,1.9099795818328857,73.08521456269628,,231,60,2,12,12,0
6,913,1.9031535387039185,108.60793708643624,,456,33,1,6,6,0
6,878,1.89249587059021,75.14665028271773,,418,556,2,12,12,0
6,772,1.883238673210144,82.48987086374017,,290,301,2,12,12,0
6,984,1.8814054727554321,71.31488232598159,,315,615,2,12,11,1
6,773,1.8747539520263672,67.53408002154626,,313,461,2,9,9,0
6,1050,1.869934320449829,75.15241583810214,,820,763,3,13,12,1
6,1012,1.8411924839019775,74.21139285295044,,784,820,4,17,15,2
6,418,1.8366814851760864,73.25152039251289,,274,27,2,12,12,0
6,747,1.8346039056777954,73.20497578343938,,318,467,2,12,12,0
6,619,1.8343815803527832,66.56830988339853,,371,184,2,10,9,1
6,471,1.813577651977539,74.09883982278778,,396,369,1,5,5,0
6,894,1.8022418022155762,73.16343229472405,,471,709,1,5,5,0
6,483,1.7898305654525757,151.7832085658695,,420,359,2,10,9,1
6,1031,1.789199948310852,86.22923074087257,,763,867,1,5,5,0
6,299,1.7851431369781494,67.59671640234376,,84,45,1,6,6,0
6,846,1.7714658975601196,88.86675064311281,,65,711,2,11,11,0
6,351,1.770754098892212,71.23223298902096,,271,253,2,12,12,0
6,826,1.7668018341064453,72.26709801991332,,396,351,2,12,12,0
6,477,1.7655218839645386,65.7166011647969,,415,325,2,11,10,1
6,750,1.7600153684616089,65.75559686340401,,460,231,2,13,13,0
6,692,1.7589688301086426,79.80065511082728,,60,216,3,12,11,1
6,751,1.7531605958938599,77.92172309161296,,743,619,2,11,10,1
6,60,1.7492892742156982,60.3705163403445,,-1,-1,2,12,12,0
6,1013,1.743150234222412,69.4380141526598,,669,471,2,7,7,0
6,460,1.7384637594223022,64.78673438651916,,315,391,3,15,14,1
6,771,1.7284886837005615,74.1252951405748,,297,692,4,14,13,1
6,536,1.7148505449295044,63.711792701921794,,123,371,2,11,11,0
6,731,1.7093220949172974,65.60121026050523,,552,369,1,5,4,1
6,749,1.7060060501098633,80.60640388472555,,454,451,2,12,11,1
6,833,1.7010447978973389,90.9642296746861,,23,692,4,14,12,2
6,639,1.694890022277832,82.41354304047351,,428,60,2,11,11,0
6,660,1.69366455078125,79.72157051899553,,380,456,2,8,7,1
6,669,1.6879233121871948,79.64005099152766,,363,540,2,11,11,0
6,675,1.6877796649932861,70.53664510503972,,369,469,2,10,10,0
6,624,1.6854523420333862,77.85966693575531,,184,458,2,12,12,0
6,886,1.6819260120391846,75.17893679768903,,473,743,3,13,11,2
6,802,1.6803613901138306,61.020679619675164,,370,662,3,14,14,0
6,820,1.6797232627868652,73.2229839459313,,371,642,2,8,7,1
6,65,1.6620063781738281,150.25950597219745,,-1,-1,2,12,12,0
6,719,1.659969449043274,75.14695132235195,,360,483,2,10,9,1
6,301,1.6386268138885498,61.929131437784825,,253,231,3,13,12,1
6,397,1.6341696977615356,63.78124775451552,,228,211,3,14,13,1
6,763,1.624121069908142,91.61554532308737,,469,373,2,11,11,0
6,663,1.6174514293670654,76.10586130957083,,15,567,2,11,11,0
6,23,1.61671781539917,66.72491952279265,,-1,-1,2,12,12,0
6,665,1.6127915382385254,68.53218813946108,,318,417,2,12,12,0
6,745,1.6097078323364258,62.875270272887654,,271,465,2,11,10,1
6,216,1.6075209379196167,80.62218496367987,,83,34,2,11,11,0
6,515,1.606856346130371,81.50571223580624,,368,418,1,5,5,0
6,672,1.5983879566192627,66.71789651608755,,503,184,1,5,5,0
6,685,1.596023440361023,75.97458179902134,,484,456,1,5,5,0
6,79,1.5956735610961914,68.56850547711426,,-1,-1,2,12,12,0
6,635,1.5842962265014648,66.6728286881245,,503,397,1,3,3,0
6,327,1.5786716938018799,66.69582983320221,,194,231,2,10,10,0
6,505,1.5663468837738037,79.70308184964047,,30,449,2,13,13,0
6,369,1.551141381263733,67.67760409057408,,11,30,2,11,11,0
6,867,1.5509891510009766,68.691093405526,,559,556,2,11,11,0
6,313,1.5368832349777222,77.01712068896684,,30,27,3,15,14,1
6,553,1.5316543579101562,74.19984147855077,,313,396,3,14,14,0
6,458,1.5182511806488037,78.70640914170812,,333,362,2,12,12,0
6,699,1.506719946861267,107.35430710610328,,462,454,1,7,7,0
6,453,1.5038633346557617,68.67071100529431,,424,331,1,5,5,0
7,1069,3.118846893310547,71.36773889157301,,775,751,2,9,8,1
7,916,2.814732313156128,64.24296307379,,876,839,2,11,11,0
7,734,2.661292552947998,62.931078222985505,,554,33,3,14,13,1
7,959,2.395782470703125,72.56123434302951,,480,775,2,9,7,2
7,945,2.317444086074829,64.38156524307803,,699,660,1,7,7,0
7,540,2.218491792678833,66.00607217317872,,65,363,3,14,13,1
7,1141,2.2086429595947266,71.16330856689609,,945,839,2,11,11,0
7,680,2.195765495300293,62.369694290005285,,562,456,1,5,5,0
7,839,2.1661510467529297,82.15095065136113,,680,706,2,12,12,0
7,497,2.104351758956909,61.40340611658862,,299,351,2,12,12,0
7,865,2.0625765323638916,62.246935587090206,,417,735,1,6,6,0
7,1140,2.01979923248291,78.31913416389904,,824,799,4,15,13,2
7,1022,1.9571481943130493,77.51311352919245,,497,60,2,12,12,0
7,1112,1.916857123374939,75.95071547177251,,939,943,1,7,7,0
7,516,1.8880765438079834,73.16207981560062,,368,315,3,13,12,1
7,1161,1.8829981088638306,71.19599487451583,,899,483,2,9,9,0
7,1130,1.8754421472549438,73.20310551789944,,65,362,2,11,11,0
7,684,1.8651667833328247,66.47888136124365,,272,371,2,11,9,2
7,33,1.7888710498809814,63.693338892345956,,-1,-1,2,12,12,0
7,775,1.7814801931381226,105.07534940527053,,483,469,1,7,6,1
7,1100,1.7726597785949707,93.83175260218002,,824,743,4,15,14,1
7,461,1.7658435106277466,73.05960033522639,,412,362,2,13,12,1
7,930,1.7637490034103394,73.1723123779216,,362,231,2,11,11,0
7,1142,1.7609895467758179,76.73567601842902,,945,734,1,6,6,0
7,876,1.758230209350586,60.831307513658054,,698,396,1,6,6,0
7,982,1.7546252012252808,104.09497135242638,,838,699,1,7,7,0
7,744,1.7476459741592407,89.87065150191043,,553,549,3,14,14,0
7,993,1.7436938285827637,74.90805795604692,,516,692,2,9,8,1
7,976,1.7433499097824097,70.31004707200509,,790,888,1,5,5,0
7,834,1.6816281080245972,72.201351455474,,669,216,3,13,12,1
7,1050,1.6806011199951172,75.15241583810214,,820,763,3,13,12,1
7,706,1.6689119338989258,73.85731043144959,,65,456,2,13,13,0
