generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,48,0.45197823643684387,0.39429599681485084,,-1,-1,3,18,18,0
3,1725,0.45510730147361755,0.3929411396640705,,180,23,3,18,18,0
3,1282,0.4568798542022705,0.3916338409420194,,154,345,3,18,18,0
3,873,0.4512660801410675,0.3900018462696368,,460,413,2,9,9,0
3,1226,0.4492115378379822,0.38679265429777726,,533,122,3,18,18,0
3,908,0.45574507117271423,0.3825412539711212,,237,360,3,18,18,0
3,1,0.4573061466217041,0.3798422994321212,,-1,-1,3,18,18,0
3,473,0.4588906764984131,0.3789938799340737,,-1,-1,3,18,18,0
3,1438,0.4505433738231659,0.37831210491258466,,697,304,3,18,18,0
3,1588,0.4564034938812256,0.3781043679220556,,901,1466,3,18,18,0
3,1216,0.44907164573669434,0.37718071065406655,,773,754,2,12,12,0
3,1958,0.45426782965660095,0.3735755917494099,,157,828,3,18,18,0
3,1341,0.45483243465423584,0.3706322274011081,,360,157,3,18,18,0
3,129,0.4438546299934387,0.36972355985073896,,-1,-1,3,18,18,0
3,1871,0.45352593064308167,0.36856999302617494,,1216,909,2,12,12,0
4,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
4,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
4,2226,0.45343196392059326,0.7530587065899171,,1177,896,3,14,13,1
4,2357,0.4411607086658478,0.7524475189212654,,602,1942,4,19,18,1
4,684,0.45705321431159973,0.7490804832713881,,443,237,3,18,18,0
4,1572,0.4524507522583008,0.7464278211592247,,1340,909,2,10,10,0
4,1726,0.45203840732574463,0.7461697921853905,,746,828,3,18,17,1
4,1739,0.45494866371154785,0.7446896516324504,,1320,672,3,18,18,0
4,2182,0.4542275667190552,0.7445281218786044,,1623,440,3,19,19,0
4,1285,0.454983115196228,0.74419876128561,,304,684,3,18,18,0
4,1623,0.454258531332016,0.7415278438317701,,1178,157,3,19,19,0
4,1746,0.4520537853240967,0.739058940593916,,1397,579,3,18,18,0
4,753,0.44288402795791626,0.7381465406719927,,409,44,3,17,17,0
4,440,0.4415595233440399,0.736481583452029,,-1,-1,3,18,18,0
4,661,0.45572593808174133,0.7358447860435159,,164,166,3,18,18,0
4,1681,0.4398193955421448,0.7331451305291636,,303,1411,3,14,13,1
4,672,0.45680347084999084,0.7323190210532938,,36,319,3,18,18,0
4,1594,0.4466906785964966,0.7210445449593318,,1340,901,3,18,18,0
4,1518,0.45321395993232727,0.7187753354117425,,1355,201,4,20,19,1
4,1777,0.4556788206100464,0.7171871933128116,,982,181,5,24,22,2
4,1530,0.4538562595844269,0.7160006576809519,,1407,1177,3,19,19,0
4,1703,0.4547271728515625,0.7068880503997548,,129,1282,3,19,19,0
4,1320,0.4461171329021454,0.6938186840785378,,991,844,3,17,17,0
4,1411,0.4397611618041992,0.6919541662506704,,145,762,2,12,12,0
4,2359,0.45221802592277527,0.6879089239732813,,1777,1177,5,23,21,2
4,1177,0.45493295788764954,0.6801251544167534,,489,71,3,19,19,0
4,1798,0.4535244107246399,0.6725185364381597,,166,754,3,18,18,0
4,821,0.4509297311306,0.6517384672778215,,489,440,3,18,18,0
4,896,0.45459237694740295,0.6503895234149661,,284,209,3,18,18,0
4,489,0.45610105991363525,0.6499847191663249,,-1,-1,3,18,18,0
4,1803,0.45305564999580383,0.6401953006498856,,1074,708,3,18,18,0
4,2451,0.452866792678833,0.6383416460497962,,602,300,3,18,18,0
4,1459,0.444048672914505,0.6356399629130519,,579,166,3,19,17,2
4,1796,0.4422244727611542,0.626032556286389,,1419,904,4,19,18,1
4,699,0.44984328746795654,0.6190503441682778,,430,8,3,18,18,0
4,2409,0.4538070857524872,0.6030775935070724,,1471,300,3,18,18,0
4,1607,0.44966357946395874,0.5764158036602459,,1040,1225,4,21,19,2
4,2318,0.44071370363235474,0.5758182400409003,,1871,1902,3,14,13,1
4,708,0.4549936354160309,0.5635146407932053,,154,272,3,18,18,0
4,1471,0.4526386559009552,0.5315007653715185,,23,263,3,18,18,0
4,2400,0.4515211880207062,0.5144314976711797,,489,1782,4,21,20,1
4,1019,0.4544334411621094,0.5121474043531493,,579,443,3,19,19,0
4,2293,0.43893206119537354,0.5094819257387363,,1796,23,4,19,18,1
4,2495,0.4507351517677307,0.5082180516122125,,821,210,3,18,18,0
4,1355,0.4556914269924164,0.5074420816627689,,489,981,3,18,18,0
4,1243,0.4540408253669739,0.5040810013589568,,708,925,3,18,18,0
4,1919,0.454149454832077,0.4986911859134677,,124,481,3,19,19,0
4,603,0.4521002769470215,0.49430881524614706,,23,44,3,18,18,0
4,2366,0.44976410269737244,0.49420256506159244,,1878,1741,2,13,13,0
4,2066,0.4468817710876465,0.4795260258987515,,1630,956,3,19,19,0
4,1405,0.4464990794658661,0.4771204572377477,,910,440,3,18,18,0
4,2229,0.4518921971321106,0.4762102623868054,,1803,1942,3,18,18,0
4,2327,0.4525515139102936,0.475806263251933,,440,316,3,19,19,0
4,1421,0.45386233925819397,0.4704494020446346,,102,699,3,18,18,0
4,1905,0.45422670245170593,0.4632014398023754,,1178,1325,3,19,19,0
4,761,0.4526662826538086,0.46243782966048824,,406,386,3,19,19,0
4,1940,0.4506407380104065,0.46242601325519744,,1,123,2,11,11,0
4,1486,0.45300695300102234,0.46162534002710637,,44,343,3,18,18,0
4,2225,0.44954127073287964,0.4612092654518455,,1718,1414,3,17,17,0
4,1356,0.4527842700481415,0.4600757422769344,,472,406,3,19,19,0
4,2330,0.445366770029068,0.4597232835899417,,1216,1432,2,12,12,0
4,1693,0.44628453254699707,0.45899629297524325,,1284,923,2,13,12,1
4,1436,0.45133987069129944,0.4589884565176722,,967,123,3,19,19,0
4,1178,0.45367875695228577,0.4588522565594441,,781,904,3,19,19,0
4,505,0.45332667231559753,0.45878865717632156,,446,209,2,13,13,0
4,2258,0.45424363017082214,0.45793041638495796,,82,360,2,11,11,0
4,2439,0.4534139931201935,0.4576107323597544,,982,1084,3,18,18,0
4,914,0.44426167011260986,0.45758330146914444,,207,440,3,18,18,0
4,1769,0.4481680393218994,0.4574461082996368,,1341,1320,4,19,18,1
4,2052,0.4516342878341675,0.45696923372395215,,1421,1664,3,18,18,0
4,840,0.45321741700172424,0.45629920283263875,,314,23,3,18,18,0
4,2494,0.4378862679004669,0.4552507141442851,,1216,1604,2,11,11,0
4,2097,0.4492488205432892,0.45501826018349734,,1940,761,3,18,18,0
4,901,0.4529682397842407,0.4549374637071874,,129,288,3,18,18,0
4,1084,0.4529157876968384,0.4543178708601092,,662,181,3,18,18,0
4,662,0.4544929563999176,0.4540945750513499,,314,383,3,18,18,0
4,2488,0.4428463578224182,0.4491717449107277,,1796,1744,4,20,19,1
4,1340,0.4484417140483856,0.4490664021154667,,129,873,2,10,10,0
4,2285,0.44942113757133484,0.44839706291377734,,1958,773,3,18,18,0
4,320,0.4480331242084503,0.447507407491771,,-1,-1,3,18,18,0
4,910,0.4523499310016632,0.4430283719187648,,5,353,3,18,18,0
4,1397,0.4514390826225281,0.44290660658421843,,44,33,3,17,17,0
4,1682,0.45205026865005493,0.4424870098495117,,102,209,3,18,18,0
4,634,0.4557466208934784,0.44194518450763676,,289,37,3,19,19,0
4,214,0.4562571048736572,0.44126766387031074,,-1,-1,3,18,18,0
4,1942,0.45750686526298523,0.44061462721005845,,1141,492,3,18,18,0
4,855,0.4524311125278473,0.4401833025276604,,430,116,3,17,15,2
4,492,0.4494761824607849,0.43890880787883074,,-1,-1,3,18,18,0
4,1718,0.45094752311706543,0.4386479150841305,,1248,603,3,18,18,0
4,1248,0.4532034695148468,0.438097478126516,,937,406,2,11,11,0
4,2068,0.45488980412483215,0.434438784383164,,843,1183,4,21,21,0
4,1589,0.452983021736145,0.4300826777762934,,843,159,4,21,20,1
4,1284,0.45207536220550537,0.4260383986762199,,901,345,2,13,12,1
4,956,0.44652965664863586,0.42323865487735457,,215,129,3,19,19,0
4,1630,0.45663005113601685,0.4192263723555413,,473,1216,3,18,17,1
4,210,0.4507281184196472,0.4176923057115058,,-1,-1,3,18,18,0
4,982,0.45344313979148865,0.41446934852065576,,82,217,4,21,20,1
4,1625,0.455233097076416,0.41346662443656484,,603,1466,3,18,16,2
4,343,0.45661282539367676,0.41327938081298893,,-1,-1,3,18,18,0
4,1878,0.4499940276145935,0.4107680710489246,,210,1074,3,19,19,0
5,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
5,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
5,2574,0.4510383903980255,0.7575731731778396,,1589,2415,3,20,20,0
5,2708,0.4503026604652405,0.7569004337819563,,180,2381,3,18,18,0
5,2563,0.4513700008392334,0.7567146396811789,,2359,773,4,20,18,2
5,2829,0.4523408114910126,0.7563516404752652,,1518,1411,4,20,19,1
5,2688,0.4501895308494568,0.7558810708309832,,2495,360,3,18,18,0
5,2698,0.45099878311157227,0.7539984001517023,,2052,708,4,20,19,1
5,2226,0.45343196392059326,0.7530587065899171,,1177,896,3,14,13,1
5,2357,0.4411607086658478,0.7524475189212654,,602,1942,4,19,18,1
5,2678,0.4519192576408386,0.7519550644066286,,1285,773,3,18,18,0
5,684,0.45705321431159973,0.7490804832713881,,443,237,3,18,18,0
5,1572,0.4524507522583008,0.7464278211592247,,1340,909,2,10,10,0
5,1726,0.45203840732574463,0.7461697921853905,,746,828,3,18,17,1
5,1739,0.45494866371154785,0.7446896516324504,,1320,672,3,18,18,0
5,2182,0.4542275667190552,0.7445281218786044,,1623,440,3,19,19,0
5,1285,0.454983115196228,0.74419876128561,,304,684,3,18,18,0
5,1623,0.454258531332016,0.7415278438317701,,1178,157,3,19,19,0
5,1746,0.4520537853240967,0.739058940593916,,1397,579,3,18,18,0
5,753,0.44288402795791626,0.7381465406719927,,409,44,3,17,17,0
5,440,0.4415595233440399,0.736481583452029,,-1,-1,3,18,18,0
5,661,0.45572593808174133,0.7358447860435159,,164,166,3,18,18,0
5,1681,0.4398193955421448,0.7331451305291636,,303,1411,3,14,13,1
5,672,0.45680347084999084,0.7323190210532938,,36,319,3,18,18,0
5,2940,0.4517767131328583,0.7297641569725585,,1693,1518,4,20,18,2
5,2809,0.45158571004867554,0.7288825165197363,,2229,1518,4,20,19,1
5,2605,0.45287564396858215,0.7257419811947073,,1243,739,3,18,18,0
5,2988,0.44849106669425964,0.7256208178066101,,2495,1664,4,21,20,1
5,2665,0.4517568051815033,0.7224091302868478,,1796,2415,3,19,19,0
5,1594,0.4466906785964966,0.7210445449593318,,1340,901,3,18,18,0
5,1518,0.45321395993232727,0.7187753354117425,,1355,201,4,20,19,1
5,1777,0.4556788206100464,0.7171871933128116,,982,181,5,24,22,2
5,1530,0.4538562595844269,0.7160006576809519,,1407,1177,3,19,19,0
5,1703,0.4547271728515625,0.7068880503997548,,129,1282,3,19,19,0
5,1320,0.4461171329021454,0.6938186840785378,,991,844,3,17,17,0
5,1411,0.4397611618041992,0.6919541662506704,,145,762,2,12,12,0
5,2359,0.45221802592277527,0.6879089239732813,,1777,1177,5,23,21,2
5,1177,0.45493295788764954,0.6801251544167534,,489,71,3,19,19,0
5,1798,0.4535244107246399,0.6725185364381597,,166,754,3,18,18,0
5,821,0.4509297311306,0.6517384672778215,,489,440,3,18,18,0
5,896,0.45459237694740295,0.6503895234149661,,284,209,3,18,18,0
5,489,0.45610105991363525,0.6499847191663249,,-1,-1,3,18,18,0
5,2780,0.45334500074386597,0.6445772333037487,,1320,1466,3,17,17,0
5,1803,0.45305564999580383,0.6401953006498856,,1074,708,3,18,18,0
5,2983,0.45290449261665344,0.6396664133204883,,1356,1530,3,19,19,0
5,2451,0.452866792678833,0.6383416460497962,,602,300,3,18,18,0
5,1459,0.444048672914505,0.6356399629130519,,579,166,3,19,17,2
5,1796,0.4422244727611542,0.626032556286389,,1419,904,4,19,18,1
5,2579,0.4509769678115845,0.6217361598441747,,2495,1703,3,19,19,0
5,699,0.44984328746795654,0.6190503441682778,,430,8,3,18,18,0
5,2978,0.45121604204177856,0.6137912200618527,,1604,1664,3,18,18,0
5,2409,0.4538070857524872,0.6030775935070724,,1471,300,3,18,18,0
5,2727,0.43995609879493713,0.592463206118672,,440,2318,3,18,18,0
5,2547,0.45095294713974,0.5781960275260001,,1803,2381,3,18,18,0
5,1607,0.44966357946395874,0.5764158036602459,,1040,1225,4,21,19,2
5,2318,0.44071370363235474,0.5758182400409003,,1871,1902,3,14,13,1
5,2549,0.45171231031417847,0.5711668822191197,,1798,1183,3,18,18,0
5,708,0.4549936354160309,0.5635146407932053,,154,272,3,18,18,0
5,2583,0.4510263502597809,0.5513133833802615,,1414,1664,3,18,18,0
5,2848,0.4508173167705536,0.5412124634528768,,440,1234,3,18,18,0
5,2683,0.4528569281101227,0.5395100370294124,,1295,1767,3,19,19,0
5,2839,0.44571641087532043,0.5331489957608189,,2229,2357,3,17,17,0
5,2559,0.45213478803634644,0.5329807629438705,,1471,773,3,18,18,0
5,1471,0.4526386559009552,0.5315007653715185,,23,263,3,18,18,0
5,2400,0.4515211880207062,0.5144314976711797,,489,1782,4,21,20,1
5,1019,0.4544334411621094,0.5121474043531493,,579,443,3,19,19,0
5,2293,0.43893206119537354,0.5094819257387363,,1796,23,4,19,18,1
5,2531,0.45201802253723145,0.5088199530793585,,1623,1718,3,19,19,0
5,2495,0.4507351517677307,0.5082180516122125,,821,210,3,18,18,0
5,1355,0.4556914269924164,0.5074420816627689,,489,981,3,18,18,0
5,2649,0.43990299105644226,0.5055479868107345,,2318,1225,3,14,13,1
5,1243,0.4540408253669739,0.5040810013589568,,708,925,3,18,18,0
5,1919,0.454149454832077,0.4986911859134677,,124,481,3,19,19,0
5,603,0.4521002769470215,0.49430881524614706,,23,44,3,18,18,0
5,2366,0.44976410269737244,0.49420256506159244,,1878,1741,2,13,13,0
5,2771,0.43599408864974976,0.4913705780243151,,1397,2293,4,19,18,1
5,2066,0.4468817710876465,0.4795260258987515,,1630,956,3,19,19,0
5,1405,0.4464990794658661,0.4771204572377477,,910,440,3,18,18,0
5,2229,0.4518921971321106,0.4762102623868054,,1803,1942,3,18,18,0
5,2327,0.4525515139102936,0.475806263251933,,440,316,3,19,19,0
5,1421,0.45386233925819397,0.4704494020446346,,102,699,3,18,18,0
5,2557,0.44817620515823364,0.4648177642953083,,1436,2222,3,19,19,0
5,2659,0.44858717918395996,0.4635638396572361,,320,1905,2,11,11,0
5,2567,0.4459879398345947,0.46324256944175346,,492,1525,3,18,18,0
5,1905,0.45422670245170593,0.4632014398023754,,1178,1325,3,19,19,0
5,761,0.4526662826538086,0.46243782966048824,,406,386,3,19,19,0
5,1940,0.4506407380104065,0.46242601325519744,,1,123,2,11,11,0
5,1486,0.45300695300102234,0.46162534002710637,,44,343,3,18,18,0
5,2225,0.44954127073287964,0.4612092654518455,,1718,1414,3,17,17,0
5,1356,0.4527842700481415,0.4600757422769344,,472,406,3,19,19,0
5,2612,0.450766921043396,0.45991068896521725,,2225,699,2,10,10,0
5,2330,0.445366770029068,0.4597232835899417,,1216,1432,2,12,12,0
5,2682,0.450574666261673,0.4590007090102117,,901,2494,2,11,11,0
5,1693,0.44628453254699707,0.45899629297524325,,1284,923,2,13,12,1
5,1436,0.45133987069129944,0.4589884565176722,,967,123,3,19,19,0
5,1178,0.45367875695228577,0.4588522565594441,,781,904,3,19,19,0
5,505,0.45332667231559753,0.45878865717632156,,446,209,2,13,13,0
5,2258,0.45424363017082214,0.45793041638495796,,82,360,2,11,11,0
5,2646,0.44868203997612,0.45770489524295593,,505,2439,2,13,13,0
5,2439,0.4534139931201935,0.4576107323597544,,982,1084,3,18,18,0
6,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
6,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
6,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
6,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
6,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
6,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
6,2574,0.4510383903980255,0.7575731731778396,,1589,2415,3,20,20,0
6,3289,0.44403427839279175,0.7575417900961923,,1471,2357,3,11,11,0
6,2708,0.4503026604652405,0.7569004337819563,,180,2381,3,18,18,0
6,2563,0.4513700008392334,0.7567146396811789,,2359,773,4,20,18,2
6,2829,0.4523408114910126,0.7563516404752652,,1518,1411,4,20,19,1
6,2688,0.4501895308494568,0.7558810708309832,,2495,360,3,18,18,0
6,3458,0.4489150643348694,0.7557321261495756,,2066,672,3,18,18,0
6,3462,0.45207637548446655,0.7557204202324774,,2780,1486,3,17,17,0
6,2698,0.45099878311157227,0.7539984001517023,,2052,708,4,20,19,1
6,2226,0.45343196392059326,0.7530587065899171,,1177,896,3,14,13,1
6,3047,0.4510643780231476,0.7527929539880822,,2293,2415,3,19,19,0
6,2357,0.4411607086658478,0.7524475189212654,,602,1942,4,19,18,1
6,2678,0.4519192576408386,0.7519550644066286,,1285,773,3,18,18,0
6,3284,0.44869929552078247,0.7499307589915789,,2809,1942,4,20,19,1
6,684,0.45705321431159973,0.7490804832713881,,443,237,3,18,18,0
6,3469,0.450325071811676,0.7482859442840161,,2559,1518,4,20,19,1
6,3166,0.45014435052871704,0.7480682208508441,,2203,520,3,18,18,0
6,1572,0.4524507522583008,0.7464278211592247,,1340,909,2,10,10,0
6,1726,0.45203840732574463,0.7461697921853905,,746,828,3,18,17,1
6,3498,0.4506046772003174,0.7461352734771863,,708,925,3,17,17,0
6,1739,0.45494866371154785,0.7446896516324504,,1320,672,3,18,18,0
6,2182,0.4542275667190552,0.7445281218786044,,1623,440,3,19,19,0
6,1285,0.454983115196228,0.74419876128561,,304,684,3,18,18,0
6,3103,0.44829657673835754,0.7440839193244361,,1436,1572,2,9,9,0
6,3022,0.4364529848098755,0.7415591914604719,,1421,1224,3,17,17,0
6,1623,0.454258531332016,0.7415278438317701,,1178,157,3,19,19,0
6,3286,0.44995594024658203,0.7399332195344569,,2978,2293,3,18,17,1
6,1746,0.4520537853240967,0.739058940593916,,1397,579,3,18,18,0
6,753,0.44288402795791626,0.7381465406719927,,409,44,3,17,17,0
6,440,0.4415595233440399,0.736481583452029,,-1,-1,3,18,18,0
6,661,0.45572593808174133,0.7358447860435159,,164,166,3,18,18,0
6,1681,0.4398193955421448,0.7331451305291636,,303,1411,3,14,13,1
6,672,0.45680347084999084,0.7323190210532938,,36,319,3,18,18,0
6,3002,0.44964051246643066,0.7307151621026006,,2066,2579,3,19,19,0
6,2940,0.4517767131328583,0.7297641569725585,,1693,1518,4,20,18,2
6,2809,0.45158571004867554,0.7288825165197363,,2229,1518,4,20,19,1
6,3147,0.450230211019516,0.7282953651174718,,2940,1741,4,20,18,2
6,3250,0.4505564868450165,0.7257787679167627,,1703,2771,4,21,20,1
6,2605,0.45287564396858215,0.7257419811947073,,1243,739,3,18,18,0
6,2988,0.44849106669425964,0.7256208178066101,,2495,1664,4,21,20,1
6,3292,0.4502367079257965,0.7228101752369404,,904,1432,3,17,17,0
6,2665,0.4517568051815033,0.7224091302868478,,1796,2415,3,19,19,0
6,1594,0.4466906785964966,0.7210445449593318,,1340,901,3,18,18,0
6,1518,0.45321395993232727,0.7187753354117425,,1355,201,4,20,19,1
6,1777,0.4556788206100464,0.7171871933128116,,982,181,5,24,22,2
6,1530,0.4538562595844269,0.7160006576809519,,1407,1177,3,19,19,0
6,1703,0.4547271728515625,0.7068880503997548,,129,1282,3,19,19,0
6,3494,0.44991278648376465,0.704326913230199,,1405,1285,2,13,13,0
6,3276,0.4520287811756134,0.7001308738630213,,2495,2415,3,19,19,0
6,1320,0.4461171329021454,0.6938186840785378,,991,844,3,17,17,0
6,1411,0.4397611618041992,0.6919541662506704,,145,762,2,12,12,0
6,2359,0.45221802592277527,0.6879089239732813,,1777,1177,5,23,21,2
6,3432,0.4517752230167389,0.6834555744431514,,1741,486,3,17,17,0
6,1177,0.45493295788764954,0.6801251544167534,,489,71,3,19,19,0
6,1798,0.4535244107246399,0.6725185364381597,,166,754,3,18,18,0
6,3468,0.4497494399547577,0.6662015069205116,,2698,1746,4,21,21,0
6,3066,0.4508567750453949,0.6628915177216096,,2293,2809,4,21,20,1
6,3375,0.4356939494609833,0.6544708942529868,,2357,1243,4,19,18,1
6,821,0.4509297311306,0.6517384672778215,,489,440,3,18,18,0
6,896,0.45459237694740295,0.6503895234149661,,284,209,3,18,18,0
6,489,0.45610105991363525,0.6499847191663249,,-1,-1,3,18,18,0
6,2780,0.45334500074386597,0.6445772333037487,,1320,1466,3,17,17,0
6,1803,0.45305564999580383,0.6401953006498856,,1074,708,3,18,18,0
6,2983,0.45290449261665344,0.6396664133204883,,1356,1530,3,19,19,0
6,2451,0.452866792678833,0.6383416460497962,,602,300,3,18,18,0
6,1459,0.444048672914505,0.6356399629130519,,579,166,3,19,17,2
6,3155,0.4394674599170685,0.6329029081580221,,1572,2381,2,10,10,0
6,1796,0.4422244727611542,0.626032556286389,,1419,904,4,19,18,1
6,3306,0.44919535517692566,0.625565855675274,,2016,1664,3,18,18,0
6,2579,0.4509769678115845,0.6217361598441747,,2495,1703,3,19,19,0
6,699,0.44984328746795654,0.6190503441682778,,430,8,3,18,18,0
6,3128,0.4521241784095764,0.6148383308138302,,2940,1796,4,20,18,2
6,2978,0.45121604204177856,0.6137912200618527,,1604,1664,3,18,18,0
6,3418,0.4507550001144409,0.6070064709518284,,2229,1741,3,19,19,0
6,3314,0.45099732279777527,0.6055749894828362,,1285,2829,5,22,19,3
6,2409,0.4538070857524872,0.6030775935070724,,1471,300,3,18,18,0
6,3397,0.4362300932407379,0.6030245775805165,,2839,2439,3,17,17,0
6,3011,0.45112740993499756,0.5984193496864848,,2318,1518,5,22,20,2
6,2727,0.43995609879493713,0.592463206118672,,440,2318,3,18,18,0
6,2547,0.45095294713974,0.5781960275260001,,1803,2381,3,18,18,0
6,3070,0.4485836625099182,0.5781575323815367,,2940,951,4,21,19,2
6,1607,0.44966357946395874,0.5764158036602459,,1040,1225,4,21,19,2
6,2318,0.44071370363235474,0.5758182400409003,,1871,1902,3,14,13,1
6,2549,0.45171231031417847,0.5711668822191197,,1798,1183,3,18,18,0
6,708,0.4549936354160309,0.5635146407932053,,154,272,3,18,18,0
6,2583,0.4510263502597809,0.5513133833802615,,1414,1664,3,18,18,0
6,2848,0.4508173167705536,0.5412124634528768,,440,1234,3,18,18,0
6,2683,0.4528569281101227,0.5395100370294124,,1295,1767,3,19,19,0
