generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,281,0.45882314443588257,0.17131806244676578,,-1,-1,3,18,18,0
1,333,0.45882028341293335,0.16191197839524898,,-1,-1,3,18,18,0
1,181,0.45881789922714233,0.17131824124079956,,-1,-1,3,18,18,0
1,406,0.45881521701812744,0.17131965952351758,,-1,-1,3,18,18,0
1,223,0.4587889015674591,-0.051105740331305834,,-1,-1,3,18,18,0
1,340,0.45878881216049194,0.17131826183053653,,-1,-1,3,18,18,0
1,237,0.45878562331199646,0.1713178428128255,,-1,-1,3,18,18,0
1,462,0.45877471566200256,0.17132472311829627,,-1,-1,3,18,18,0
1,383,0.45875969529151917,0.1708309363601397,,-1,-1,3,18,18,0
1,209,0.4587511718273163,0.16189114048871953,,-1,-1,3,18,18,0
1,102,0.45874500274658203,0.35377835489435355,,-1,-1,3,18,18,0
1,201,0.45874181389808655,0.16191710201268258,,-1,-1,3,18,18,0
1,386,0.4587326645851135,0.17818423566248806,,-1,-1,3,18,18,0
1,159,0.45872730016708374,0.17131803078836744,,-1,-1,3,18,18,0
1,345,0.4587249755859375,0.17698913621339388,,-1,-1,3,18,18,0
1,258,0.4587210416793823,-0.03835007336793773,,-1,-1,3,18,18,0
1,472,0.4587079584598541,-0.03172373104920911,,-1,-1,3,18,18,0
1,314,0.45869335532188416,0.1713161413174875,,-1,-1,3,18,18,0
1,149,0.45866474509239197,0.17634197587225245,,-1,-1,3,18,18,0
1,8,0.45864999294281006,0.16669423948181897,,-1,-1,3,18,18,0
1,263,0.4586261808872223,0.17131814676333787,,-1,-1,3,18,18,0
1,497,0.45861807465553284,0.17131769533239066,,-1,-1,3,18,18,0
1,441,0.45856234431266785,-0.3453795467362095,,-1,-1,3,18,18,0
1,438,0.4585352838039398,0.17111879175010647,,-1,-1,3,18,18,0
1,154,0.45848870277404785,0.1605654924314612,,-1,-1,3,18,18,0
1,33,0.4584704637527466,0.1615041874072822,,-1,-1,3,18,18,0
2,1325,0.46026769280433655,-0.02010160956948394,,303,210,3,19,19,0
2,520,0.46013858914375305,0.2579576503776893,,237,460,3,18,18,0
2,1179,0.4600423276424408,0.004245543401048999,,855,843,4,20,17,3
2,1466,0.4599606990814209,0.10396544704601396,,360,875,3,18,18,0
2,1224,0.45992499589920044,0.3571857213688944,,314,909,2,12,12,0
2,828,0.4597263038158417,-0.1349653509625502,,149,8,2,13,13,0
2,1268,0.4596300423145294,0.2553926740500696,,23,904,3,18,18,0
2,925,0.45960870385169983,0.33786290140866654,,145,102,3,18,18,0
2,1234,0.45956650376319885,-0.026891687405785174,,702,386,3,19,19,0
2,773,0.45955783128738403,-0.0022434415323424437,,486,486,3,18,18,0
2,1432,0.4594706892967224,-0.10328631175809228,,181,909,3,19,18,1
2,904,0.4594597816467285,0.19685346375693377,,102,223,3,17,17,0
2,124,0.45937708020210266,0.007046023879345395,,-1,-1,3,18,18,0
2,875,0.4593735635280609,-0.3812659779391429,,31,360,4,20,19,1
2,1295,0.45929843187332153,0.20738670847191648,,904,438,2,11,11,0
2,360,0.4592943787574768,0.2725943781093331,,-1,-1,3,18,18,0
2,486,0.45928770303726196,-0.0007437743933540283,,-1,-1,3,18,18,0
2,909,0.45922765135765076,0.3526176285431203,,44,166,3,18,18,0
2,754,0.4591912627220154,-0.007353965268362555,,378,55,2,13,13,0
2,1225,0.45914334058761597,0.33679879939260543,,223,925,3,18,18,0
2,951,0.45900678634643555,-0.05083967714895785,,300,345,3,18,18,0
2,1183,0.45897725224494934,0.32691539693502797,,895,438,3,18,18,0
2,1414,0.45896658301353455,0.34678590079903016,,602,739,3,19,19,0
2,1266,0.4589385986328125,0.06718798656866772,,699,360,2,8,8,0
2,843,0.45881929993629456,0.35895303810217044,,263,166,4,21,20,1
2,602,0.45878320932388306,0.35808957219845067,,166,8,3,19,19,0
2,723,0.458780974149704,-0.11318341207329698,,358,406,3,18,18,0
2,739,0.45868486166000366,-0.052243086790969645,,440,497,4,20,19,1
2,166,0.4585990607738495,0.3453565184263104,,-1,-1,3,18,18,0
2,481,0.45794862508773804,-0.3450981280121654,,-1,-1,3,18,18,0
2,316,0.457761287689209,0.17131804571264264,,-1,-1,3,18,18,0
2,71,0.4577612578868866,0.17131804881747448,,-1,-1,3,18,18,0
2,265,0.45776113867759705,0.1713180440389955,,-1,-1,3,18,18,0
2,157,0.4577610492706299,0.17131804384550703,,-1,-1,3,18,18,0
2,23,0.4577608108520508,0.17131806425062093,,-1,-1,3,18,18,0
2,300,0.4577605128288269,0.17132007845447733,,-1,-1,3,18,18,0
2,281,0.45776039361953735,0.17131806244676578,,-1,-1,3,18,18,0
2,333,0.45775729417800903,0.16191197839524898,,-1,-1,3,18,18,0
2,181,0.4577551484107971,0.17131824124079956,,-1,-1,3,18,18,0
2,406,0.4577524662017822,0.17131965952351758,,-1,-1,3,18,18,0
2,340,0.45772597193717957,0.17131826183053653,,-1,-1,3,18,18,0
2,237,0.4577227830886841,0.1713178428128255,,-1,-1,3,18,18,0
2,462,0.4577118158340454,0.17132472311829627,,-1,-1,3,18,18,0
2,383,0.45769625902175903,0.1708309363601397,,-1,-1,3,18,18,0
2,209,0.45768681168556213,0.16189114048871953,,-1,-1,3,18,18,0
2,223,0.4576855003833771,-0.051105740331305834,,-1,-1,3,18,18,0
2,201,0.45767858624458313,0.16191710201268258,,-1,-1,3,18,18,0
2,386,0.45766976475715637,0.17818423566248806,,-1,-1,3,18,18,0
2,159,0.45766428112983704,0.17131803078836744,,-1,-1,3,18,18,0
2,102,0.45764219760894775,0.35377835489435355,,-1,-1,3,18,18,0
3,1325,0.45918652415275574,-0.02010160956948394,,303,210,3,19,19,0
3,1724,0.4591391384601593,-0.018735078303490832,,303,1268,3,18,18,0
3,1669,0.4591197073459625,0.25262645130884587,,1154,1432,3,18,17,1
3,520,0.4590509533882141,0.2579576503776893,,237,460,3,18,18,0
3,1179,0.45895805954933167,0.004245543401048999,,855,843,4,20,17,3
3,1466,0.4588509500026703,0.10396544704601396,,360,875,3,18,18,0
3,1224,0.4588182270526886,0.3571857213688944,,314,909,2,12,12,0
3,1767,0.4588180482387543,0.2501034605131725,,333,925,3,19,19,0
3,1741,0.4588105082511902,0.05043017489782635,,1282,1224,3,17,17,0
3,828,0.45863884687423706,-0.1349653509625502,,149,8,2,13,13,0
3,1942,0.45858684182167053,0.44061462721005845,,1141,492,3,18,18,0
3,1525,0.4585613012313843,-0.01226250386352674,,124,754,3,18,18,0
3,1744,0.4585390090942383,0.0162774387151281,,1234,723,3,18,18,0
3,1268,0.45852434635162354,0.2553926740500696,,23,904,3,18,18,0
3,925,0.45852190256118774,0.33786290140866654,,145,102,3,18,18,0
3,1234,0.4584798514842987,-0.026891687405785174,,702,386,3,19,19,0
3,773,0.4584570825099945,-0.0022434415323424437,,486,486,3,18,18,0
3,1604,0.45840978622436523,0.28096305858732534,,951,602,3,14,13,1
3,1432,0.45838257670402527,-0.10328631175809228,,181,909,3,19,18,1
3,904,0.458345502614975,0.19685346375693377,,102,223,3,17,17,0
3,875,0.4582802355289459,-0.3812659779391429,,31,360,4,20,19,1
3,1648,0.4582671523094177,0.3544043389506702,,71,1224,2,13,13,0
3,124,0.45826593041419983,0.007046023879345395,,-1,-1,3,18,18,0
3,360,0.4582017958164215,0.2725943781093331,,-1,-1,3,18,18,0
3,1295,0.4581927955150604,0.20738670847191648,,904,438,2,11,11,0
3,486,0.4581775665283203,-0.0007437743933540283,,-1,-1,3,18,18,0
3,909,0.4581298530101776,0.3526176285431203,,44,166,3,18,18,0
3,754,0.4581068456172943,-0.007353965268362555,,378,55,2,13,13,0
3,1902,0.4580799341201782,0.3534647618285303,,166,333,3,18,18,0
3,1225,0.4580560028553009,0.33679879939260543,,223,925,3,18,18,0
3,1849,0.4579525887966156,-0.22963611160531186,,753,723,3,18,18,0
3,1664,0.45793241262435913,0.35621809699847046,,237,1268,3,18,18,0
3,951,0.4579218924045563,-0.05083967714895785,,300,345,3,18,18,0
3,1414,0.45786309242248535,0.34678590079903016,,602,739,3,19,19,0
3,1183,0.4578590393066406,0.32691539693502797,,895,438,3,18,18,0
3,1266,0.4578442871570587,0.06718798656866772,,699,360,2,8,8,0
3,843,0.4577082395553589,0.35895303810217044,,263,166,4,21,20,1
3,723,0.4576929211616516,-0.11318341207329698,,358,406,3,18,18,0
3,602,0.4576700031757355,0.35808957219845067,,166,8,3,19,19,0
3,739,0.4575921595096588,-0.052243086790969645,,440,497,4,20,19,1
3,166,0.4575076997280121,0.3453565184263104,,-1,-1,3,18,18,0
3,481,0.45685717463493347,-0.3450981280121654,,-1,-1,3,18,18,0
3,71,0.456699013710022,0.17131804881747448,,-1,-1,3,18,18,0
3,316,0.4566989541053772,0.17131804571264264,,-1,-1,3,18,18,0
3,265,0.45669880509376526,0.1713180440389955,,-1,-1,3,18,18,0
3,157,0.4566987156867981,0.17131804384550703,,-1,-1,3,18,18,0
3,23,0.456698477268219,0.17131806425062093,,-1,-1,3,18,18,0
3,300,0.4566982090473175,0.17132007845447733,,-1,-1,3,18,18,0
3,281,0.45669811964035034,0.17131806244676578,,-1,-1,3,18,18,0
3,333,0.45669469237327576,0.16191197839524898,,-1,-1,3,18,18,0
4,2153,0.45886048674583435,0.07566510499849884,,1325,1724,3,18,17,1
4,2222,0.45848485827445984,0.19492700618841174,,1266,360,3,18,18,0
4,2410,0.4582999646663666,0.016079683063568315,,1724,1432,3,19,19,0
4,1325,0.4581134021282196,-0.02010160956948394,,303,210,3,19,19,0
4,1724,0.458056777715683,-0.018735078303490832,,303,1268,3,18,18,0
4,1669,0.45803776383399963,0.25262645130884587,,1154,1432,3,18,17,1
4,520,0.4579690396785736,0.2579576503776893,,237,460,3,18,18,0
4,2129,0.4579290747642517,0.35636974192593757,,875,166,3,17,16,1
4,1179,0.4578815996646881,0.004245543401048999,,855,843,4,20,17,3
4,1466,0.45775049924850464,0.10396544704601396,,360,875,3,18,18,0
4,1767,0.45773613452911377,0.2501034605131725,,333,925,3,19,19,0
4,1741,0.4577349126338959,0.05043017489782635,,1282,1224,3,17,17,0
4,1224,0.4577154815196991,0.3571857213688944,,314,909,2,12,12,0
4,828,0.457556813955307,-0.1349653509625502,,149,8,2,13,13,0
4,1942,0.45750686526298523,0.44061462721005845,,1141,492,3,18,18,0
4,1525,0.45747968554496765,-0.01226250386352674,,124,754,3,18,18,0
4,2096,0.4574740529060364,0.23163288705923624,,71,1183,3,18,18,0
4,1744,0.45746323466300964,0.0162774387151281,,1234,723,3,18,18,0
4,925,0.4574410915374756,0.33786290140866654,,145,102,3,18,18,0
4,1268,0.4574207067489624,0.2553926740500696,,23,904,3,18,18,0
4,1234,0.4574010670185089,-0.026891687405785174,,702,386,3,19,19,0
4,773,0.4573674201965332,-0.0022434415323424437,,486,486,3,18,18,0
4,1604,0.457305908203125,0.28096305858732534,,951,602,3,14,13,1
4,1432,0.4572995901107788,-0.10328631175809228,,181,909,3,19,18,1
4,2203,0.4572813808917999,0.03515548317091621,,1625,1486,3,18,18,0
4,904,0.4572336673736572,0.19685346375693377,,102,223,3,17,17,0
4,2365,0.45720618963241577,0.20370119592373698,,1295,124,2,11,11,0
4,875,0.45719122886657715,-0.3812659779391429,,31,360,4,20,19,1
4,124,0.4571668207645416,0.007046023879345395,,-1,-1,3,18,18,0
4,1648,0.45716285705566406,0.3544043389506702,,71,1224,2,13,13,0
4,360,0.45711806416511536,0.2725943781093331,,-1,-1,3,18,18,0
4,1295,0.45708927512168884,0.20738670847191648,,904,438,2,11,11,0
4,486,0.4570792615413666,-0.0007437743933540283,,-1,-1,3,18,18,0
4,2016,0.4570540487766266,0.25011910439041585,,1295,773,2,11,11,0
4,2381,0.4570382237434387,-0.003961474080405512,,745,1905,3,19,19,0
4,909,0.45703601837158203,0.3526176285431203,,44,166,3,18,18,0
4,754,0.4570302963256836,-0.007353965268362555,,378,55,2,13,13,0
4,1902,0.4569842219352722,0.3534647618285303,,166,333,3,18,18,0
4,1225,0.4569748640060425,0.33679879939260543,,223,925,3,18,18,0
4,1849,0.4568687975406647,-0.22963611160531186,,753,723,3,18,18,0
4,951,0.4568421244621277,-0.05083967714895785,,300,345,3,18,18,0
4,1664,0.45683684945106506,0.35621809699847046,,237,1268,3,18,18,0
4,1414,0.45676419138908386,0.34678590079903016,,602,739,3,19,19,0
4,1266,0.45675724744796753,0.06718798656866772,,699,360,2,8,8,0
4,1183,0.4567442536354065,0.32691539693502797,,895,438,3,18,18,0
4,723,0.4566100835800171,-0.11318341207329698,,358,406,3,18,18,0
4,843,0.4565993547439575,0.35895303810217044,,263,166,4,21,20,1
4,602,0.4565587639808655,0.35808957219845067,,166,8,3,19,19,0
4,739,0.4565005302429199,-0.052243086790969645,,440,497,4,20,19,1
4,166,0.45642074942588806,0.3453565184263104,,-1,-1,3,18,18,0
5,2153,0.4577953815460205,0.07566510499849884,,1325,1724,3,18,17,1
5,2222,0.4573516547679901,0.19492700618841174,,1266,360,3,18,18,0
5,2410,0.45723190903663635,0.016079683063568315,,1724,1432,3,19,19,0
5,2543,0.4571082890033722,-0.009800062919488062,,2381,1744,3,18,18,0
5,1325,0.4570435881614685,-0.02010160956948394,,303,210,3,19,19,0
5,1724,0.4569774568080902,-0.018735078303490832,,303,1268,3,18,18,0
5,1669,0.4569585919380188,0.25262645130884587,,1154,1432,3,18,17,1
5,520,0.45688995718955994,0.2579576503776893,,237,460,3,18,18,0
5,2129,0.4568312168121338,0.35636974192593757,,875,166,3,17,16,1
5,1179,0.4568086862564087,0.004245543401048999,,855,843,4,20,17,3
5,1741,0.4566616714000702,0.05043017489782635,,1282,1224,3,17,17,0
5,1767,0.4566572308540344,0.2501034605131725,,333,925,3,19,19,0
5,1466,0.4566514492034912,0.10396544704601396,,360,875,3,18,18,0
5,2945,0.45662063360214233,0.35849215094517306,,1466,2016,2,12,12,0
5,1224,0.4566175043582916,0.3571857213688944,,314,909,2,12,12,0
5,2833,0.45659035444259644,-0.02795820803440205,,2153,723,3,18,18,0
5,828,0.45647865533828735,-0.1349653509625502,,149,8,2,13,13,0
5,1942,0.4564307928085327,0.44061462721005845,,1141,492,3,18,18,0
5,1525,0.4564023017883301,-0.01226250386352674,,124,754,3,18,18,0
5,1744,0.4563908576965332,0.0162774387151281,,1234,723,3,18,18,0
5,2096,0.456373929977417,0.23163288705923624,,71,1183,3,18,18,0
5,925,0.4563634991645813,0.33786290140866654,,145,102,3,18,18,0
5,1234,0.45632559061050415,-0.026891687405785174,,702,386,3,19,19,0
5,1268,0.4563198685646057,0.2553926740500696,,23,904,3,18,18,0
5,773,0.45628130435943604,-0.0022434415323424437,,486,486,3,18,18,0
5,1432,0.45621880888938904,-0.10328631175809228,,181,909,3,19,18,1
5,2203,0.4562072455883026,0.03515548317091621,,1625,1486,3,18,18,0
5,1604,0.45620477199554443,0.28096305858732534,,951,602,3,14,13,1
5,904,0.4561271071434021,0.19685346375693377,,102,223,3,17,17,0
5,2365,0.4561047852039337,0.20370119592373698,,1295,124,2,11,11,0
5,875,0.4561043679714203,-0.3812659779391429,,31,360,4,20,19,1
5,124,0.4560706913471222,0.007046023879345395,,-1,-1,3,18,18,0
5,1648,0.4560631513595581,0.3544043389506702,,71,1224,2,13,13,0
5,360,0.4560370147228241,0.2725943781093331,,-1,-1,3,18,18,0
5,1295,0.4559888541698456,0.20738670847191648,,904,438,2,11,11,0
5,486,0.45598405599594116,-0.0007437743933540283,,-1,-1,3,18,18,0
5,2381,0.4559604227542877,-0.003961474080405512,,745,1905,3,19,19,0
5,754,0.4559578001499176,-0.007353965268362555,,378,55,2,13,13,0
5,2016,0.45595332980155945,0.25011910439041585,,1295,773,2,11,11,0
5,909,0.4559457302093506,0.3526176285431203,,44,166,3,18,18,0
5,1225,0.4558968245983124,0.33679879939260543,,223,925,3,18,18,0
5,1902,0.4558916389942169,0.3534647618285303,,166,333,3,18,18,0
5,1849,0.45578837394714355,-0.22963611160531186,,753,723,3,18,18,0
5,951,0.45576533675193787,-0.05083967714895785,,300,345,3,18,18,0
5,1664,0.4557451605796814,0.35621809699847046,,237,1268,3,18,18,0
5,1266,0.4556731581687927,0.06718798656866772,,699,360,2,8,8,0
5,1414,0.45566973090171814,0.34678590079903016,,602,739,3,19,19,0
5,1183,0.4556349813938141,0.32691539693502797,,895,438,3,18,18,0
5,723,0.4555305540561676,-0.11318341207329698,,358,406,3,18,18,0
5,843,0.4554925858974457,0.35895303810217044,,263,166,4,21,20,1
6,2153,0.4567252993583679,0.07566510499849884,,1325,1724,3,18,17,1
6,3160,0.4562647044658661,0.018287467944304688,,360,1179,3,18,18,0
6,3229,0.4562249481678009,0.22439591922092145,,2226,2727,3,15,14,1
6,2222,0.4562146067619324,0.19492700618841174,,1266,360,3,18,18,0
6,2410,0.456158846616745,0.016079683063568315,,1724,1432,3,19,19,0
6,3096,0.45607197284698486,0.35362775300837,,1604,1234,3,14,14,0
6,2543,0.4560354948043823,-0.009800062919488062,,2381,1744,3,18,18,0
6,1325,0.4559687376022339,-0.02010160956948394,,303,210,3,19,19,0
6,1724,0.4558928310871124,-0.018735078303490832,,303,1268,3,18,18,0
6,1669,0.45587489008903503,0.25262645130884587,,1154,1432,3,18,17,1
6,3422,0.4558541774749756,-0.01410116659615161,,1179,1179,4,21,18,3
6,3378,0.4558219313621521,0.24237309561226805,,2833,925,3,18,18,0
6,520,0.4558064341545105,0.2579576503776893,,237,460,3,18,18,0
6,3154,0.4557868540287018,0.35620239537904513,,2451,2016,3,19,19,0
6,1179,0.4557306468486786,0.004245543401048999,,855,843,4,20,17,3
6,2129,0.45572829246520996,0.35636974192593757,,875,166,3,17,16,1
6,1741,0.45558395981788635,0.05043017489782635,,1282,1224,3,17,17,0
6,1767,0.45557379722595215,0.2501034605131725,,333,925,3,19,19,0
6,1466,0.45554688572883606,0.10396544704601396,,360,875,3,18,18,0
6,2945,0.455524206161499,0.35849215094517306,,1466,2016,2,12,12,0
6,1224,0.45551446080207825,0.3571857213688944,,314,909,2,12,12,0
6,2833,0.4555041193962097,-0.02795820803440205,,2153,723,3,18,18,0
6,828,0.45539528131484985,-0.1349653509625502,,149,8,2,13,13,0
6,1942,0.45534875988960266,0.44061462721005845,,1141,492,3,18,18,0
6,1525,0.4553181529045105,-0.01226250386352674,,124,754,3,18,18,0
6,1744,0.45531338453292847,0.0162774387151281,,1234,723,3,18,18,0
6,925,0.4552810788154602,0.33786290140866654,,145,102,3,18,18,0
6,2096,0.4552701413631439,0.23163288705923624,,71,1183,3,18,18,0
6,1234,0.4552450478076935,-0.026891687405785174,,702,386,3,19,19,0
6,1268,0.4552152156829834,0.2553926740500696,,23,904,3,18,18,0
6,773,0.4551890790462494,-0.0022434415323424437,,486,486,3,18,18,0
6,1432,0.4551334083080292,-0.10328631175809228,,181,909,3,19,18,1
6,2203,0.4551278352737427,0.03515548317091621,,1625,1486,3,18,18,0
6,1604,0.45509737730026245,0.28096305858732534,,951,602,3,14,13,1
6,904,0.4550189971923828,0.19685346375693377,,102,223,3,17,17,0
6,875,0.45501187443733215,-0.3812659779391429,,31,360,4,20,19,1
6,2365,0.45499929785728455,0.20370119592373698,,1295,124,2,11,11,0
6,124,0.4549681544303894,0.007046023879345395,,-1,-1,3,18,18,0
6,1648,0.4549581706523895,0.3544043389506702,,71,1224,2,13,13,0
6,360,0.45495012402534485,0.2725943781093331,,-1,-1,3,18,18,0
6,1295,0.45488443970680237,0.20738670847191648,,904,438,2,11,11,0
6,486,0.4548823833465576,-0.0007437743933540283,,-1,-1,3,18,18,0
6,754,0.4548795521259308,-0.007353965268362555,,378,55,2,13,13,0
6,2381,0.454877644777298,-0.003961474080405512,,745,1905,3,19,19,0
6,909,0.4548509120941162,0.3526176285431203,,44,166,3,18,18,0
6,2016,0.4548487663269043,0.25011910439041585,,1295,773,2,11,11,0
6,1225,0.4548139274120331,0.33679879939260543,,223,925,3,18,18,0
6,1902,0.454793781042099,0.3534647618285303,,166,333,3,18,18,0
6,1849,0.4547029435634613,-0.22963611160531186,,753,723,3,18,18,0
6,951,0.45468375086784363,-0.05083967714895785,,300,345,3,18,18,0
7,2153,0.455659955739975,0.07566510499849884,,1325,1724,3,18,17,1
7,3160,0.45519256591796875,0.018287467944304688,,360,1179,3,18,18,0
7,3229,0.4551338255405426,0.22439591922092145,,2226,2727,3,15,14,1
7,2410,0.4550904929637909,0.016079683063568315,,1724,1432,3,19,19,0
7,2222,0.45508354902267456,0.19492700618841174,,1266,360,3,18,18,0
7,3096,0.4549822509288788,0.35362775300837,,1604,1234,3,14,14,0
7,2543,0.4549674093723297,-0.009800062919488062,,2381,1744,3,18,18,0
7,1325,0.45489850640296936,-0.02010160956948394,,303,210,3,19,19,0
7,1724,0.4548131823539734,-0.018735078303490832,,303,1268,3,18,18,0
7,1669,0.45479944348335266,0.25262645130884587,,1154,1432,3,18,17,1
7,3422,0.4547770619392395,-0.01410116659615161,,1179,1179,4,21,18,3
7,3378,0.45474734902381897,0.24237309561226805,,2833,925,3,18,18,0
7,520,0.45473113656044006,0.2579576503776893,,237,460,3,18,18,0
7,3154,0.4546964168548584,0.35620239537904513,,2451,2016,3,19,19,0
7,1179,0.4546573758125305,0.004245543401048999,,855,843,4,20,17,3
7,2129,0.45463258028030396,0.35636974192593757,,875,166,3,17,16,1
7,1741,0.4545130431652069,0.05043017489782635,,1282,1224,3,17,17,0
7,1767,0.45449864864349365,0.2501034605131725,,333,925,3,19,19,0
7,1466,0.454446405172348,0.10396544704601396,,360,875,3,18,18,0
7,2945,0.45443210005760193,0.35849215094517306,,1466,2016,2,12,12,0
7,2833,0.45442286133766174,-0.02795820803440205,,2153,723,3,18,18,0
7,1224,0.4544185698032379,0.3571857213688944,,314,909,2,12,12,0
7,828,0.4543200433254242,-0.1349653509625502,,149,8,2,13,13,0
7,1942,0.45427176356315613,0.44061462721005845,,1141,492,3,18,18,0
7,1744,0.454240620136261,0.0162774387151281,,1234,723,3,18,18,0
7,1525,0.45423978567123413,-0.01226250386352674,,124,754,3,18,18,0
7,925,0.45420733094215393,0.33786290140866654,,145,102,3,18,18,0
7,2096,0.45417362451553345,0.23163288705923624,,71,1183,3,18,18,0
7,1234,0.45416921377182007,-0.026891687405785174,,702,386,3,19,19,0
7,1268,0.45411792397499084,0.2553926740500696,,23,904,3,18,18,0
7,773,0.4541011154651642,-0.0022434415323424437,,486,486,3,18,18,0
7,1432,0.454056054353714,-0.10328631175809228,,181,909,3,19,18,1
7,2203,0.45405325293540955,0.03515548317091621,,1625,1486,3,18,18,0
7,1604,0.4539947807788849,0.28096305858732534,,951,602,3,14,13,1
7,875,0.45392748713493347,-0.3812659779391429,,31,360,4,20,19,1
7,904,0.4539199471473694,0.19685346375693377,,102,223,3,17,17,0
7,2365,0.45390084385871887,0.20370119592373698,,1295,124,2,11,11,0
7,124,0.4538706839084625,0.007046023879345395,,-1,-1,3,18,18,0
7,360,0.45386892557144165,0.2725943781093331,,-1,-1,3,18,18,0
7,1648,0.4538605809211731,0.3544043389506702,,71,1224,2,13,13,0
7,754,0.4538065493106842,-0.007353965268362555,,378,55,2,13,13,0
7,2381,0.4538026750087738,-0.003961474080405512,,745,1905,3,19,19,0
7,1295,0.4537871181964874,0.20738670847191648,,904,438,2,11,11,0
7,486,0.4537857174873352,-0.0007437743933540283,,-1,-1,3,18,18,0
7,909,0.45376282930374146,0.3526176285431203,,44,166,3,18,18,0
7,2016,0.4537515342235565,0.25011910439041585,,1295,773,2,11,11,0
7,1225,0.45373961329460144,0.33679879939260543,,223,925,3,18,18,0
7,1902,0.45370373129844666,0.3534647618285303,,166,333,3,18,18,0
7,1849,0.45362526178359985,-0.22963611160531186,,753,723,3,18,18,0
7,951,0.4536105692386627,-0.05083967714895785,,300,345,3,18,18,0
8,4290,0.4548450708389282,0.023690142451916155,,2016,360,3,18,18,0
8,2153,0.4545961320400238,0.07566510499849884,,1325,1724,3,18,17,1
8,4184,0.45443132519721985,0.01581627110179789,,440,3422,4,21,20,1
8,4105,0.4541792869567871,-0.009859267846465172,,3827,3641,4,20,19,1
8,3160,0.45412197709083557,0.018287467944304688,,360,1179,3,18,18,0
8,4145,0.454055517911911,0.018603164170263458,,2833,1525,4,19,18,1
8,3229,0.45404818654060364,0.22439591922092145,,2226,2727,3,15,14,1
8,2410,0.45402365922927856,0.016079683063568315,,1724,1432,3,19,19,0
8,2222,0.4539564251899719,0.19492700618841174,,1266,360,3,18,18,0
8,2543,0.45390087366104126,-0.009800062919488062,,2381,1744,3,18,18,0
8,3096,0.45389628410339355,0.35362775300837,,1604,1234,3,14,14,0
8,1325,0.4538297653198242,-0.02010160956948394,,303,210,3,19,19,0
8,1724,0.45373454689979553,-0.018735078303490832,,303,1268,3,18,18,0
8,1669,0.45372670888900757,0.25262645130884587,,1154,1432,3,18,17,1
8,3422,0.4537010192871094,-0.01410116659615161,,1179,1179,4,21,18,3
8,3378,0.45367515087127686,0.24237309561226805,,2833,925,3,18,18,0
8,520,0.4536585509777069,0.2579576503776893,,237,460,3,18,18,0
8,3154,0.45360976457595825,0.35620239537904513,,2451,2016,3,19,19,0
8,1179,0.4535853862762451,0.004245543401048999,,855,843,4,20,17,3
8,2129,0.4535408318042755,0.35636974192593757,,875,166,3,17,16,1
8,1741,0.45344603061676025,0.05043017489782635,,1282,1224,3,17,17,0
8,1767,0.4534262716770172,0.2501034605131725,,333,925,3,19,19,0
8,1466,0.4533470571041107,0.10396544704601396,,360,875,3,18,18,0
8,2833,0.45334261655807495,-0.02795820803440205,,2153,723,3,18,18,0
8,2945,0.4533417820930481,0.35849215094517306,,1466,2016,2,12,12,0
8,1224,0.45332661271095276,0.3571857213688944,,314,909,2,12,12,0
8,828,0.45324838161468506,-0.1349653509625502,,149,8,2,13,13,0
8,1942,0.4531961679458618,0.44061462721005845,,1141,492,3,18,18,0
8,1744,0.4531692862510681,0.0162774387151281,,1234,723,3,18,18,0
8,1525,0.4531663656234741,-0.01226250386352674,,124,754,3,18,18,0
8,925,0.4531361758708954,0.33786290140866654,,145,102,3,18,18,0
8,1234,0.4530939757823944,-0.026891687405785174,,702,386,3,19,19,0
8,2096,0.4530831277370453,0.23163288705923624,,71,1183,3,18,18,0
8,1268,0.45302659273147583,0.2553926740500696,,23,904,3,18,18,0
8,773,0.4530153274536133,-0.0022434415323424437,,486,486,3,18,18,0
8,1432,0.4529823064804077,-0.10328631175809228,,181,909,3,19,18,1
8,2203,0.45297983288764954,0.03515548317091621,,1625,1486,3,18,18,0
8,1604,0.45289790630340576,0.28096305858732534,,951,602,3,14,13,1
8,875,0.4528464376926422,-0.3812659779391429,,31,360,4,20,19,1
8,904,0.45282769203186035,0.19685346375693377,,102,223,3,17,17,0
8,2365,0.4528082311153412,0.20370119592373698,,1295,124,2,11,11,0
8,360,0.4527897238731384,0.2725943781093331,,-1,-1,3,18,18,0
8,124,0.4527762830257416,0.007046023879345395,,-1,-1,3,18,18,0
8,1648,0.45276692509651184,0.3544043389506702,,71,1224,2,13,13,0
8,754,0.4527352750301361,-0.007353965268362555,,378,55,2,13,13,0
8,2381,0.4527314603328705,-0.003961474080405512,,745,1905,3,19,19,0
8,1295,0.4526956081390381,0.20738670847191648,,904,438,2,11,11,0
8,486,0.4526922106742859,-0.0007437743933540283,,-1,-1,3,18,18,0
8,909,0.4526787996292114,0.3526176285431203,,44,166,3,18,18,0
8,2016,0.4526601731777191,0.25011910439041585,,1295,773,2,11,11,0
9,4290,0.45377328991889954,0.023690142451916155,,2016,360,3,18,18,0
9,2153,0.453531950712204,0.07566510499849884,,1325,1724,3,18,17,1
9,4184,0.45336225628852844,0.01581627110179789,,440,3422,4,21,20,1
