generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,275,1.181607723236084,84.48060251189558,,58,74,2,12,12,0
4,220,1.3107622861862183,188.9281461863543,,137,53,2,13,13,0
4,616,1.3892513513565063,137.89798158157413,,494,179,3,16,14,2
4,44,1.7013704776763916,135.1076872154832,,-1,-1,2,12,12,0
4,609,1.6466553211212158,130.3047609088805,,44,152,3,15,14,1
4,725,0.5521345734596252,128.4863357806155,,437,349,2,10,10,0
4,742,1.4891109466552734,126.8820207990123,,258,494,3,16,14,2
4,572,0.43412619829177856,125.73218387963804,,58,278,3,13,12,1
4,223,1.000786542892456,124.60546596503585,,124,63,2,11,11,0
4,203,2.0471994876861572,122.5190029233086,,143,38,3,14,12,2
4,473,2.0471994876861572,122.5190029233086,,203,377,2,6,5,1
4,494,1.5865681171417236,122.05805707063419,,443,188,3,16,14,2
4,312,1.2589188814163208,119.94063224967083,,21,294,2,12,12,0
4,689,1.4455230236053467,119.42303392890548,,391,380,3,13,12,1
4,278,0.9551530480384827,119.03201982353623,,146,28,2,12,12,0
4,733,1.0017380714416504,117.86470507331421,,388,494,2,13,12,1
4,442,1.5478527545928955,116.64262214951074,,44,211,2,6,6,0
4,727,0.9383566379547119,116.21095809899732,,547,484,3,14,14,0
4,308,1.9283020496368408,116.18715697553338,,188,203,3,15,13,2
4,681,0.884020209312439,116.10079039141587,,489,547,3,13,11,2
4,596,1.626939058303833,115.8632815089491,,188,388,3,15,13,2
4,711,1.904356598854065,115.42437214065767,,574,455,4,16,14,2
4,706,0.9540730714797974,115.12939161365173,,464,515,2,5,5,0
4,746,1.1968363523483276,114.9253078797406,,527,21,1,5,5,0
4,86,1.1231197118759155,114.49919119782096,,-1,-1,2,12,12,0
4,636,0.9070653319358826,112.48482820704764,,152,442,1,4,4,0
4,478,1.3944628238677979,112.28173603752194,,21,197,2,11,11,0
4,717,0.4365934729576111,111.78690483430401,,572,202,3,13,12,1
4,622,0.9994257688522339,111.44504605525768,,527,339,1,4,4,0
4,591,2.3146281242370605,110.51722057306492,,423,47,1,7,7,0
4,21,2.0727298259735107,109.71052393005493,,-1,-1,2,12,12,0
4,430,0.6716040372848511,109.61184580336626,,208,28,2,10,10,0
4,208,0.9540271162986755,109.5485912534335,,149,29,2,11,11,0
4,699,1.4059619903564453,109.32779560179696,,524,518,2,5,4,1
4,625,1.6450603008270264,108.9771526614292,,348,239,2,6,5,1
4,619,1.3323651552200317,108.14156992098098,,239,484,2,11,10,1
4,474,1.5856871604919434,107.4606159706307,,203,341,3,14,11,3
4,745,1.6186712980270386,107.44318716820916,,500,564,2,13,13,0
4,604,1.0019325017929077,106.88995217981093,,543,564,1,7,7,0
4,626,1.0443789958953857,106.75920095179966,,310,541,2,11,11,0
4,380,1.5705499649047852,105.94335098879276,,146,15,3,14,13,1
4,24,0.44598498940467834,105.5251256683749,,-1,-1,2,12,12,0
4,734,1.1990667581558228,105.00472002610854,,529,596,4,17,15,2
4,690,1.4338902235031128,104.7347650008298,,199,564,2,14,14,0
4,414,1.4220141172409058,104.1458481571359,,146,290,2,5,5,0
4,503,1.118695855140686,104.13758165094688,,335,310,1,5,5,0
4,601,0.965140163898468,104.10398026807783,,391,396,2,10,10,0
4,719,0.9881909489631653,104.08755446642999,,225,68,1,4,4,0
4,470,1.0874351263046265,104.05907431555029,,276,324,1,4,4,0
4,526,0.7783467769622803,103.97838757353118,,448,445,1,6,6,0
4,545,1.2930632829666138,103.93419297585231,,310,212,2,10,10,0
4,564,1.732499599456787,103.49044621404103,,253,388,2,13,13,0
4,638,0.7648635506629944,103.1344169261536,,202,225,1,8,8,0
4,464,1.3358074426651,103.07552889525964,,416,380,2,5,5,0
4,369,1.6995834112167358,102.84215323811455,,221,96,2,11,11,0
4,735,1.252689242362976,102.03797222777403,,476,436,2,10,10,0
4,559,0.953052282333374,101.99594196328833,,23,258,2,12,12,0
4,648,0.5777154564857483,101.97362582662421,,473,239,2,6,6,0
4,634,1.3616429567337036,101.84361828056304,,559,518,2,11,11,0
4,642,0.9246142506599426,101.19395853033387,,68,135,2,11,10,1
4,621,1.0122493505477905,100.45090077361493,,196,494,4,17,15,2
4,664,1.1052342653274536,100.40724607860727,,152,511,2,10,8,2
4,527,1.352509617805481,100.14579603868853,,380,290,2,11,10,1
4,599,0.913226842880249,99.47053025686405,,53,21,1,4,4,0
4,310,1.4240542650222778,99.45531873008473,,253,252,2,11,11,0
4,53,1.6646041870117188,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.4166680574417114,99.18009478457968,,-1,-1,2,12,12,0
4,694,2.1477391719818115,98.52604299874946,,472,564,2,12,12,0
4,537,0.6705794334411621,98.41684015413384,,227,196,2,12,12,0
4,718,0.985569179058075,98.3745881939648,,120,341,1,6,6,0
4,288,1.0167367458343506,98.28831796130943,,81,29,1,3,3,0
4,59,1.3133423328399658,98.15123174685519,,-1,-1,2,12,12,0
4,423,2.0514297485351562,98.12850345184253,,225,218,1,8,8,0
4,437,0.7736513614654541,97.66839268073983,,223,179,2,11,11,0
4,324,1.3440932035446167,97.59493773661282,,207,96,1,4,4,0
4,515,0.8479694724082947,97.47949526549831,,441,302,1,8,7,1
4,627,0.7934404015541077,97.44169752590294,,82,202,2,11,11,0
4,335,0.7634546160697937,97.24615522764684,,151,154,2,13,11,2
4,461,2.0122334957122803,96.97695717550963,,440,371,2,14,14,0
4,453,1.2932024002075195,96.62403431859977,,53,371,2,12,12,0
4,146,1.4230220317840576,96.60752837243714,,-1,-1,2,12,12,0
4,514,1.7171248197555542,96.54277542448506,,213,207,1,8,8,0
4,378,1.4551652669906616,96.43073471511892,,194,96,2,12,10,2
4,68,1.1001306772232056,95.68825686447629,,-1,-1,2,12,12,0
4,497,1.4439709186553955,95.65083410493907,,120,301,2,12,12,0
4,120,1.3701545000076294,95.61375725560835,,-1,-1,2,12,12,0
4,90,1.4886882305145264,95.39095341236023,,-1,-1,2,12,12,0
4,524,1.6679614782333374,95.32773196023575,,441,414,2,5,5,0
4,445,1.3805291652679443,94.79836650948366,,248,226,1,5,5,0
4,89,0.9847947359085083,94.48093825515787,,-1,-1,2,12,12,0
4,629,0.6765605807304382,94.44553291968863,,251,59,3,14,13,1
4,487,1.1398946046829224,93.83863433215673,,53,340,2,12,12,0
4,199,1.4702825546264648,93.82736150341299,,4,13,2,12,12,0
4,653,1.1630226373672485,93.77547770631905,,369,310,2,11,11,0
4,574,1.6815872192382812,93.73323837060869,,197,203,4,16,14,2
4,403,0.7188624143600464,93.62910236885563,,19,220,2,12,12,0
4,251,1.1609212160110474,93.53270253363834,,26,12,2,11,11,0
4,391,1.8790370225906372,93.44791283565904,,252,294,2,11,11,0
4,486,0.6456225514411926,93.37597395006709,,236,110,3,13,12,1
4,704,0.6226632595062256,92.7876819799388,,546,596,3,15,13,2
4,381,0.6314915418624878,92.77933527252573,,184,100,1,3,3,0
5,220,1.3107622861862183,188.9281461863543,,137,53,2,13,13,0
5,799,1.7297073602676392,159.81464110902957,,213,461,2,13,13,0
5,616,1.3892513513565063,137.89798158157413,,494,179,3,16,14,2
5,44,1.7013704776763916,135.1076872154832,,-1,-1,2,12,12,0
5,609,1.6466553211212158,130.3047609088805,,44,152,3,15,14,1
5,769,1.8403575420379639,129.24472233066354,,453,711,4,15,14,1
5,725,0.5521345734596252,128.4863357806155,,437,349,2,10,10,0
5,742,1.4891109466552734,126.8820207990123,,258,494,3,16,14,2
5,572,0.43412619829177856,125.73218387963804,,58,278,3,13,12,1
5,223,1.000786542892456,124.60546596503585,,124,63,2,11,11,0
5,203,2.033381223678589,122.5190029233086,,143,38,3,14,12,2
5,473,2.033381223678589,122.5190029233086,,203,377,2,6,5,1
5,494,1.5865681171417236,122.05805707063419,,443,188,3,16,14,2
5,825,0.9467359781265259,120.80930368878789,,494,414,4,19,16,3
5,312,1.2589188814163208,119.94063224967083,,21,294,2,12,12,0
5,689,1.4455230236053467,119.42303392890548,,391,380,3,13,12,1
5,278,0.9551530480384827,119.03201982353623,,146,28,2,12,12,0
5,832,2.2644383907318115,117.97409854233521,,478,614,2,11,11,0
5,733,1.0017380714416504,117.86470507331421,,388,494,2,13,12,1
5,807,0.9402650594711304,117.02876280431671,,461,697,2,13,13,0
5,442,1.5478527545928955,116.64262214951074,,44,211,2,6,6,0
5,727,0.9383566379547119,116.21095809899732,,547,484,3,14,14,0
5,308,1.9003574848175049,116.18715697553338,,188,203,3,15,13,2
5,855,1.0150281190872192,116.18233374406896,,694,738,2,12,12,0
5,681,0.884020209312439,116.10079039141587,,489,547,3,13,11,2
5,596,1.626939058303833,115.8632815089491,,188,388,3,15,13,2
5,711,1.8746246099472046,115.42437214065767,,574,455,4,16,14,2
5,706,0.9540730714797974,115.12939161365173,,464,515,2,5,5,0
5,746,1.1968363523483276,114.9253078797406,,527,21,1,5,5,0
5,86,1.1231197118759155,114.49919119782096,,-1,-1,2,12,12,0
5,876,0.8217031955718994,114.30056125640263,,718,545,2,10,9,1
5,636,0.9070653319358826,112.48482820704764,,152,442,1,4,4,0
5,478,1.3944628238677979,112.28173603752194,,21,197,2,11,11,0
5,717,0.4365934729576111,111.78690483430401,,572,202,3,13,12,1
5,622,0.9994257688522339,111.44504605525768,,527,339,1,4,4,0
5,591,2.281390428543091,110.51722057306492,,423,47,1,7,7,0
5,21,2.0388343334198,109.71052393005493,,-1,-1,2,12,12,0
5,430,0.6716040372848511,109.61184580336626,,208,28,2,10,10,0
5,208,0.9540271162986755,109.5485912534335,,149,29,2,11,11,0
5,699,1.4059619903564453,109.32779560179696,,524,518,2,5,4,1
5,625,1.6450603008270264,108.9771526614292,,348,239,2,6,5,1
5,619,1.3323651552200317,108.14156992098098,,239,484,2,11,10,1
5,474,1.5856871604919434,107.4606159706307,,203,341,3,14,11,3
5,745,1.6186712980270386,107.44318716820916,,500,564,2,13,13,0
5,893,1.6527401208877563,107.0440520981917,,381,694,2,8,8,0
5,604,1.0019325017929077,106.88995217981093,,543,564,1,7,7,0
5,626,1.0443789958953857,106.75920095179966,,310,541,2,11,11,0
5,380,1.5705499649047852,105.94335098879276,,146,15,3,14,13,1
5,754,1.0757315158843994,105.82292040310631,,430,308,3,15,13,2
5,24,0.44598498940467834,105.5251256683749,,-1,-1,2,12,12,0
5,828,1.2363367080688477,105.47590136029658,,442,509,1,4,4,0
5,734,1.1990667581558228,105.00472002610854,,529,596,4,17,15,2
5,690,1.4338902235031128,104.7347650008298,,199,564,2,14,14,0
5,414,1.4220141172409058,104.1458481571359,,146,290,2,5,5,0
5,503,1.118695855140686,104.13758165094688,,335,310,1,5,5,0
5,601,0.965140163898468,104.10398026807783,,391,396,2,10,10,0
5,809,1.0226726531982422,104.09090116880763,,738,637,2,11,10,1
5,719,0.9881909489631653,104.08755446642999,,225,68,1,4,4,0
5,470,1.0874351263046265,104.05907431555029,,276,324,1,4,4,0
5,526,0.7783467769622803,103.97838757353118,,448,445,1,6,6,0
5,545,1.2930632829666138,103.93419297585231,,310,212,2,10,10,0
5,788,1.2353016138076782,103.59152556263754,,621,733,2,14,12,2
5,564,1.732499599456787,103.49044621404103,,253,388,2,13,13,0
5,764,0.9735616445541382,103.15344957122777,,601,391,2,10,10,0
5,889,0.46928247809410095,103.14010103884989,,725,725,2,9,9,0
5,638,0.7648635506629944,103.1344169261536,,202,225,1,8,8,0
5,464,1.3358074426651,103.07552889525964,,416,380,2,5,5,0
5,369,1.6995834112167358,102.84215323811455,,221,96,2,11,11,0
5,869,0.7636460661888123,102.12579784644228,,532,96,3,13,12,1
5,735,1.252689242362976,102.03797222777403,,476,436,2,10,10,0
5,559,0.953052282333374,101.99594196328833,,23,258,2,12,12,0
5,648,0.5777154564857483,101.97362582662421,,473,239,2,6,6,0
5,634,1.3616429567337036,101.84361828056304,,559,518,2,11,11,0
5,642,0.9246142506599426,101.19395853033387,,68,135,2,11,10,1
5,848,1.4096637964248657,100.82942342314132,,437,310,2,10,10,0
5,621,1.0122493505477905,100.45090077361493,,196,494,4,17,15,2
5,664,1.1052342653274536,100.40724607860727,,152,511,2,10,8,2
5,810,0.6382266879081726,100.20987895809805,,349,388,2,12,11,1
5,791,1.0346577167510986,100.20425936048198,,742,453,3,16,15,1
5,527,1.352509617805481,100.14579603868853,,380,290,2,11,10,1
5,830,1.1648204326629639,100.07610843284624,,653,310,2,11,11,0
5,798,1.3447445631027222,100.06312333685766,,745,96,2,13,13,0
5,599,0.913226842880249,99.47053025686405,,53,21,1,4,4,0
5,310,1.4240542650222778,99.45531873008473,,253,252,2,11,11,0
5,53,1.6646041870117188,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.4166680574417114,99.18009478457968,,-1,-1,2,12,12,0
5,694,2.111428737640381,98.52604299874946,,472,564,2,12,12,0
5,826,0.5550491213798523,98.49858221200712,,629,626,2,12,12,0
5,537,0.6705794334411621,98.41684015413384,,227,196,2,12,12,0
5,718,0.985569179058075,98.3745881939648,,120,341,1,6,6,0
5,288,1.0167367458343506,98.28831796130943,,81,29,1,3,3,0
5,59,1.3133423328399658,98.15123174685519,,-1,-1,2,12,12,0
5,423,2.0232787132263184,98.12850345184253,,225,218,1,8,8,0
5,437,0.7736513614654541,97.66839268073983,,223,179,2,11,11,0
5,324,1.3440932035446167,97.59493773661282,,207,96,1,4,4,0
5,515,0.8479694724082947,97.47949526549831,,441,302,1,8,7,1
5,627,0.7934404015541077,97.44169752590294,,82,202,2,11,11,0
5,335,0.7634546160697937,97.24615522764684,,151,154,2,13,11,2
5,461,1.9758468866348267,96.97695717550963,,440,371,2,14,14,0
5,453,1.2932024002075195,96.62403431859977,,53,371,2,12,12,0
6,220,1.3107622861862183,188.9281461863543,,137,53,2,13,13,0
6,799,1.7297073602676392,159.81464110902957,,213,461,2,13,13,0
6,1037,0.414297491312027,142.11784852479622,,503,851,1,6,6,0
6,919,1.7092427015304565,140.28348547105395,,799,349,2,13,13,0
6,1036,1.6073113679885864,140.14612979726593,,461,829,2,14,14,0
6,616,1.3892513513565063,137.89798158157413,,494,179,3,16,14,2
6,44,1.7013704776763916,135.1076872154832,,-1,-1,2,12,12,0
6,1030,0.7560584545135498,133.688088702705,,464,831,3,7,5,2
6,916,1.9580832719802856,130.8653334895839,,312,831,1,4,4,0
6,983,1.083918571472168,130.5719834250893,,717,746,1,5,5,0
6,609,1.6466553211212158,130.3047609088805,,44,152,3,15,14,1
6,769,1.8403575420379639,129.24472233066354,,453,711,4,15,14,1
6,725,0.5521345734596252,128.4863357806155,,437,349,2,10,10,0
6,742,1.4891109466552734,126.8820207990123,,258,494,3,16,14,2
6,572,0.43412619829177856,125.73218387963804,,58,278,3,13,12,1
6,223,1.000786542892456,124.60546596503585,,124,63,2,11,11,0
6,993,1.2448784112930298,124.15921468117806,,893,735,2,8,8,0
6,1040,1.5878701210021973,123.65323997957807,,791,532,4,17,15,2
6,203,1.7429687976837158,122.5190029233086,,143,38,3,14,12,2
6,473,1.7429687976837158,122.5190029233086,,203,377,2,6,5,1
6,494,1.5865681171417236,122.05805707063419,,443,188,3,16,14,2
6,825,0.9467359781265259,120.80930368878789,,494,414,4,19,16,3
6,312,1.2589188814163208,119.94063224967083,,21,294,2,12,12,0
6,934,0.842848002910614,119.91977451012383,,473,532,3,8,6,2
6,689,1.4455230236053467,119.42303392890548,,391,380,3,13,12,1
6,278,0.9551530480384827,119.03201982353623,,146,28,2,12,12,0
6,1003,0.9333915710449219,118.64920164281469,,308,809,3,15,13,2
6,832,1.9228003025054932,117.97409854233521,,478,614,2,11,11,0
6,733,1.0017380714416504,117.86470507331421,,388,494,2,13,12,1
6,1008,0.8078519701957703,117.03171694792813,,826,892,2,12,12,0
6,807,0.9402650594711304,117.02876280431671,,461,697,2,13,13,0
6,442,1.5478527545928955,116.64262214951074,,44,211,2,6,6,0
6,727,0.9383566379547119,116.21095809899732,,547,484,3,14,14,0
6,308,1.6241533756256104,116.18715697553338,,188,203,3,15,13,2
6,855,1.0150281190872192,116.18233374406896,,694,738,2,12,12,0
6,681,0.884020209312439,116.10079039141587,,489,547,3,13,11,2
6,596,1.626939058303833,115.8632815089491,,188,388,3,15,13,2
6,711,1.6252621412277222,115.42437214065767,,574,455,4,16,14,2
6,911,0.8450044989585876,115.16293914232044,,832,533,1,5,5,0
6,706,0.9540730714797974,115.12939161365173,,464,515,2,5,5,0
6,746,1.1968363523483276,114.9253078797406,,527,21,1,5,5,0
6,86,1.1231197118759155,114.49919119782096,,-1,-1,2,12,12,0
6,931,0.7481608986854553,114.35630259970867,,734,637,5,19,16,3
6,876,0.8217031955718994,114.30056125640263,,718,545,2,10,9,1
6,1017,0.8294628858566284,113.26887685304669,,807,545,1,5,5,0
6,636,0.9070653319358826,112.48482820704764,,152,442,1,4,4,0
6,478,1.3944628238677979,112.28173603752194,,21,197,2,11,11,0
6,717,0.4365934729576111,111.78690483430401,,572,202,3,13,12,1
6,974,0.5998159646987915,111.6045502374393,,637,893,2,8,8,0
6,622,0.9994257688522339,111.44504605525768,,527,339,1,4,4,0
6,591,1.9667235612869263,110.51722057306492,,423,47,1,7,7,0
6,1038,1.2702021598815918,110.09512489353683,,829,769,4,14,14,0
6,21,1.7518669366836548,109.71052393005493,,-1,-1,2,12,12,0
6,430,0.6716040372848511,109.61184580336626,,208,28,2,10,10,0
6,208,0.9540271162986755,109.5485912534335,,149,29,2,11,11,0
6,960,0.8985720872879028,109.52285912936377,,464,464,2,6,6,0
6,699,1.4059619903564453,109.32779560179696,,524,518,2,5,4,1
6,945,1.1556819677352905,109.0748682683429,,826,889,2,9,9,0
6,625,1.6450603008270264,108.9771526614292,,348,239,2,6,5,1
6,619,1.3323651552200317,108.14156992098098,,239,484,2,11,10,1
6,474,1.5856871604919434,107.4606159706307,,203,341,3,14,11,3
6,745,1.6186712980270386,107.44318716820916,,500,564,2,13,13,0
6,1044,1.7239686250686646,107.12857386883533,,711,96,4,17,15,2
6,893,1.6527401208877563,107.0440520981917,,381,694,2,8,8,0
6,964,0.7589766383171082,106.90948833440498,,791,626,1,5,5,0
6,604,1.0019325017929077,106.88995217981093,,543,564,1,7,7,0
6,626,1.0443789958953857,106.75920095179966,,310,541,2,11,11,0
6,380,1.5705499649047852,105.94335098879276,,146,15,3,14,13,1
6,754,1.0757315158843994,105.82292040310631,,430,308,3,15,13,2
6,24,0.44598498940467834,105.5251256683749,,-1,-1,2,12,12,0
6,828,1.2363367080688477,105.47590136029658,,442,509,1,4,4,0
6,734,1.1990667581558228,105.00472002610854,,529,596,4,17,15,2
6,690,1.4338902235031128,104.7347650008298,,199,564,2,14,14,0
6,414,1.4220141172409058,104.1458481571359,,146,290,2,5,5,0
6,503,1.118695855140686,104.13758165094688,,335,310,1,5,5,0
6,601,0.965140163898468,104.10398026807783,,391,396,2,10,10,0
6,809,1.0226726531982422,104.09090116880763,,738,637,2,11,10,1
6,719,0.9881909489631653,104.08755446642999,,225,68,1,4,4,0
6,470,1.0874351263046265,104.05907431555029,,276,324,1,4,4,0
6,526,0.7783467769622803,103.97838757353118,,448,445,1,6,6,0
6,545,1.2930632829666138,103.93419297585231,,310,212,2,10,10,0
6,788,1.2353016138076782,103.59152556263754,,621,733,2,14,12,2
6,564,1.732499599456787,103.49044621404103,,253,388,2,13,13,0
6,764,0.9735616445541382,103.15344957122777,,601,391,2,10,10,0
6,918,0.9231677055358887,103.14317476223138,,464,308,2,6,5,1
6,889,0.46928247809410095,103.14010103884989,,725,725,2,9,9,0
6,638,0.7648635506629944,103.1344169261536,,202,225,1,8,8,0
6,464,1.3358074426651,103.07552889525964,,416,380,2,5,5,0
6,369,1.6995834112167358,102.84215323811455,,221,96,2,11,11,0
6,929,1.3810112476348877,102.82412345164384,,810,564,2,13,13,0
6,1010,0.7534409761428833,102.20570745640369,,642,817,2,11,9,2
6,1035,0.6972465515136719,102.14981269053803,,473,718,2,6,5,1
6,869,0.7636460661888123,102.12579784644228,,532,96,3,13,12,1
6,912,0.902843177318573,102.06971375881213,,510,799,3,14,13,1
6,968,1.0474345684051514,102.04485292513613,,474,437,2,12,9,3
6,735,1.252689242362976,102.03797222777403,,476,436,2,10,10,0
6,559,0.953052282333374,101.99594196328833,,23,258,2,12,12,0
6,648,0.5777154564857483,101.97362582662421,,473,239,2,6,6,0
6,634,1.3616429567337036,101.84361828056304,,559,518,2,11,11,0
6,1021,1.6693735122680664,101.42578354601281,,474,232,3,14,11,3
7,220,1.3107622861862183,188.9281461863543,,137,53,2,13,13,0
7,799,1.7297073602676392,159.81464110902957,,213,461,2,13,13,0
7,1075,0.5435223579406738,151.37828092052754,,869,706,2,5,5,0
7,1160,0.8860689997673035,143.62159431841968,,442,1016,2,5,5,0
7,1037,0.414297491312027,142.11784852479622,,503,851,1,6,6,0
7,919,1.7092427015304565,140.28348547105395,,799,349,2,13,13,0
7,1036,1.6073113679885864,140.14612979726593,,461,829,2,14,14,0
7,1142,0.811915934085846,138.2510614704981,,976,851,4,14,12,2
7,1067,1.0268806219100952,137.95014447651639,,788,931,5,18,14,4
7,616,1.3892513513565063,137.89798158157413,,494,179,3,16,14,2
7,44,1.7013704776763916,135.1076872154832,,-1,-1,2,12,12,0
7,1030,0.7560584545135498,133.688088702705,,464,831,3,7,5,2
7,916,1.5257488489151,130.8653334895839,,312,831,1,4,4,0
7,983,1.083918571472168,130.5719834250893,,717,746,1,5,5,0
7,609,1.6466553211212158,130.3047609088805,,44,152,3,15,14,1
7,1123,1.4489648342132568,129.77892708312487,,993,619,2,8,7,1
7,769,1.8403575420379639,129.24472233066354,,453,711,4,15,14,1
7,1173,1.60700261592865,128.89953851135672,,690,532,3,16,15,1
7,725,0.5521345734596252,128.4863357806155,,437,349,2,10,10,0
7,1146,1.4695117473602295,128.1133540029061,,308,414,3,14,12,2
7,742,1.4891109466552734,126.8820207990123,,258,494,3,16,14,2
7,572,0.43412619829177856,125.73218387963804,,58,278,3,13,12,1
7,223,1.000786542892456,124.60546596503585,,124,63,2,11,11,0
7,993,1.2448784112930298,124.15921468117806,,893,735,2,8,8,0
7,1183,0.9006724953651428,124.14208651557612,,817,243,4,16,13,3
7,1040,1.5878701210021973,123.65323997957807,,791,532,4,17,15,2
7,203,1.3168257474899292,122.5190029233086,,143,38,3,14,12,2
7,473,1.3168257474899292,122.5190029233086,,203,377,2,6,5,1
7,1168,1.1512371301651,122.10020963434852,,769,1040,4,16,15,1
