generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1028,1.6195672750473022,65.17034186662035,,510,790,3,13,10,3
8,349,1.5771832466125488,64.99991483233276,,179,100,3,13,13,0
8,707,1.5214768648147583,57.759617191493135,,547,473,2,5,4,1
8,436,1.5114538669586182,64.19218641969331,,103,258,1,9,8,1
8,857,1.4916619062423706,66.33164994605663,,731,489,1,9,7,2
8,371,1.4809324741363525,59.61972256996978,,290,243,1,6,5,1
8,1345,1.478378415107727,84.51354259496902,,690,1116,1,8,8,0
8,1051,1.4410337209701538,64.23633731897499,,727,44,1,5,5,0
8,1153,1.3848068714141846,69.76712560756084,,533,832,2,11,11,0
8,1055,1.3753901720046997,99.14322243122349,,707,694,1,6,6,0
8,780,1.373238444328308,76.28818088796967,,707,492,2,7,6,1
8,999,1.3464301824569702,82.72539322411953,,461,541,2,14,14,0
8,1133,1.3411071300506592,74.52559043160178,,832,711,2,12,12,0
8,1194,1.3308095932006836,58.56205058124685,,1050,591,1,6,6,0
8,489,1.3307920694351196,68.03139781885537,,391,349,1,5,4,1
8,533,1.318788766860962,60.51691902416455,,258,323,2,13,13,0
8,916,1.2985273599624634,130.8653334895839,,312,831,1,4,4,0
8,1085,1.2881197929382324,72.74076651949859,,946,21,2,11,11,0
8,484,1.2800663709640503,62.45300113435644,,378,436,2,11,10,1
8,976,1.2783961296081543,79.07333391008271,,243,308,3,15,14,1
8,492,1.2779147624969482,83.43315421792202,,349,188,2,7,6,1
8,1143,1.27506422996521,68.2418347364085,,993,616,3,16,14,2
8,655,1.2672016620635986,83.00006250701422,,524,514,1,8,8,0
8,1034,1.2621514797210693,74.68970594944128,,349,461,3,15,14,1
8,1339,1.261338710784912,74.56368716688822,,711,1016,4,15,12,3
8,1041,1.2407358884811401,86.48925373831904,,288,832,2,11,11,0
8,591,1.239650845527649,110.51722057306492,,423,47,1,7,7,0
8,851,1.238694429397583,89.07306567825219,,711,348,4,15,13,2
8,388,1.2285139560699463,66.8120336685587,,188,66,2,12,12,0
8,988,1.2231088876724243,69.84206369277354,,625,831,2,5,5,0
8,694,1.2104965448379517,98.52604299874946,,472,564,2,12,12,0
8,1103,1.2071493864059448,67.3070515713537,,831,986,4,15,12,3
8,1054,1.206888198852539,67.06461660934382,,963,857,1,8,6,2
8,232,1.206169605255127,71.9609531016855,,21,135,2,11,11,0
8,917,1.1971608400344849,82.15577580072937,,609,734,3,15,14,1
8,1062,1.18198561668396,102.19496987586089,,690,308,3,15,12,3
8,980,1.1691386699676514,77.18286567375387,,526,423,1,6,6,0
8,1152,1.1657801866531372,98.68730158494425,,45,857,1,8,7,1
8,1108,1.1626960039138794,77.40599679315139,,591,707,1,6,5,1
8,831,1.1611900329589844,60.75389917814406,,639,232,2,8,7,1
8,832,1.157845377922058,117.97409854233521,,478,614,2,11,11,0
8,21,1.1319866180419922,109.71052393005493,,-1,-1,2,12,12,0
8,1107,1.13155198097229,68.1187444047519,,21,203,3,14,12,2
8,1004,1.1280221939086914,84.78053786454882,,510,790,3,12,9,3
8,203,1.0945734977722168,122.5190029233086,,143,38,3,14,12,2
9,986,1.6629351377487183,63.72619043180843,,851,707,4,15,13,2
9,963,1.4794005155563354,63.09538653321397,,825,655,4,19,16,3
9,1016,1.4647938013076782,61.86551092479583,,494,893,2,12,12,0
9,1116,1.4640830755233765,66.00038551130451,,308,638,3,15,13,2
9,1439,1.4613995552062988,59.511836082796414,,1107,1055,1,6,6,0
9,1028,1.4312868118286133,65.17034186662035,,510,790,3,13,10,3
9,887,1.4209462404251099,60.5019190676771,,731,728,2,11,8,3
9,349,1.3799383640289307,64.99991483233276,,179,100,3,13,13,0
9,1455,1.3707995414733887,76.1773342721446,,857,1085,2,11,11,0
9,436,1.3256546258926392,64.19218641969331,,103,258,1,9,8,1
9,707,1.3175877332687378,57.759617191493135,,547,473,2,5,4,1
9,857,1.3138790130615234,66.33164994605663,,731,489,1,9,7,2
9,371,1.289451003074646,59.61972256996978,,290,243,1,6,5,1
9,1345,1.27947199344635,84.51354259496902,,690,1116,1,8,8,0
9,1051,1.2536137104034424,64.23633731897499,,727,44,1,5,5,0
9,1487,1.2428069114685059,76.24430706060781,,711,1004,3,7,5,2
9,1055,1.2318700551986694,99.14322243122349,,707,694,1,6,6,0
9,780,1.221098780632019,76.28818088796967,,707,492,2,7,6,1
9,1153,1.1993411779403687,69.76712560756084,,533,832,2,11,11,0
9,999,1.1786298751831055,82.72539322411953,,461,541,2,14,14,0
9,916,1.165825366973877,130.8653334895839,,312,831,1,4,4,0
9,1133,1.1640173196792603,74.52559043160178,,832,711,2,12,12,0
9,489,1.1577105522155762,68.03139781885537,,391,349,1,5,4,1
9,1194,1.1552869081497192,58.56205058124685,,1050,591,1,6,6,0
9,1377,1.1542961597442627,86.65930629297864,,1150,832,1,4,4,0
9,1085,1.1455296277999878,72.74076651949859,,946,21,2,11,11,0
9,976,1.1387385129928589,79.07333391008271,,243,308,3,15,14,1
9,492,1.1378369331359863,83.43315421792202,,349,188,2,7,6,1
9,533,1.1359341144561768,60.51691902416455,,258,323,2,13,13,0
9,1143,1.1337230205535889,68.2418347364085,,993,616,3,16,14,2
9,1462,1.1223604679107666,104.18726575719809,,609,983,1,5,5,0
9,1041,1.1202036142349243,86.48925373831904,,288,832,2,11,11,0
9,851,1.1187138557434082,89.07306567825219,,711,348,4,15,13,2
9,484,1.1140961647033691,62.45300113435644,,378,436,2,11,10,1
9,1339,1.1124237775802612,74.56368716688822,,711,1016,4,15,12,3
9,591,1.1099963188171387,110.51722057306492,,423,47,1,7,7,0
9,1392,1.1089574098587036,68.21740959824771,,999,916,1,4,4,0
9,655,1.1049634218215942,83.00006250701422,,524,514,1,8,8,0
9,1034,1.0900899171829224,74.68970594944128,,349,461,3,15,14,1
9,694,1.078123927116394,98.52604299874946,,472,564,2,12,12,0
9,988,1.0755630731582642,69.84206369277354,,625,831,2,5,5,0
9,1062,1.0637251138687134,102.19496987586089,,690,308,3,15,12,3
9,388,1.0611783266067505,66.8120336685587,,188,66,2,12,12,0
9,232,1.060462236404419,71.9609531016855,,21,135,2,11,11,0
9,1054,1.0484153032302856,67.06461660934382,,963,857,1,8,6,2
9,917,1.0461889505386353,82.15577580072937,,609,734,3,15,14,1
9,1103,1.040488362312317,67.3070515713537,,831,986,4,15,12,3
9,980,1.0367772579193115,77.18286567375387,,526,423,1,6,6,0
9,1152,1.0304514169692993,98.68730158494425,,45,857,1,8,7,1
9,1108,1.022525429725647,77.40599679315139,,591,707,1,6,5,1
10,986,1.4249796867370605,63.72619043180843,,851,707,4,15,13,2
10,963,1.2618985176086426,63.09538653321397,,825,655,4,19,16,3
10,1439,1.2473129034042358,59.511836082796414,,1107,1055,1,6,6,0
10,1116,1.24462890625,66.00038551130451,,308,638,3,15,13,2
10,1016,1.233769416809082,61.86551092479583,,494,893,2,12,12,0
10,1028,1.2202590703964233,65.17034186662035,,510,790,3,13,10,3
10,887,1.2008639574050903,60.5019190676771,,731,728,2,11,8,3
10,1455,1.1770716905593872,76.1773342721446,,857,1085,2,11,11,0
10,349,1.1585947275161743,64.99991483233276,,179,100,3,13,13,0
10,707,1.1235908269882202,57.759617191493135,,547,473,2,5,4,1
10,436,1.119385004043579,64.19218641969331,,103,258,1,9,8,1
10,371,1.119101881980896,59.61972256996978,,290,243,1,6,5,1
10,857,1.1182057857513428,66.33164994605663,,731,489,1,9,7,2
10,1587,1.116057276725769,77.09788592011864,,1055,694,1,6,6,0
10,1345,1.0915234088897705,84.51354259496902,,690,1116,1,8,8,0
10,1487,1.0785269737243652,76.24430706060781,,711,1004,3,7,5,2
10,1051,1.0640534162521362,64.23633731897499,,727,44,1,5,5,0
10,1055,1.0602689981460571,99.14322243122349,,707,694,1,6,6,0
10,1599,1.0573478937149048,94.590088341652,,1438,1150,4,18,15,3
10,780,1.0546513795852661,76.28818088796967,,707,492,2,7,6,1
10,916,1.0461257696151733,130.8653334895839,,312,831,1,4,4,0
10,1542,1.0447642803192139,66.17994650437717,,1133,1487,3,7,7,0
10,1593,1.0331271886825562,67.24426699779772,,220,1152,2,12,12,0
10,1153,1.0277814865112305,69.76712560756084,,533,832,2,11,11,0
10,1462,1.0246676206588745,104.18726575719809,,609,983,1,5,5,0
10,1526,1.0233922004699707,68.97529007901761,,1067,986,5,18,14,4
10,1041,1.0205788612365723,86.48925373831904,,288,832,2,11,11,0
10,1377,1.011144995689392,86.65930629297864,,1150,832,1,4,4,0
10,591,1.0028331279754639,110.51722057306492,,423,47,1,7,7,0
10,999,1.0021159648895264,82.72539322411953,,461,541,2,14,14,0
10,1194,0.990193784236908,58.56205058124685,,1050,591,1,6,6,0
10,1133,0.9873839616775513,74.52559043160178,,832,711,2,12,12,0
10,976,0.9862011671066284,79.07333391008271,,243,308,3,15,14,1
10,851,0.9823290705680847,89.07306567825219,,711,348,4,15,13,2
10,1085,0.9801793694496155,72.74076651949859,,946,21,2,11,11,0
10,492,0.979005753993988,83.43315421792202,,349,188,2,7,6,1
10,489,0.9784713983535767,68.03139781885537,,391,349,1,5,4,1
10,1143,0.9747622013092041,68.2418347364085,,993,616,3,16,14,2
10,1339,0.9718018174171448,74.56368716688822,,711,1016,4,15,12,3
10,1392,0.9693750739097595,68.21740959824771,,999,916,1,4,4,0
10,533,0.9549922943115234,60.51691902416455,,258,323,2,13,13,0
10,1062,0.943431556224823,102.19496987586089,,690,308,3,15,12,3
10,484,0.9374517202377319,62.45300113435644,,378,436,2,11,10,1
10,655,0.9361169338226318,83.00006250701422,,524,514,1,8,8,0
10,694,0.9324951767921448,98.52604299874946,,472,564,2,12,12,0
10,1531,0.9310262799263,89.1102791352405,,1276,711,4,17,15,2
10,988,0.9159364104270935,69.84206369277354,,625,831,2,5,5,0
10,1034,0.9112856984138489,74.68970594944128,,349,461,3,15,14,1
10,232,0.9091317653656006,71.9609531016855,,21,135,2,11,11,0
10,388,0.8982966542243958,66.8120336685587,,188,66,2,12,12,0
11,1739,1.24296236038208,64.35350889714493,,986,484,4,15,13,2
11,1684,1.1291545629501343,59.27779129647538,,1040,609,3,15,14,1
11,986,1.1165080070495605,63.72619043180843,,851,707,4,15,13,2
11,1729,1.0251227617263794,87.9738720032781,,986,851,4,14,12,2
11,1116,1.0023702383041382,66.00038551130451,,308,638,3,15,13,2
11,1439,0.998913049697876,59.511836082796414,,1107,1055,1,6,6,0
11,963,0.9918078184127808,63.09538653321397,,825,655,4,19,16,3
11,1016,0.9696758389472961,61.86551092479583,,494,893,2,12,12,0
11,1028,0.9569487571716309,65.17034186662035,,510,790,3,13,10,3
11,887,0.9427734017372131,60.5019190676771,,731,728,2,11,8,3
11,1455,0.9425103068351746,76.1773342721446,,857,1085,2,11,11,0
11,1699,0.9201548099517822,61.561548887714494,,963,1041,2,11,11,0
11,371,0.9184025526046753,59.61972256996978,,290,243,1,6,5,1
11,916,0.9087513089179993,130.8653334895839,,312,831,1,4,4,0
11,707,0.9029390215873718,57.759617191493135,,547,473,2,5,4,1
11,1462,0.902283251285553,104.18726575719809,,609,983,1,5,5,0
11,1587,0.9001529216766357,77.09788592011864,,1055,694,1,6,6,0
11,1041,0.8956538438796997,86.48925373831904,,288,832,2,11,11,0
11,1687,0.8937502503395081,123.22697237916728,,473,689,2,6,5,1
11,349,0.8895699977874756,64.99991483233276,,179,100,3,13,13,0
11,1701,0.8870553970336914,69.98036368168582,,609,851,2,7,6,1
11,1487,0.886433482170105,76.24430706060781,,711,1004,3,7,5,2
11,591,0.881105363368988,110.51722057306492,,423,47,1,7,7,0
11,1345,0.8799043297767639,84.51354259496902,,690,1116,1,8,8,0
11,1717,0.8797847032546997,109.78007505893166,,1410,1357,3,12,10,2
11,857,0.8750233054161072,66.33164994605663,,731,489,1,9,7,2
11,436,0.8658069968223572,64.19218641969331,,103,258,1,9,8,1
11,1599,0.8652097582817078,94.590088341652,,1438,1150,4,18,15,3
11,1542,0.8615514039993286,66.17994650437717,,1133,1487,3,7,7,0
11,1377,0.8492074012756348,86.65930629297864,,1150,832,1,4,4,0
11,1055,0.8414394855499268,99.14322243122349,,707,694,1,6,6,0
11,780,0.8397922515869141,76.28818088796967,,707,492,2,7,6,1
11,1051,0.8389135599136353,64.23633731897499,,727,44,1,5,5,0
11,1775,0.837319552898407,80.81377367155375,,694,1587,2,13,13,0
11,1153,0.8367648124694824,69.76712560756084,,533,832,2,11,11,0
11,1792,0.8293474316596985,108.4277327020831,,478,1198,2,9,8,1
11,1526,0.8104424476623535,68.97529007901761,,1067,986,5,18,14,4
11,851,0.8088182210922241,89.07306567825219,,711,348,4,15,13,2
11,1194,0.8022927045822144,58.56205058124685,,1050,591,1,6,6,0
11,1771,0.8017821311950684,90.95393646362749,,1542,999,2,13,13,0
11,1669,0.7998963594436646,63.40181139331467,,1466,220,2,13,13,0
11,976,0.7992162108421326,79.07333391008271,,243,308,3,15,14,1
11,999,0.7985817193984985,82.72539322411953,,461,541,2,14,14,0
11,1593,0.795066773891449,67.24426699779772,,220,1152,2,12,12,0
11,1727,0.7944345474243164,74.51315144159224,,1116,349,3,15,13,2
11,492,0.7862935662269592,83.43315421792202,,349,188,2,7,6,1
11,1133,0.7862883806228638,74.52559043160178,,832,711,2,12,12,0
11,1085,0.7713354229927063,72.74076651949859,,946,21,2,11,11,0
11,1800,0.7691128253936768,67.31263460048012,,1198,988,2,9,8,1
11,489,0.7640015482902527,68.03139781885537,,391,349,1,5,4,1
12,1739,0.9755668640136719,64.35350889714493,,986,484,4,15,13,2
12,1830,0.9156304001808167,31.86423553381678,,1494,1687,3,10,9,1
12,1914,0.9156304001808167,31.864235533110428,,1438,1123,4,18,15,3
12,1930,0.9156304001808167,31.864235533110428,,1693,1203,3,12,11,1
12,1925,0.907976508140564,31.871165463117144,,1051,1771,3,16,15,1
12,1878,0.9074344635009766,31.87267510716918,,1525,1789,2,10,10,0
12,1910,0.9054000973701477,35.52274480278877,,1028,1587,1,5,5,0
12,1684,0.9047080278396606,59.27779129647538,,1040,609,3,15,14,1
12,986,0.8863498568534851,63.72619043180843,,851,707,4,15,13,2
12,1849,0.8821229338645935,33.73287402498589,,963,1085,2,10,10,0
12,1940,0.8616060614585876,31.923466957755796,,492,1684,3,10,7,3
12,1902,0.8527054190635681,33.7672042497628,,799,1153,3,15,15,0
12,1882,0.850151777267456,87.3794334127049,,1792,916,1,4,4,0
12,1116,0.8388482928276062,66.00038551130451,,308,638,3,15,13,2
12,1439,0.8348297476768494,59.511836082796414,,1107,1055,1,6,6,0
12,1701,0.8266265988349915,69.98036368168582,,609,851,2,7,6,1
12,1835,0.8210025429725647,73.71867237260741,,44,1387,3,13,12,1
12,1687,0.8163259625434875,123.22697237916728,,473,689,2,6,5,1
12,1729,0.8088520765304565,87.9738720032781,,986,851,4,14,12,2
12,1699,0.800345242023468,61.561548887714494,,963,1041,2,11,11,0
12,1462,0.7883144617080688,104.18726575719809,,609,983,1,5,5,0
12,963,0.7878686189651489,63.09538653321397,,825,655,4,19,16,3
12,1897,0.7861497402191162,77.74109493618928,,1377,1542,1,3,3,0
12,1860,0.7839584946632385,78.22972654202246,,1432,1438,3,12,11,1
12,1016,0.782681941986084,61.86551092479583,,494,893,2,12,12,0
12,1041,0.7794555425643921,86.48925373831904,,288,832,2,11,11,0
12,916,0.7771931886672974,130.8653334895839,,312,831,1,4,4,0
12,591,0.7712502479553223,110.51722057306492,,423,47,1,7,7,0
12,1028,0.7666146755218506,65.17034186662035,,510,790,3,13,10,3
12,371,0.7658302783966064,59.61972256996978,,290,243,1,6,5,1
12,887,0.7627447247505188,60.5019190676771,,731,728,2,11,8,3
12,1455,0.7554051876068115,76.1773342721446,,857,1085,2,11,11,0
12,707,0.7513532638549805,57.759617191493135,,547,473,2,5,4,1
12,1542,0.7408419847488403,66.17994650437717,,1133,1487,3,7,7,0
12,1487,0.7384043335914612,76.24430706060781,,711,1004,3,7,5,2
12,1345,0.7329559922218323,84.51354259496902,,690,1116,1,8,8,0
12,1717,0.725943922996521,109.78007505893166,,1410,1357,3,12,10,2
12,1803,0.7192975282669067,60.19078574423823,,887,707,2,10,8,2
12,1587,0.7119786143302917,77.09788592011864,,1055,694,1,6,6,0
12,1377,0.7114419341087341,86.65930629297864,,1150,832,1,4,4,0
12,1599,0.7106721997261047,94.590088341652,,1438,1150,4,18,15,3
12,1944,0.7097471356391907,86.87943115050382,,1454,312,4,18,16,2
12,1943,0.7041856050491333,85.55255653933354,,1587,1593,2,8,7,1
12,1927,0.7022443413734436,89.23112937057844,,1016,1041,3,12,11,1
12,857,0.6995732188224792,66.33164994605663,,731,489,1,9,7,2
12,349,0.6857463717460632,64.99991483233276,,179,100,3,13,13,0
12,436,0.6775036454200745,64.19218641969331,,103,258,1,9,8,1
12,1821,0.6763595938682556,67.16074206890461,,1462,1041,1,6,6,0
12,780,0.6673327684402466,76.28818088796967,,707,492,2,7,6,1
12,1055,0.6565483808517456,99.14322243122349,,707,694,1,6,6,0
13,1910,0.8850769400596619,35.52274480278877,,1028,1587,1,5,5,0
13,1830,0.8714454770088196,31.86423553381678,,1494,1687,3,10,9,1
13,1914,0.8714454770088196,31.864235533110428,,1438,1123,4,18,15,3
13,1930,0.8714454770088196,31.864235533110428,,1693,1203,3,12,11,1
13,2068,0.8698548674583435,31.865954291677877,,1832,1882,4,17,14,3
13,2004,0.8686434030532837,31.867418267862536,,1182,1687,2,6,4,2
13,1993,0.8661916255950928,31.87015191790414,,1521,681,3,8,7,1
13,1925,0.8649256229400635,31.871165463117144,,1051,1771,3,16,15,1
13,1878,0.8639025688171387,31.87267510716918,,1525,1789,2,10,10,0
13,1985,0.8628005385398865,31.873515535786442,,1687,769,5,16,13,3
13,1739,0.8563179969787598,64.35350889714493,,986,484,4,15,13,2
13,2041,0.8534541726112366,31.884081015568864,,1462,1878,1,4,4,0
13,1974,0.8533339500427246,31.88456704555449,,1345,436,2,10,8,2
13,2042,0.8303619027137756,35.54475939851413,,1055,1830,1,5,5,0
13,1849,0.8282412886619568,33.73287402498589,,963,1085,2,10,10,0
13,2073,0.826535701751709,33.75504898241377,,473,832,2,6,5,1
13,2039,0.8247732520103455,34.66877576453368,,1693,1878,3,13,12,1
13,1902,0.8240517973899841,33.7672042497628,,799,1153,3,15,15,0
13,1940,0.8166638016700745,31.923466957755796,,492,1684,3,10,7,3
13,1959,0.8094843029975891,31.92942878502015,,1466,1160,2,4,4,0
13,1684,0.8035660982131958,59.27779129647538,,1040,609,3,15,14,1
13,2098,0.8013654947280884,32.849960196741236,,1925,1016,2,11,10,1
13,2077,0.8010998964309692,59.740761550870005,,1182,1377,2,11,11,0
13,1962,0.7931265830993652,61.625759558263454,,1168,1832,4,17,16,1
13,1998,0.7913140654563904,31.953613257675016,,1830,707,2,6,4,2
13,986,0.790800154209137,63.72619043180843,,851,707,4,15,13,2
13,1439,0.7869385480880737,59.511836082796414,,1107,1055,1,6,6,0
13,2030,0.769751250743866,33.82634037870166,,1338,1198,4,13,10,3
13,1701,0.7695921659469604,69.98036368168582,,609,851,2,7,6,1
13,2020,0.7658917307853699,31.969943200320092,,963,1699,3,13,13,0
13,1835,0.7633090019226074,73.71867237260741,,44,1387,3,13,12,1
13,1116,0.7623630166053772,66.00038551130451,,308,638,3,15,13,2
13,1983,0.7496112585067749,31.988021073403768,,1223,934,2,15,15,0
13,2046,0.7446420788764954,94.42882443631125,,1572,1940,2,7,7,0
13,1699,0.7438455820083618,61.561548887714494,,963,1041,2,11,11,0
13,1882,0.7429627180099487,87.3794334127049,,1792,916,1,4,4,0
13,2002,0.7429550290107727,32.91807172465656,,1866,1925,2,12,11,1
13,2079,0.7390140295028687,32.01618692951282,,1028,1897,1,3,3,0
13,2061,0.7350591421127319,59.66472397680691,,1639,1542,1,4,4,0
13,1687,0.727113664150238,123.22697237916728,,473,689,2,6,5,1
13,963,0.7075653672218323,63.09538653321397,,825,655,4,19,16,3
13,1016,0.7072626948356628,61.86551092479583,,494,893,2,12,12,0
13,1960,0.7017687559127808,66.24671921376638,,1693,1003,2,11,10,1
13,1860,0.6968967914581299,78.22972654202246,,1432,1438,3,12,11,1
13,1729,0.6895957589149475,87.9738720032781,,986,851,4,14,12,2
13,1897,0.669980525970459,77.74109493618928,,1377,1542,1,3,3,0
13,1462,0.6685738563537598,104.18726575719809,,609,983,1,5,5,0
13,591,0.6662637591362,110.51722057306492,,423,47,1,7,7,0
13,1041,0.6607915163040161,86.48925373831904,,288,832,2,11,11,0
13,916,0.6546118855476379,130.8653334895839,,312,831,1,4,4,0
14,1739,0.9741181135177612,64.35350889714493,,986,484,4,15,13,2
14,1962,0.8851776123046875,61.625759558263454,,1168,1832,4,17,16,1
14,986,0.8780874609947205,63.72619043180843,,851,707,4,15,13,2
14,1684,0.8765020966529846,59.27779129647538,,1040,609,3,15,14,1
14,1439,0.8727487325668335,59.511836082796414,,1107,1055,1,6,6,0
14,2077,0.8697737455368042,59.740761550870005,,1182,1377,2,11,11,0
14,2180,0.8476220965385437,32.73914863298934,,1863,1687,1,4,4,0
14,1910,0.8350881338119507,35.52274480278877,,1028,1587,1,5,5,0
14,2231,0.8218264579772949,40.20331678823625,,725,1462,1,4,4,0
14,2247,0.8165815472602844,32.76903584066398,,1541,1729,3,15,14,1
14,1830,0.8045840859413147,31.86423553381678,,1494,1687,3,10,9,1
14,1914,0.8045840859413147,31.864235533110428,,1438,1123,4,18,15,3
14,1930,0.8045840859413147,31.864235533110428,,1693,1203,3,12,11,1
14,2202,0.8045840859413147,31.864235533110428,,1974,1878,2,9,8,1
14,2241,0.8045840859413147,31.864235533110428,,1348,2046,2,6,3,3
14,2191,0.8045396208763123,31.8642816808911,,1494,2041,2,8,8,0
14,2163,0.8045069575309753,31.864315425306806,,1704,1937,3,15,12,3
14,2200,0.8044337034225464,31.864397423516046,,1466,1214,3,16,15,1
14,2148,0.8040136694908142,31.86482309545633,,1830,1902,3,15,15,0
