generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,394,7.830929173451183,125.4991646450098,,6,48,2,11,11,0
4,366,7.761451716042619,123.44440675974593,,116,280,1,5,5,0
4,603,4.212399504493814,118.16631222269567,,9,476,1,7,7,0
4,517,7.896396691515274,114.01157687201501,,174,429,2,12,12,0
4,186,5.03039478467005,113.76044932668813,,111,73,2,13,13,0
4,525,8.149596265294543,113.18817884461119,,449,439,2,11,11,0
4,655,4.667840049442714,112.2947781986579,,517,372,2,11,11,0
4,514,4.181841926605393,111.53632446073657,,10,33,3,14,13,1
4,679,3.6908530493817504,111.32819482059298,,263,355,2,12,11,1
4,647,5.154118691275697,110.89535715573395,,577,186,3,15,14,1
4,678,4.387823870439659,110.43237343454953,,517,154,2,12,12,0
4,94,6.520482978741337,110.03763338889132,,-1,-1,2,12,12,0
4,578,2.5346807521848165,109.58424970020162,,312,284,3,13,12,1
4,226,8.381543599046946,109.46455992116958,,6,37,2,11,11,0
4,407,4.133482345805443,108.64870255650253,,155,154,2,12,12,0
4,339,6.5502934008910225,108.3599515372337,,222,164,1,8,7,1
4,691,3.726138109446687,106.94687858274418,,312,206,2,12,12,0
4,499,6.71047414987713,106.06496324298124,,229,177,3,13,12,1
4,665,8.250990231924167,105.74009249867063,,572,283,2,9,9,0
4,417,7.91420461073166,105.51006855706478,,185,195,1,6,6,0
4,232,5.983692355154056,105.05003488558846,,121,47,2,12,12,0
4,727,3.939450389736153,104.95515751764742,,475,373,2,10,9,1
4,543,4.850431156565967,104.8254570939988,,348,228,3,12,11,1
4,482,4.719242084900683,104.2062961643993,,169,179,1,4,4,0
4,301,3.7267541837546574,104.1702382337216,,47,65,2,12,12,0
4,47,4.111375428415772,103.80439987747062,,-1,-1,2,12,12,0
4,403,6.893611460818954,103.68093211039539,,94,260,2,13,12,1
4,348,9.665546624384966,103.56113037734701,,9,177,3,13,12,1
4,537,6.27125194673153,103.55920551619583,,177,441,2,10,10,0
4,676,8.204659233791586,103.51294471757453,,572,308,2,9,9,0
4,353,3.833711407139498,103.08847096853906,,263,187,2,12,12,0
4,724,4.0510860314418204,102.91034276781492,,239,489,1,5,5,0
4,234,6.144031545551476,102.25156767700007,,144,6,2,13,13,0
4,92,7.444991457082364,102.23799861340646,,-1,-1,2,12,12,0
4,293,4.317943929312195,102.13376627701655,,121,37,2,12,12,0
4,155,6.991686099619444,102.12661717745854,,47,43,1,6,6,0
4,551,2.7421400602436514,102.10409853810462,,315,259,1,6,6,0
4,16,8.06892806737179,101.81783236913881,,-1,-1,2,12,12,0
4,6,6.436972476838199,101.32107131227102,,-1,-1,2,12,12,0
4,206,7.266558863095322,101.30920972438673,,23,83,2,12,12,0
4,27,6.698572537934049,101.16288815182722,,-1,-1,2,12,12,0
4,490,3.6101743580591035,100.19215558502886,,232,156,1,7,7,0
4,294,5.163289021060745,99.40566859696868,,85,27,2,13,13,0
4,684,3.8646839157788495,99.37815682436872,,155,232,2,12,12,0
4,259,6.126967318504311,99.32440115122083,,21,27,1,6,6,0
4,437,6.213554425872664,99.24283782455731,,23,57,1,5,5,0
4,555,9.1394355075858,99.16697490566317,,215,156,2,14,12,2
4,696,6.2210776357567985,98.95289290844968,,537,549,2,9,9,0
4,634,3.4322826475739805,98.50706042262678,,281,83,2,12,12,0
4,423,3.211796380514271,98.21731522789995,,162,190,3,14,13,1
4,281,7.11940850754209,97.60239908048202,,1,30,2,12,12,0
4,512,3.3111337953070636,97.58278384222498,,116,79,2,12,12,0
4,215,4.477445707278046,97.50194067229128,,61,30,2,13,12,1
4,156,5.528951763837594,97.49385246383791,,116,93,3,13,12,1
4,376,8.943274714106142,97.47919171861089,,163,224,2,8,8,0
4,475,2.7096558089493348,97.33543338394728,,418,336,1,7,7,0
4,267,6.025970318804136,96.60870429414648,,45,124,2,12,12,0
4,284,4.564490104432959,95.67194937667813,,62,30,2,11,11,0
4,511,5.095951209128503,95.41689603791076,,47,441,3,13,12,1
4,560,3.227155981449262,94.75532363240852,,336,234,2,13,13,0
4,749,3.3977077656581405,94.72805433011541,,366,108,1,4,4,0
4,488,2.6164757668988257,94.71722483441414,,259,410,1,6,6,0
4,306,3.06076114565493,94.70856004887658,,45,206,2,11,11,0
4,744,3.846838931187142,94.70704061936365,,537,259,2,10,9,1
4,312,6.405021658349137,94.31447221339356,,37,177,3,13,12,1
4,83,7.544626086348427,93.76431484335701,,-1,-1,2,12,12,0
4,239,4.0950747229390085,93.52790761182042,,79,123,2,12,12,0
4,594,3.194121556506856,92.92399581993482,,301,407,2,12,11,1
4,242,4.101235557931428,92.65777081697972,,44,144,3,14,13,1
4,472,2.707039587988377,91.94410223530356,,263,30,2,11,11,0
4,325,3.9154750427075227,91.88725227816526,,177,232,1,7,7,0
4,372,6.190515895467617,91.10454761281021,,286,6,2,12,12,0
4,581,4.323923066529565,91.10066614455728,,263,225,3,13,12,1
4,315,7.126012494020122,90.89453824231268,,261,92,3,13,12,1
4,164,3.847427459879476,90.87962480388322,,52,113,1,8,8,0
4,30,4.827108600177994,90.128578052319,,-1,-1,2,12,12,0
4,616,3.807823340149558,90.08580847193093,,214,326,2,11,10,1
4,673,4.040594969615934,90.0282792404947,,30,588,2,13,13,0
4,723,3.472520575040524,89.9995762445423,,294,325,2,13,13,0
4,196,3.763272031765861,89.94025809315545,,115,47,1,7,7,0
4,158,4.174634025607742,89.8652985700202,,56,62,3,14,13,1
4,636,3.6659238310823383,89.10120598223577,,472,469,2,11,11,0
4,391,3.6548590645926864,89.0330112164025,,232,121,2,13,13,0
4,380,2.759839074564562,89.0253751262097,,137,190,2,11,10,1
4,664,10.033501197793944,88.91117497858491,,499,517,2,11,10,1
4,200,7.786833631620649,88.86600713686146,,95,123,3,14,13,1
4,522,2.515104449220508,88.12732976067846,,30,121,2,11,11,0
4,117,3.3946029492532257,88.10327599987275,,-1,-1,2,12,12,0
4,635,3.5316114135149994,88.07542320243816,,306,37,2,11,11,0
4,612,3.7375187006244417,87.97308042977939,,156,232,2,11,11,0
4,590,18.619845309166998,87.34986744589997,,316,163,2,9,9,0
4,572,8.077256354319783,87.00409214647959,,376,311,2,9,9,0
5,841,11.44934686909678,243.8459049917579,,366,94,1,5,5,0
5,73,7.401922744882441,153.46159184322153,,-1,-1,2,12,12,0
5,65,6.331616276642527,150.25950597219745,,-1,-1,2,12,12,0
5,443,10.106275141511325,149.31703454870907,,11,163,2,13,13,0
5,631,5.4701178971901845,145.6165108675317,,560,443,2,12,12,0
5,620,13.64761846748033,140.14427971323522,,54,417,1,6,6,0
5,755,6.348137201004625,136.6188249389749,,551,469,3,13,12,1
5,154,6.9473949292224075,136.55586359005613,,33,93,2,12,12,0
5,693,6.003193095263127,133.244038943124,,585,267,2,12,12,0
5,469,12.835505805161779,130.66294461013274,,65,242,2,12,12,0
5,394,8.072792090216629,125.4991646450098,,6,48,2,11,11,0
5,366,7.6018121299326555,123.44440675974593,,116,280,1,5,5,0
5,603,4.212399504493814,118.16631222269567,,9,476,1,7,7,0
5,517,7.6668622571544915,114.01157687201501,,174,429,2,12,12,0
5,186,5.03039478467005,113.76044932668813,,111,73,2,13,13,0
5,525,8.144337765127704,113.18817884461119,,449,439,2,11,11,0
5,655,4.667840049442714,112.2947781986579,,517,372,2,11,11,0
5,514,4.181841926605393,111.53632446073657,,10,33,3,14,13,1
5,679,3.6908530493817504,111.32819482059298,,263,355,2,12,11,1
5,873,12.151410176314782,111.04457085289764,,581,537,2,9,9,0
5,647,5.154118691275697,110.89535715573395,,577,186,3,15,14,1
5,678,4.387823870439659,110.43237343454953,,517,154,2,12,12,0
5,94,6.762049544756672,110.03763338889132,,-1,-1,2,12,12,0
5,578,2.5346807521848165,109.58424970020162,,312,284,3,13,12,1
5,226,8.381543599046946,109.46455992116958,,6,37,2,11,11,0
5,407,4.133482345805443,108.64870255650253,,155,154,2,12,12,0
5,339,6.599690987216713,108.3599515372337,,222,164,1,8,7,1
5,691,3.726138109446687,106.94687858274418,,312,206,2,12,12,0
5,499,6.688867699298129,106.06496324298124,,229,177,3,13,12,1
5,875,4.20854729608747,105.86598711869574,,226,325,2,11,11,0
5,665,8.271926868888825,105.74009249867063,,572,283,2,9,9,0
5,417,8.013067452157536,105.51006855706478,,185,195,1,6,6,0
5,232,6.10965515784989,105.05003488558846,,121,47,2,12,12,0
5,758,3.874798435826379,104.99495003565592,,572,710,2,9,9,0
5,727,3.939450389736153,104.95515751764742,,475,373,2,10,9,1
5,811,3.345915450324164,104.94542638932596,,226,57,2,12,12,0
5,543,4.850431156565967,104.8254570939988,,348,228,3,12,11,1
5,482,4.719242084900683,104.2062961643993,,169,179,1,4,4,0
5,823,3.626401114228598,104.19990357668698,,634,232,1,8,8,0
5,301,3.7267541837546574,104.1702382337216,,47,65,2,12,12,0
5,794,3.152828716614398,104.0754797849269,,206,207,2,11,11,0
5,47,4.111375428415772,103.80439987747062,,-1,-1,2,12,12,0
5,403,7.274102735369882,103.68093211039539,,94,260,2,13,12,1
5,348,9.534338577960787,103.56113037734701,,9,177,3,13,12,1
5,537,6.7010805226907975,103.55920551619583,,177,441,2,10,10,0
5,676,8.38704114198136,103.51294471757453,,572,308,2,9,9,0
5,878,3.347161919124166,103.19631615141114,,560,30,1,5,5,0
5,762,3.5770391095171363,103.10460734013824,,27,301,3,14,13,1
5,353,3.833711407139498,103.08847096853906,,263,187,2,12,12,0
5,724,4.0510860314418204,102.91034276781492,,239,489,1,5,5,0
5,234,6.228152382422388,102.25156767700007,,144,6,2,13,13,0
5,92,7.791375515081243,102.23799861340646,,-1,-1,2,12,12,0
5,293,4.317943929312195,102.13376627701655,,121,37,2,12,12,0
5,155,7.174379468928922,102.12661717745854,,47,43,1,6,6,0
5,551,2.7421400602436514,102.10409853810462,,315,259,1,6,6,0
5,16,8.06892806737179,101.81783236913881,,-1,-1,2,12,12,0
5,824,3.877210156541357,101.32853296502,,551,394,1,4,4,0
5,6,6.559959773756221,101.32107131227102,,-1,-1,2,12,12,0
5,206,7.2238161527164895,101.30920972438673,,23,83,2,12,12,0
5,27,6.954278216645009,101.16288815182722,,-1,-1,2,12,12,0
5,490,3.6101743580591035,100.19215558502886,,232,156,1,7,7,0
5,294,5.163289021060745,99.40566859696868,,85,27,2,13,13,0
5,684,3.8646839157788495,99.37815682436872,,155,232,2,12,12,0
5,259,6.50984292354364,99.32440115122083,,21,27,1,6,6,0
5,437,6.487139401319138,99.24283782455731,,23,57,1,5,5,0
5,555,8.7747007232364,99.16697490566317,,215,156,2,14,12,2
5,696,6.2210776357567985,98.95289290844968,,537,549,2,9,9,0
5,634,3.4322826475739805,98.50706042262678,,281,83,2,12,12,0
5,423,3.211796380514271,98.21731522789995,,162,190,3,14,13,1
5,281,7.105681173353106,97.60239908048202,,1,30,2,12,12,0
5,512,3.3111337953070636,97.58278384222498,,116,79,2,12,12,0
5,215,4.477445707278046,97.50194067229128,,61,30,2,13,12,1
5,156,5.528951763837594,97.49385246383791,,116,93,3,13,12,1
5,376,8.835290308477568,97.47919171861089,,163,224,2,8,8,0
5,475,2.7096558089493348,97.33543338394728,,418,336,1,7,7,0
5,267,6.244766896918524,96.60870429414648,,45,124,2,12,12,0
5,284,4.564490104432959,95.67194937667813,,62,30,2,11,11,0
5,511,5.095951209128503,95.41689603791076,,47,441,3,13,12,1
5,754,4.75154393594622,95.35128411845605,,228,16,1,4,4,0
5,560,3.227155981449262,94.75532363240852,,336,234,2,13,13,0
5,749,3.3977077656581405,94.72805433011541,,366,108,1,4,4,0
5,488,2.6164757668988257,94.71722483441414,,259,410,1,6,6,0
5,306,3.06076114565493,94.70856004887658,,45,206,2,11,11,0
5,744,3.846838931187142,94.70704061936365,,537,259,2,10,9,1
5,312,6.672819712009288,94.31447221339356,,37,177,3,13,12,1
5,83,7.754667950144036,93.76431484335701,,-1,-1,2,12,12,0
5,239,4.0950747229390085,93.52790761182042,,79,123,2,12,12,0
5,594,3.194121556506856,92.92399581993482,,301,407,2,12,11,1
5,877,3.912848140937427,92.87548043605297,,366,207,2,7,6,1
5,242,4.101235557931428,92.65777081697972,,44,144,3,14,13,1
5,776,3.1108643204724404,92.00879553388937,,234,155,2,13,13,0
5,472,2.707039587988377,91.94410223530356,,263,30,2,11,11,0
5,325,3.9154750427075227,91.88725227816526,,177,232,1,7,7,0
5,372,6.383367039850488,91.10454761281021,,286,6,2,12,12,0
5,581,4.323923066529565,91.10066614455728,,263,225,3,13,12,1
5,864,3.180865496645558,90.98305195545167,,30,409,3,14,14,0
5,315,7.5068825126556895,90.89453824231268,,261,92,3,13,12,1
5,164,3.847427459879476,90.87962480388322,,52,113,1,8,8,0
5,753,5.8966342160266665,90.75229301725254,,635,47,2,12,12,0
5,30,4.827108600177994,90.128578052319,,-1,-1,2,12,12,0
6,931,13.293844589597605,293.17094795078964,,186,841,1,5,5,0
6,841,11.045469455179255,243.8459049917579,,366,94,1,5,5,0
6,923,8.249306768754352,158.81274756040267,,590,468,2,10,10,0
6,73,7.729234435271376,153.46159184322153,,-1,-1,2,12,12,0
6,65,6.331616276642527,150.25950597219745,,-1,-1,2,12,12,0
6,443,9.847319272259467,149.31703454870907,,11,163,2,13,13,0
6,1002,10.320251316881123,147.50487027987924,,443,866,2,12,12,0
6,631,5.4701178971901845,145.6165108675317,,560,443,2,12,12,0
6,975,10.227337118028784,145.042964883019,,21,93,1,3,3,0
6,620,13.258871370266604,140.14427971323522,,54,417,1,6,6,0
6,755,6.348137201004625,136.6188249389749,,551,469,3,13,12,1
6,154,7.883179144705045,136.55586359005613,,33,93,2,12,12,0
6,952,8.752020912254284,136.2703175744271,,394,841,1,5,5,0
6,693,6.003193095263127,133.244038943124,,585,267,2,12,12,0
6,469,12.506027528521107,130.66294461013274,,65,242,2,12,12,0
6,394,8.796503740232385,125.4991646450098,,6,48,2,11,11,0
6,924,5.084493460624943,123.88806767328842,,412,403,2,14,13,1
6,366,7.90143557977913,123.44440675974593,,116,280,1,5,5,0
6,603,4.212399504493814,118.16631222269567,,9,476,1,7,7,0
6,997,4.842759248157415,116.21220172795753,,581,366,1,4,4,0
6,987,8.43788765648983,115.50175301600623,,755,512,3,14,13,1
6,954,9.098046648351247,115.14911792117243,,555,407,2,11,11,0
6,1027,8.323888164343039,114.66081982409298,,537,696,1,6,6,0
6,517,7.7992509845874025,114.01157687201501,,174,429,2,12,12,0
6,186,5.03039478467005,113.76044932668813,,111,73,2,13,13,0
6,525,8.444720958665771,113.18817884461119,,449,439,2,11,11,0
6,655,4.667840049442714,112.2947781986579,,517,372,2,11,11,0
6,514,4.181841926605393,111.53632446073657,,10,33,3,14,13,1
6,679,3.6908530493817504,111.32819482059298,,263,355,2,12,11,1
6,1043,4.299560992917798,111.27072657981512,,232,394,2,11,11,0
6,873,11.889207937773715,111.04457085289764,,581,537,2,9,9,0
6,647,5.154118691275697,110.89535715573395,,577,186,3,15,14,1
6,678,4.387823870439659,110.43237343454953,,517,154,2,12,12,0
6,94,7.36915340012257,110.03763338889132,,-1,-1,2,12,12,0
6,578,2.5346807521848165,109.58424970020162,,312,284,3,13,12,1
6,226,8.872464807978837,109.46455992116958,,6,37,2,11,11,0
6,946,4.650800766505946,108.88129686427843,,755,348,3,13,12,1
6,407,4.133482345805443,108.64870255650253,,155,154,2,12,12,0
6,339,7.635609742203746,108.3599515372337,,222,164,1,8,7,1
6,691,3.726138109446687,106.94687858274418,,312,206,2,12,12,0
6,499,7.134041995550843,106.06496324298124,,229,177,3,13,12,1
6,943,5.202303399068102,105.95226100501472,,27,437,2,11,11,0
6,875,4.20854729608747,105.86598711869574,,226,325,2,11,11,0
6,665,7.86708510421397,105.74009249867063,,572,283,2,9,9,0
6,417,7.632786235790599,105.51006855706478,,185,195,1,6,6,0
6,232,6.10965515784989,105.05003488558846,,121,47,2,12,12,0
6,758,3.874798435826379,104.99495003565592,,572,710,2,9,9,0
6,727,3.939450389736153,104.95515751764742,,475,373,2,10,9,1
6,811,3.345915450324164,104.94542638932596,,226,57,2,12,12,0
6,543,4.850431156565967,104.8254570939988,,348,228,3,12,11,1
6,482,4.719242084900683,104.2062961643993,,169,179,1,4,4,0
6,823,3.626401114228598,104.19990357668698,,634,232,1,8,8,0
6,301,3.7267541837546574,104.1702382337216,,47,65,2,12,12,0
6,794,3.152828716614398,104.0754797849269,,206,207,2,11,11,0
6,902,3.1783482429070418,103.97767580776922,,878,749,1,4,4,0
6,47,4.111375428415772,103.80439987747062,,-1,-1,2,12,12,0
6,403,7.4971259092174165,103.68093211039539,,94,260,2,13,12,1
6,348,9.005956583338552,103.56113037734701,,9,177,3,13,12,1
6,537,6.742226221997222,103.55920551619583,,177,441,2,10,10,0
6,676,8.108460114874157,103.51294471757453,,572,308,2,9,9,0
6,878,3.347161919124166,103.19631615141114,,560,30,1,5,5,0
6,762,3.5770391095171363,103.10460734013824,,27,301,3,14,13,1
6,353,3.833711407139498,103.08847096853906,,263,187,2,12,12,0
6,724,4.0510860314418204,102.91034276781492,,239,489,1,5,5,0
6,234,6.228152382422388,102.25156767700007,,144,6,2,13,13,0
6,92,8.370659143963215,102.23799861340646,,-1,-1,2,12,12,0
6,293,4.317943929312195,102.13376627701655,,121,37,2,12,12,0
6,155,7.596339447096074,102.12661717745854,,47,43,1,6,6,0
6,551,2.7421400602436514,102.10409853810462,,315,259,1,6,6,0
6,16,8.748297563726506,101.81783236913881,,-1,-1,2,12,12,0
6,824,3.877210156541357,101.32853296502,,551,394,1,4,4,0
6,6,7.685023749192612,101.32107131227102,,-1,-1,2,12,12,0
6,206,7.78757445902934,101.30920972438673,,23,83,2,12,12,0
6,908,2.77563677605031,101.17570819218037,,6,490,3,13,12,1
6,27,6.892323294617587,101.16288815182722,,-1,-1,2,12,12,0
6,951,3.5959232141698894,100.47890615903103,,155,482,1,3,3,0
6,490,3.6101743580591035,100.19215558502886,,232,156,1,7,7,0
6,294,5.163289021060745,99.40566859696868,,85,27,2,13,13,0
6,684,3.8646839157788495,99.37815682436872,,155,232,2,12,12,0
6,981,2.7592888220483536,99.37500504645976,,620,339,1,6,6,0
6,259,6.555594096166751,99.32440115122083,,21,27,1,6,6,0
6,437,6.832284366993907,99.24283782455731,,23,57,1,5,5,0
6,555,8.64009146157729,99.16697490566317,,215,156,2,14,12,2
6,696,6.2210776357567985,98.95289290844968,,537,549,2,9,9,0
6,906,2.5802777522930653,98.63000614638457,,156,206,2,11,11,0
6,919,4.793294349071508,98.57825375345325,,472,824,1,4,4,0
6,634,3.4322826475739805,98.50706042262678,,281,83,2,12,12,0
6,1037,5.234432592915103,98.42313785111037,,594,569,2,11,10,1
6,911,3.541131897483331,98.39996677195964,,776,366,1,4,4,0
6,423,3.211796380514271,98.21731522789995,,162,190,3,14,13,1
6,281,7.734206675030513,97.60239908048202,,1,30,2,12,12,0
6,958,2.703176684919199,97.59816061674701,,758,10,2,10,10,0
6,512,3.3111337953070636,97.58278384222498,,116,79,2,12,12,0
6,215,4.477445707278046,97.50194067229128,,61,30,2,13,12,1
6,156,5.528951763837594,97.49385246383791,,116,93,3,13,12,1
6,376,8.665054005118643,97.47919171861089,,163,224,2,8,8,0
6,475,2.7096558089493348,97.33543338394728,,418,336,1,7,7,0
6,267,6.244766896918524,96.60870429414648,,45,124,2,12,12,0
6,284,4.564490104432959,95.67194937667813,,62,30,2,11,11,0
6,511,5.095951209128503,95.41689603791076,,47,441,3,13,12,1
7,931,13.293844589597605,293.17094795078964,,186,841,1,5,5,0
7,841,10.435504386839938,243.8459049917579,,366,94,1,5,5,0
7,1074,10.364094611643193,199.1952129445164,,366,527,1,5,5,0
7,923,8.541695751031257,158.81274756040267,,590,468,2,10,10,0
7,73,7.729234435271376,153.46159184322153,,-1,-1,2,12,12,0
7,65,6.331616276642527,150.25950597219745,,-1,-1,2,12,12,0
7,443,9.847319272259467,149.31703454870907,,11,163,2,13,13,0
7,1002,10.320251316881123,147.50487027987924,,443,866,2,12,12,0
7,631,5.4701178971901845,145.6165108675317,,560,443,2,12,12,0
7,975,10.28685895704176,145.042964883019,,21,93,1,3,3,0
7,620,13.258871370266604,140.14427971323522,,54,417,1,6,6,0
7,1128,5.979499567634804,139.24238114251233,,555,366,1,6,5,1
7,755,6.348137201004625,136.6188249389749,,551,469,3,13,12,1
7,154,7.871296268928293,136.55586359005613,,33,93,2,12,12,0
7,952,9.00957266484584,136.2703175744271,,394,841,1,5,5,0
7,693,6.003193095263127,133.244038943124,,585,267,2,12,12,0
7,469,12.442718818372184,130.66294461013274,,65,242,2,12,12,0
7,394,8.796503740232385,125.4991646450098,,6,48,2,11,11,0
7,924,5.084493460624943,123.88806767328842,,412,403,2,14,13,1
7,366,7.523653448989249,123.44440675974593,,116,280,1,5,5,0
7,603,4.212399504493814,118.16631222269567,,9,476,1,7,7,0
7,1181,6.55561865438989,117.93163776837261,,811,969,3,13,12,1
7,1055,6.784142084590269,117.77678086097566,,987,407,3,14,13,1
7,1164,5.645342098394974,117.12313969250825,,823,154,2,12,12,0
7,1072,3.9477889447520007,116.96109243721814,,65,551,3,14,12,2
7,997,4.842759248157415,116.21220172795753,,581,366,1,4,4,0
7,987,8.67673866971511,115.50175301600623,,755,512,3,14,13,1
7,954,8.647457242138648,115.14911792117243,,555,407,2,11,11,0
7,1027,8.891757520632174,114.66081982409298,,537,696,1,6,6,0
7,1143,5.0660138158362065,114.28945596632666,,475,512,2,13,13,0
7,517,7.547370450569572,114.01157687201501,,174,429,2,12,12,0
7,186,5.03039478467005,113.76044932668813,,111,73,2,13,13,0
7,525,8.56536137272886,113.18817884461119,,449,439,2,11,11,0
7,655,4.667840049442714,112.2947781986579,,517,372,2,11,11,0
7,514,4.181841926605393,111.53632446073657,,10,33,3,14,13,1
7,679,3.6908530493817504,111.32819482059298,,263,355,2,12,11,1
7,1043,4.299560992917798,111.27072657981512,,232,394,2,11,11,0
7,873,12.03790175799883,111.04457085289764,,581,537,2,9,9,0
7,647,5.154118691275697,110.89535715573395,,577,186,3,15,14,1
7,678,4.387823870439659,110.43237343454953,,517,154,2,12,12,0
